"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-06-14","NG",200963603,0,0,266675,3155,228514.659589663,227943.31524041,229087.436024631,0,0,0.00113709475834618,0.00113425173433226,0.00113994490845504,0,0
"2023-06-15","NG",200963603,0,0,266675,3155,228514.640266161,227943.295965221,229087.416652694,0,0,0.00113709466219194,0.00113425163841843,0.00113994481205979,0,0
"2023-06-16","NG",200963603,0,0,266675,3155,228514.621719748,227943.277465179,229087.398059794,0,0,0.00113709456990452,0.00113425154636175,0.00113994471954105,0,0
"2023-06-17","NG",200963603,0,0,266675,3155,228514.603911532,227943.259701488,229087.380206941,0,0,0.00113709448129038,0.00113425145796917,0.0011399446307048,0,0
"2023-06-18","NG",200963603,0,0,266675,3155,228514.586804941,227943.242637667,229087.363057472,0,0,0.00113709439616755,0.00113425137305917,0.00113994454536861,0,0
"2023-06-19","NG",200963603,0,0,266675,3155,228514.570365564,227943.226239394,229087.34657689,0,0,0.0011370943143648,0.00113425129146094,0.00113994446336081,0,0
"2023-06-20","NG",200963603,0,0,266675,3155,228514.554561005,227943.21047435,229087.330732716,0,0,0.00113709423572091,0.00113425121301368,0.0011399443845198,0,0
"2023-06-21","NG",200963603,0,0,266675,3155,228514.539360741,227943.195312091,229087.315494353,0,0,0.00113709416008401,0.00113425113756589,0.00113994430869331,0,0
"2023-06-22","NG",200963603,0,0,266675,3155,228514.524736002,227943.180723917,229087.300832956,0,0,0.00113709408731093,0.00113425106497477,0.00113994423573783,0,0
"2023-06-23","NG",200963603,0,0,266675,3155,228514.510659651,227943.16668276,229087.286721322,0,0,0.00113709401726665,0.00113425099510562,0.00113994416551798,0,0
"2023-06-24","NG",200963603,0,0,266675,3155,228514.497106077,227943.153163074,229087.273133777,0,0,0.00113709394982373,0.00113425092783131,0.00113994409790601,0,0
"2023-06-25","NG",200963603,0,0,266675,3155,228514.484051098,227943.140140736,229087.260046075,0,0,0.00113709388486182,0.00113425086303183,0.00113994403278128,0,0
"2023-06-26","NG",200963603,0,0,266675,3155,228514.471471866,227943.127592955,229087.247435313,0,0,0.00113709382226724,0.00113425080059375,0.0011399439700298,0,0
"2023-06-27","NG",200963603,0,0,266675,3155,228514.459346782,227943.115498186,229087.235279837,0,0,0.00113709376193251,0.00113425074040988,0.00113994390954384,0,0
"2023-06-28","NG",200963603,0,0,266675,3155,228514.447655417,227943.103836053,229087.223559168,0,0,0.00113709370375598,0.0011342506823788,0.0011399438512215,0,0
"2023-06-29","NG",200963603,0,0,266675,3155,228514.436378441,227943.092587272,229087.212253926,0,0,0.00113709364764146,0.00113425062640458,0.00113994379496632,0,0
"2023-06-30","NG",200963603,0,0,266675,3155,228514.425497551,227943.081733587,229087.201345762,0,0,0.00113709359349788,0.00113425057239637,0.00113994374068702,0,0
"2023-07-01","NG",200963603,0,0,266675,3155,228514.414995408,227943.071257702,229087.190817296,0,0,0.00113709354123895,0.0011342505202681,0.00113994368829711,0,0
"2023-07-02","NG",200963603,0,0,266675,3155,228514.404855582,227943.061143228,229087.180652054,0,0,0.00113709349078292,0.00113425046993822,0.00113994363771461,0,0
"2023-07-03","NG",200963603,0,0,266675,3155,228514.395062493,227943.051374624,229087.170834418,0,0,0.00113709344205225,0.0011342504213294,0.0011399435888618,0,0
"2023-07-04","NG",200963603,0,0,266675,3155,228514.385601359,227943.041937146,229087.16134957,0,0,0.00113709339497341,0.00113425037436827,0.00113994354166496,0,0
"2023-07-05","NG",200963603,0,0,266675,3155,228514.376458155,227943.032816802,229087.152183448,0,0,0.0011370933494766,0.00113425032898521,0.0011399434960541,0,0
"2023-07-06","NG",200963603,0,0,266675,3155,228514.367619561,227943.024000307,229087.1433227,0,0,0.00113709330549553,0.0011342502851141,0.00113994345196279,0,0
"2023-07-07","NG",200963603,0,0,266675,3155,228514.359072924,227943.015475038,229087.13475464,0,0,0.00113709326296724,0.00113425024269215,0.00113994340932791,0,0
"2023-07-08","NG",200963603,0,0,266675,3155,228514.350806219,227943.007229002,229087.126467215,0,0,0.00113709322183191,0.00113425020165966,0.00113994336808947,0,0
"2023-07-09","NG",200963603,0,0,266675,3155,228514.342808013,227942.999250794,229087.118448962,0,0,0.00113709318203264,0.0011342501619599,0.00113994332819044,0,0
"2023-07-10","NG",200963603,0,0,266675,3155,228514.335067433,227942.991529567,229087.110688979,0,0,0.00113709314351531,0.00113425012353887,0.00113994328957657,0,0
"2023-07-11","NG",200963603,0,0,266675,3155,228514.327574129,227942.984054999,229087.103176894,0,0,0.00113709310622844,0.00113425008634523,0.00113994325219624,0,0
"2023-07-12","NG",200963603,0,0,266675,3155,228514.320318251,227942.976817262,229087.095902828,0,0,0.00113709307012301,0.00113425005033007,0.0011399432160003,0,0
"2023-07-13","NG",200963603,0,0,266675,3155,228514.313290416,227942.969806998,229087.088857378,0,0,0.00113709303515232,0.00113425001544682,0.00113994318094196,0,0
"2023-07-14","NG",200963603,0,0,266675,3155,228514.306481686,227942.963015292,229087.082031582,0,0,0.00113709300127191,0.00113424998165111,0.00113994314697663,0,0
"2023-07-15","NG",200963603,0,0,266675,3155,228514.299883541,227942.956433643,229087.075416898,0,0,0.00113709296843937,0.00113424994890066,0.00113994311406179,0,0
"2023-07-16","NG",200963603,0,0,266675,3155,228514.293487857,227942.950053951,229087.069005183,0,0,0.00113709293661428,0.00113424991715515,0.00113994308215694,0,0
"2023-07-17","NG",200963603,0,0,266675,3155,228514.287286887,227942.943868484,229087.06278867,0,0,0.0011370929057581,0.00113424988637611,0.00113994305122341,0,0
"2023-07-18","NG",200963603,0,0,266675,3155,228514.281273235,227942.937869869,229087.056759946,0,0,0.00113709287583402,0.00113424985652685,0.00113994302122432,0,0
"2023-07-19","NG",200963603,0,0,266675,3155,228514.275439846,227942.932051064,229087.050911934,0,0,0.00113709284680692,0.00113424982757233,0.00113994299212447,0,0
"2023-07-20","NG",200963603,0,0,266675,3155,228514.269779978,227942.926405347,229087.04523788,0,0,0.00113709281864327,0.0011342497994791,0.00113994296389023,0,0
"2023-07-21","NG",200963603,0,0,266675,3155,228514.264287194,227942.920926297,229087.039731329,0,0,0.00113709279131104,0.00113424977221521,0.00113994293648949,0,0
"2023-07-22","NG",200963603,0,0,266675,3155,228514.258955342,227942.915607776,229087.034386112,0,0,0.00113709276477961,0.00113424974575011,0.00113994290989156,0,0
"2023-07-23","NG",200963603,0,0,266675,3155,228514.253778542,227942.910443919,229087.029196336,0,0,0.00113709273901972,0.00113424972005462,0.0011399428840671,0,0
"2023-07-24","NG",200963603,0,0,266675,3155,228514.248751168,227942.905429115,229087.024156361,0,0,0.00113709271400338,0.00113424969510083,0.00113994285898806,0,0
"2023-07-25","NG",200963603,0,0,266675,3155,228514.243867843,227942.900558,229087.019260796,0,0,0.00113709268970383,0.00113424967086204,0.0011399428346276,0,0
"2023-07-26","NG",200963603,0,0,266675,3155,228514.239123419,227942.895825437,229087.01450448,0,0,0.00113709266609546,0.00113424964731269,0.00113994281096005,0,0
"2023-07-27","NG",200963603,0,0,266675,3155,228514.234512968,227942.891226514,229087.009882473,0,0,0.00113709264315374,0.00113424962442833,0.00113994278796083,0,0
"2023-07-28","NG",200963603,0,0,266675,3155,228514.230031774,227942.886756523,229087.005390046,0,0,0.0011370926208552,0.00113424960218554,0.0011399427656064,0,0
"2023-07-29","NG",200963603,0,0,266675,3155,228514.225675316,227942.882410958,229087.001022669,0,0,0.00113709259917736,0.0011342495805619,0.00113994274387422,0,0
"2023-07-30","NG",200963603,0,0,266675,3155,228514.221439266,227942.8781855,229086.996776002,0,0,0.00113709257809866,0.00113424955953591,0.00113994272274269,0,0
"2023-07-31","NG",200963603,0,0,266675,3155,228514.217319475,227942.874076009,229086.992645884,0,0,0.00113709255759848,0.00113424953908698,0.00113994270219112,0,0
"2023-08-01","NG",200963603,0,0,266675,3155,228514.213311964,227942.870078518,229086.988628328,0,0,0.001137092537657,0.00113424951919536,0.00113994268219966,0,0
"2023-08-02","NG",200963603,0,0,266675,3155,228514.209412919,227942.866189221,229086.984719509,0,0,0.00113709251825525,0.00113424949984212,0.00113994266274928,0,0
"2023-08-03","NG",200963603,0,0,266675,3155,228514.205618679,227942.862404468,229086.98091576,0,0,0.00113709249937502,0.00113424948100909,0.00113994264382173,0,0
"2023-08-04","NG",200963603,0,0,266675,3155,228514.201925734,227942.858720756,229086.977213558,0,0,0.00113709248099883,0.00113424946267885,0.00113994262539948,0,0
"2023-08-05","NG",200963603,0,0,266675,3155,228514.198330713,227942.855134724,229086.973609526,0,0,0.00113709246310991,0.00113424944483466,0.00113994260746572,0,0
"2023-08-06","NG",200963603,0,0,266675,3155,228514.19483038,227942.851643142,229086.97010042,0,0,0.00113709244569217,0.00113424942746047,0.00113994259000432,0,0
"2023-08-07","NG",200963603,0,0,266675,3155,228514.191421628,227942.848242913,229086.966683123,0,0,0.00113709242873013,0.00113424941054084,0.00113994257299976,0,0
"2023-08-08","NG",200963603,361,0,267036,3155,228823.529516693,228251.412914632,229397.080140135,0,0,0.00113863170295913,0.0011357848361956,0.00114148570544953,0,0
"2023-08-09","NG",200963603,0,0,267036,3155,228818.732866501,228246.62821957,229392.271504943,0,0,0.00113860783470578,0.00113576102743127,0.00114146177755851,0,0
"2023-08-10","NG",200963603,0,0,267036,3155,228804.101000763,228232.032830371,229377.603071503,0,0,0.0011385350261697,0.00113568840040339,0.00114138878706062,0,0
"2023-08-11","NG",200963603,0,0,267036,3155,228783.538350524,228211.521441194,229356.989032095,0,0,0.00113843270589911,0.00113558633520914,0.00114128621107621,0,0
"2023-08-12","NG",200963603,0,0,267036,3155,228760.776487039,228188.816324859,229334.170279634,0,0,0.00113831944228746,0.00113547335397275,0.00114117266438358,0,0
"2023-08-13","NG",200963603,0,0,267036,3155,228738.040153758,228166.136668681,229311.377127613,0,0,0.00113820630571476,0.00113536049942676,0.00114105924507938,0,0
"2023-08-14","NG",200963603,0,0,267036,3155,228716.47223756,228144.622520864,229289.755308655,0,0,0.00113809898321518,0.00113525344448001,0.0011409516543583,0,0
"2023-08-15","NG",200963603,5,0,267041,3155,228700.864044517,228129.053207973,229274.108138369,0,0,0.00113802131644961,0.00113517597118307,0.00114087379364098,0,0
"2023-08-16","NG",200963603,0,0,267041,3155,228682.747131793,228110.981460436,229255.945947581,0,0,0.00113793116623109,0.00113508604570767,0.00114078341811766,0,0
"2023-08-17","NG",200963603,0,0,267041,3155,228666.315669068,228094.590955152,229239.473425071,0,0,0.00113784940285465,0.00113500448613649,0.00114070145042668,0,0
"2023-08-18","NG",200963603,0,0,267041,3155,228651.516368274,228079.82854982,229224.637136602,0,0,0.00113777576115748,0.00113493102803208,0.0011406276246779,0,0
"2023-08-19","NG",200963603,0,0,267041,3155,228638.255459764,228066.60070296,229211.343083809,0,0,0.00113770977453944,0.00113486520592965,0.00114056147313307,0,0
"2023-08-20","NG",200963603,0,0,267041,3155,228626.407466397,228054.782244878,229199.465481346,0,0,0.0011376508186231,0.00113480639698164,0.00114050236988111,0,0
"2023-08-21","NG",200963603,0,0,267041,3155,228615.835225083,228044.236355424,229188.866822325,0,0,0.00113759821088141,0.00113475392036748,0.00114044963068424,0,0
"2023-08-22","NG",200963603,10,0,267051,3155,228614.963682754,228043.366923239,229187.993164737,0,0,0.00113759387406462,0.00113474959405081,0.00114044528334187,0,0
"2023-08-23","NG",200963603,0,0,267051,3155,228606.41100316,228034.8355649,229179.419110603,0,0,0.00113755131571342,0.00113470714179472,0.00114040261863042,0,0
"2023-08-24","NG",200963603,0,0,267051,3155,228598.48253507,228026.926863648,229171.47082627,0,0,0.00113751186345455,0.00113466778789614,0.00114036306776541,0,0
"2023-08-25","NG",200963603,0,0,267051,3155,228591.18192808,228019.644459954,229164.151970484,0,0,0.00113747553544848,0.00113463155047013,0.00114032664895287,0,0
"2023-08-26","NG",200963603,0,0,267051,3155,228584.519852201,228012.998990883,229157.473246298,0,0,0.00113744238478946,0.00113459848244701,0.00114029341545144,0,0
"2023-08-27","NG",200963603,0,0,267051,3155,228578.476323348,228006.970528578,229151.414613242,0,0,0.00113741231203617,0.00113456848466524,0.00114026326753926,0,0
"2023-08-28","NG",200963603,0,0,267051,3155,228573.011403039,228001.519228149,229145.936039025,0,0,0.00113738511845371,0.00113454135885566,0.0011402360060146,0,0
"2023-08-29","NG",200963603,42,0,267093,3155,228604.024148126,228032.45440196,229177.026549901,0,0,0.00113753943866206,0.00113469529306737,0.00114039071318751,0,0
"2023-08-30","NG",200963603,0,0,267093,3155,228599.011653188,228027.454401985,229172.001528775,0,0,0.00113751449635976,0.00113467041294032,0.00114036570855457,0,0
"2023-08-31","NG",200963603,0,0,267093,3155,228593.2883891,228021.745403709,229166.263963228,0,0,0.00113748601725209,0.0011346420048197,0.00114033715828248,0,0
"2023-09-01","NG",200963603,0,0,267093,3155,228587.262362709,228015.734400119,229160.22287649,0,0,0.0011374560315915,0.00113461209391294,0.00114030709768121,0,0
"2023-09-02","NG",200963603,0,0,267093,3155,228581.325693747,228009.812530547,229154.271371154,0,0,0.00113742649057574,0.00113458262653933,0.00114027748283929,0,0
"2023-09-03","NG",200963603,0,0,267093,3155,228575.699887869,228004.200753086,229148.631501791,0,0,0.0011373984964226,0.00113455470219195,0.00114024941870589,0,0
"2023-09-04","NG",200963603,0,0,267093,3155,228570.484923998,227998.998784161,229143.403510512,0,0,0.00113737254662974,0.00113452881706226,0.00114022340408831,0,0
"2023-09-05","NG",200963603,25,0,267118,3155,228587.104742924,228015.577017874,229160.065018964,0,0,0.00113745524727144,0.00113461131077489,0.00114030631217815,0,0
"2023-09-06","NG",200963603,0,0,267118,3155,228582.433283213,228010.91720047,229155.381887858,0,0,0.0011374320019691,0.00113458812340496,0.00114028300879865,0,0
"2023-09-07","NG",200963603,0,0,267118,3155,228577.491548741,228005.987790327,229150.427798245,0,0,0.00113740741177267,0.00113456359453471,0.00114025835712273,0,0
"2023-09-08","NG",200963603,0,0,267118,3155,228572.516556013,228001.025198825,229145.440373301,0,0,0.00113738265608232,0.00113453890055318,0.00114023353956936,0,0
"2023-09-09","NG",200963603,0,0,267118,3155,228567.731288002,227996.251857681,229140.643148622,0,0,0.00113735884446698,0.00113451514828623,0.00114020966845734,0,0
"2023-09-10","NG",200963603,0,0,267118,3155,228563.255455239,227991.787184379,229136.156128506,0,0,0.00113733657260932,0.00113449293195833,0.00114018734093111,0,0
"2023-09-11","NG",200963603,0,0,267118,3155,228559.136220546,227987.67821756,229132.02660028,0,0,0.00113731607519271,0.00113447248563492,0.00114016679229363,0,0
"2023-09-12","NG",200963603,15,0,267133,3155,228568.214229905,227996.733504469,229141.127389107,0,0,0.00113736124759818,0.0011345175449729,0.00114021207805031,0,0
"2023-09-13","NG",200963603,0,0,267133,3155,228564.606653095,227993.134922514,229137.510794958,0,0,0.00113734329620421,0.00113449963833757,0.00114019408178584,0,0
"2023-09-14","NG",200963603,0,0,267133,3155,228560.914565776,227989.452035093,229133.809484761,0,0,0.00113732492428381,0.00113448131219608,0.00114017566397215,0,0
"2023-09-15","NG",200963603,0,0,267133,3155,228557.271495194,227985.818048114,229130.157307871,0,0,0.00113730679627193,0.00113446322938445,0.00114015749064705,0,0
"2023-09-16","NG",200963603,0,0,267133,3155,228553.803561437,227982.358760073,229126.680706789,0,0,0.00113728953974535,0.00113444601587917,0.00114014019099164,0,0
"2023-09-17","NG",200963603,0,0,267133,3155,228550.575847112,227979.139090854,229123.444927256,0,0,0.00113727347855677,0.00113442999472324,0.00114012408967039,0,0
"2023-09-18","NG",200963603,0,0,267133,3155,228547.610726554,227976.181365107,229120.472393399,0,0,0.00113725872404146,0.0011344152770047,0.00114010929826631,0,0
"2023-09-19","NG",200963603,5,0,267138,3155,228549.184409555,227977.751094712,229122.050039752,0,0,0.0011372665547281,0.00113442308801914,0.00114011714867469,0,0
"2023-09-20","NG",200963603,0,0,267138,3155,228546.661627131,227975.234601139,229119.520952762,0,0,0.00113725400129859,0.00113441056588311,0.0011401045638735,0,0
"2023-09-21","NG",200963603,0,0,267138,3155,228544.231686738,227972.810717467,229117.084940512,0,0,0.00113724190985339,0.00113439850457631,0.00114009244221458,0,0
"2023-09-22","NG",200963603,0,0,267138,3155,228541.928015787,227970.512787532,229114.775514204,0,0,0.00113723044672814,0.0011343870700185,0.00114008095045053,0,0
"2023-09-23","NG",200963603,0,0,267138,3155,228539.781918611,227968.372043652,229112.624050344,0,0,0.00113721976769401,0.00113437641762251,0.00114007024471164,0,0
"2023-09-24","NG",200963603,0,0,267138,3155,228537.805084064,227966.400132944,229110.642279663,0,0,0.00113720993091502,0.00113436660534467,0.00114006038337033,0,0
"2023-09-25","NG",200963603,0,0,267138,3155,228535.995844068,227964.595404014,229108.828517326,0,0,0.00113720092809078,0.00113435762496761,0.00114005135804281,0,0
"2023-09-26","NG",200963603,8,0,267146,3155,228541.189402752,227969.775964915,229114.035106404,0,0,0.00113722677137089,0.00113438340357042,0.00114007726616249,0,0
"2023-09-27","NG",200963603,0,0,267146,3155,228539.580061569,227968.170634998,229112.421743932,0,0,0.00113721876324823,0.00113437541540792,0.00114006923802979,0,0
"2023-09-28","NG",200963603,0,0,267146,3155,228537.887548106,227966.482340754,229110.725000706,0,0,0.00113721034125819,0.00113436701441283,0.00114006079499234,0,0
