"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-01-31","CV",563198,0,0,63229,413,29993.2211032621,29796.1321501478,30191.6137173764,0,0,0.0532551981776605,0.0529052520608167,0.0536074590417161,0,0
"2023-02-01","CV",563198,0,0,63229,413,29992.7536183985,29795.667722581,30191.1431550906,0,0,0.0532543681234636,0.0529044274350778,0.0536066235233268,0,0
"2023-02-02","CV",563198,0,0,63229,413,29992.3024448232,29795.21949912,30190.6890119846,0,0,0.0532535670311742,0.052903631580936,0.0536058171584142,0,0
"2023-02-03","CV",563198,0,0,63229,413,29991.87603188,29794.7958735869,30190.2597932909,0,0,0.0532528099032312,0.0529028794022473,0.0536050550486523,0,0
"2023-02-04","CV",563198,0,0,63229,413,29991.4783170916,29794.4007576304,30189.8594625774,0,0,0.0532521037309997,0.0529021778444356,0.0536043442316511,0,0
"2023-02-05","CV",563198,0,0,63229,413,29991.1101184658,29794.0349638833,30189.4888432629,0,0,0.0532514499669135,0.0529015283503906,0.0536036861694518,0,0
"2023-02-06","CV",563198,4,0,63233,413,29992.6678210695,29795.5824306377,30191.0568494217,0,0,0.0532542157839152,0.0529042759928795,0.0536064702811831,0,0
"2023-02-07","CV",563198,0,0,63233,413,29992.32575732,29795.2426000316,30190.7125378548,0,0,0.0532536084242486,0.0529036725983252,0.0536058589303493,0,0
"2023-02-08","CV",563198,2,0,63235,413,29992.896898505,29795.8099735814,30191.2874716935,0,0,0.0532546225279653,0.0529046800123251,0.053606879768205,0,0
"2023-02-09","CV",563198,0,0,63235,413,29992.4911068213,29795.4068338061,30190.8790106573,0,0,0.0532539020146046,0.0529039642076252,0.0536061545152102,0,0
"2023-02-10","CV",563198,0,0,63235,413,29992.0623754921,29794.9809051254,30190.4474582386,0,0,0.0532531407701947,0.0529032079395264,0.0536053882617455,0,0
"2023-02-11","CV",563198,0,0,63235,413,29991.6343813054,29794.5557087441,30190.0166478372,0,0,0.053252380834636,0.0529024529716798,0.0536046233257881,0,0
"2023-02-12","CV",563198,0,0,63235,413,29991.2238109044,29794.1478216557,30189.603376472,0,0,0.053251651836307,0.0529017287377719,0.0536038895316957,0,0
"2023-02-13","CV",563198,2,0,63237,413,29991.7875744033,29794.7078805958,30190.1708690337,0,0,0.0532526528403924,0.0529027231641374,0.0536048971570099,0,0
"2023-02-14","CV",563198,0,0,63237,413,29991.4169554492,29794.339682429,30189.7978133769,0,0,0.053251994778833,0.052902069400866,0.0536042347689036,0,0
"2023-02-15","CV",563198,0,0,63237,413,29991.0452490585,29793.970403972,30189.4236630899,0,0,0.0532513347864489,0.0529014137194593,0.0536035704371995,0,0
"2023-02-16","CV",563198,0,0,63237,413,29990.6831102073,29793.6106301859,30189.0591436269,0,0,0.053250691781944,0.0529007749143035,0.0536029232057409,0,0
"2023-02-17","CV",563198,1,0,63238,413,29990.8142504861,29793.7409087258,30189.1911513447,0,0,0.0532509246312773,0.0529010062335552,0.0536031575952768,0,0
"2023-02-18","CV",563198,1,0,63239,413,29990.9616810681,29793.8873559297,30189.3395719065,0,0,0.0532511864052573,0.0529012662614742,0.0536034211270397,0,0
"2023-02-19","CV",563198,0,0,63239,413,29990.6373980541,29793.5651892267,30189.0131586801,0,0,0.053250610616611,0.0529006942304957,0.0536028415560427,0,0
"2023-02-20","CV",563198,0,0,63239,413,29990.3133805216,29793.2433008537,30188.6869979046,0,0,0.0532500352993469,0.0529001226937129,0.053602262433291,0,0
"2023-02-21","CV",563198,0,0,63239,413,29989.9998901481,29792.9318558724,30188.3714487067,0,0,0.0532494786738378,0.0528995696999499,0.0536017021521858,0,0
"2023-02-22","CV",563198,1,0,63240,413,29990.1784733404,29793.1092509804,30188.551227939,0,0,0.0532497957615978,0.0528998846781779,0.053602021363604,0,0
"2023-02-23","CV",563198,0,0,63240,413,29989.8965948025,29792.8292247019,30188.2674848901,0,0,0.0532492952652576,0.0528993874706619,0.0536015175566853,0,0
"2023-02-24","CV",563198,1,0,63241,413,29990.0956759035,29793.0269830247,30188.4678976159,0,0,0.0532496487485812,0.0528997386052945,0.0536018734044082,0,0
"2023-02-25","CV",563198,0,0,63241,413,29989.8252207103,29792.7583050267,30188.1956534722,0,0,0.0532491685352404,0.052899261547496,0.0536013900146524,0,0
"2023-02-26","CV",563198,0,0,63241,413,29989.5560946732,29792.4909328601,30187.9247620605,0,0,0.0532486906819151,0.0528987868082985,0.0536009090267731,0,0
"2023-02-27","CV",563198,2,0,63243,413,29990.244485019,29793.1747851155,30188.6177206114,0,0,0.0532499129702502,0.0529000010389162,0.0536021394262966,0,0
"2023-02-28","CV",563198,1,0,63244,413,29990.4588916991,29793.3877829022,30188.8335455043,0,0,0.0532502936652814,0.0529003792323521,0.0536025226394701,0,0
"2023-03-01","CV",563198,0,0,63244,413,29990.1791431503,29793.1098580267,30188.5519613164,0,0,0.0532497969508953,0.0528998857560338,0.0536020226657702,0,0
"2023-03-02","CV",563198,0,0,63244,413,29989.8841997924,29792.8168527792,30188.2550670284,0,0,0.0532492732569939,0.0528993655033917,0.0536014955078469,0,0
"2023-03-03","CV",563198,0,0,63244,413,29989.5908699899,29792.525435895,30187.9598117515,0,0,0.0532487524280802,0.0528988480710071,0.0536009712601101,0,0
"2023-03-04","CV",563198,0,0,63244,413,29989.310556179,29792.2469494734,30187.6776585609,0,0,0.0532482547100291,0.0528983535976218,0.0536004702761035,0,0
"2023-03-05","CV",563198,1,0,63245,413,29989.5230174559,29792.45801464,30187.8915251829,0,0,0.053248631950852,0.0528987283595468,0.053600850012221,0,0
"2023-03-06","CV",563198,0,0,63245,413,29989.2745000403,29792.2111156761,30187.6413787072,0,0,0.0532481906896691,0.0528982899720456,0.0536004058585207,0,0
"2023-03-07","CV",563198,0,0,63245,413,29989.0314379548,29791.9696507829,30187.3967088646,0,0,0.0532477591148313,0.0528978612331417,0.0535999714289906,0,0
"2023-03-08","CV",563198,0,0,63245,413,29988.7987839612,29791.7385110014,30187.1625307404,0,0,0.0532473460203361,0.0528974508272426,0.0535995556282877,0,0
"2023-03-09","CV",563198,0,0,63245,413,29988.5807872921,29791.5219468165,30186.9430921116,0,0,0.053246958951012,0.0528970663014011,0.053599165998657,0,0
"2023-03-10","CV",563198,0,0,63245,413,29988.3792501371,29791.3217194015,30186.7402366504,0,0,0.0532466011067815,0.0528967107827115,0.0535988058136754,0,0
"2023-03-11","CV",563198,0,0,63245,413,29988.1943330858,29791.1380174642,30186.5540964477,0,0,0.053246272772783,0.0528963846062383,0.0535984753078805,0,0
"2023-03-12","CV",563198,0,0,63245,413,29988.0253172004,29790.970112204,30186.3839625905,0,0,0.0532459726724888,0.0528960864779421,0.0535981732225444,0,0
"2023-03-13","CV",563198,0,0,63245,413,29987.8710763981,29790.8168703521,30186.2287163274,0,0,0.0532456988064554,0.0528958143856194,0.0535978975712403,0,0
"2023-03-14","CV",563198,0,0,63245,413,29987.7303408541,29790.6770595997,30186.0870498748,0,0,0.0532454489200142,0.0528955661412145,0.0535976460319013,0,0
"2023-03-15","CV",563198,6,0,63251,413,29990.4467346774,29793.3756036454,30188.8214115446,0,0,0.0532502720795837,0.0529003576071744,0.0536025010947209,0,0
"2023-03-16","CV",563198,0,0,63251,413,29990.2852084644,29793.2151388422,30188.658816901,0,0,0.0532499852777609,0.0529000726899637,0.05360221239582,0,0
"2023-03-17","CV",563198,1,0,63252,413,29990.5173786755,29793.4457688458,30188.8925376046,0,0,0.0532503975132644,0.052900482190714,0.0536026273843384,0,0
"2023-03-18","CV",563198,0,0,63252,413,29990.2224518439,29793.1527654307,30188.595674731,0,0,0.0532498738487067,0.0528999619413257,0.0536021002821938,0,0
"2023-03-19","CV",563198,0,0,63252,413,29989.9002181944,29792.8326492208,30188.2713096359,0,0,0.0532493016988597,0.0528993935511505,0.0536015243478064,0,0
"2023-03-20","CV",563198,0,0,63252,413,29989.5762842526,29792.5108293061,30187.9452477808,0,0,0.0532487265300172,0.0528988221359203,0.0536009454006953,0,0
"2023-03-21","CV",563198,0,0,63252,413,29989.2661516478,29792.2027200386,30187.6330785521,0,0,0.0532481758664764,0.0528982750649657,0.0536003911209773,0,0
"2023-03-22","CV",563198,0,0,63252,413,29988.9772781043,29791.9157447214,30187.3422942265,0,0,0.0532476629499827,0.0528977655189141,0.0535998748117473,0,0
"2023-03-23","CV",563198,0,0,63252,413,29988.7123520994,29791.6525449961,30187.0756306202,0,0,0.0532471925541272,0.0528972981881968,0.0535994013306515,0,0
"2023-03-24","CV",563198,0,0,63252,413,29988.4714905243,29791.4132661543,30186.8331758426,0,0,0.0532467648864596,0.0528968733307901,0.0535989708341341,0,0
"2023-03-25","CV",563198,0,0,63252,413,29988.2535186361,29791.196712005,30186.6137769351,0,0,0.0532463778611361,0.0528964888227675,0.0535985812750313,0,0
"2023-03-26","CV",563198,5,0,63257,413,29990.4272043924,29793.3561141827,30188.80184075,0,0,0.0532502374021079,0.0529003230021817,0.0536024663453172,0,0
"2023-03-27","CV",563198,3,0,63260,413,29991.6351547942,29794.5561123971,30190.017796037,0,0,0.0532523822080232,0.0529024536883957,0.0536046253645023,0,0
"2023-03-28","CV",563198,0,0,63260,413,29991.3407360558,29794.2636283235,30189.7214298366,0,0,0.0532518594456227,0.0529019343611368,0.0536040991442382,0,0
"2023-03-29","CV",563198,0,0,63260,413,29990.9711416448,29793.8964479829,30189.3494054841,0,0,0.0532512032032159,0.0529012824050919,0.0536034385872893,0,0
"2023-03-30","CV",563198,0,0,63260,413,29990.5711707831,29793.4990908003,30188.9468037521,0,0,0.0532504930251583,0.0529005768678161,0.0536027237379254,0,0
"2023-03-31","CV",563198,0,0,63260,413,29990.1734759582,29793.1039946991,30188.546493111,0,0,0.0532497868883735,0.0528998753452588,0.0536020129565642,0,0
"2023-04-01","CV",563198,0,0,63260,413,29989.7956838737,29792.7286705556,30188.1662168583,0,0,0.0532491160903869,0.0528992089292852,0.0536013377477517,0,0
"2023-04-02","CV",563198,0,0,63260,413,29989.445760349,29792.3810464258,30187.813978729,0,0,0.0532484947751039,0.0528985916967492,0.053600712322716,0,0
"2023-04-03","CV",563198,0,0,63260,413,29989.1262471346,29792.0636181949,30187.4923668368,0,0,0.0532479274555921,0.052898028079281,0.0536001412768454,0,0
"2023-04-04","CV",563198,0,0,63260,413,29988.8368312136,29791.7760894848,30187.2010513188,0,0,0.0532474135760666,0.0528975175506391,0.0535996240244439,0,0
"2023-04-05","CV",563198,18,0,63278,413,29997.1087469253,29799.9936493089,30195.5276824607,0,0,0.053262100978564,0.0529121084402092,0.0536144085782633,0,0
"2023-04-06","CV",563198,0,0,63278,413,29996.7416166693,29799.6289169321,30195.1581385616,0,0,0.0532614491114479,0.0529114608307062,0.0536137524255441,0,0
"2023-04-07","CV",563198,0,0,63278,413,29996.1270095485,29799.0183338958,30194.5394808357,0,0,0.0532603578307247,0.0529103766950448,0.0536126539526697,0,0
"2023-04-08","CV",563198,0,0,63278,413,29995.3700311597,29798.2663005521,30193.7775248866,0,0,0.0532590137592103,0.0529090414038262,0.0536113010431262,0,0
"2023-04-09","CV",563198,0,0,63278,413,29994.5712010249,29797.4727050597,30192.9734255812,0,0,0.0532575953768033,0.0529076323159169,0.0536098733049145,0,0
"2023-04-10","CV",563198,3,0,63281,413,29995.2117469954,29798.1090127526,30193.6182380582,0,0,0.0532587327138864,0.0529087621276222,0.0536110182174976,0,0
"2023-04-11","CV",563198,0,0,63281,413,29994.4552646405,29797.3574721905,30192.8567814166,0,0,0.0532573895231171,0.0529074277113742,0.0536096661945117,0,0
"2023-04-12","CV",563198,0,0,63281,413,29993.7130300488,29796.6201003486,30192.1096520069,0,0,0.0532560716303126,0.0529061184527442,0.0536083396105932,0,0
"2023-04-13","CV",563198,0,0,63281,413,29993.0059930192,29795.917680205,30191.3979677466,0,0,0.0532548162334015,0.0529048712534579,0.0536070759621779,0,0
"2023-04-14","CV",563198,0,0,63281,413,29992.3494918933,29795.2654784652,30190.7371388928,0,0,0.0532536505667514,0.0529037132206883,0.0536059026113246,0,0
"2023-04-15","CV",563198,0,0,63281,413,29991.749657775,29794.6695713672,30190.1333518756,0,0,0.0532525855165945,0.0529026551432483,0.0536048305425012,0,0
"2023-04-16","CV",563198,0,0,63281,413,29991.2067414268,29794.1301934512,30189.586873884,0,0,0.053251621528178,0.0529016974375818,0.0536038602301215,0,0
"2023-04-17","CV",563198,27,0,63308,413,30003.5139930084,29806.3565577266,30201.9755479067,0,0,0.0532734739700929,0.0529234062580595,0.0536258572436456,0,0
"2023-04-18","CV",563198,0,0,63308,413,30002.8766771353,29805.7234151695,30201.33403121,0,0,0.0532723423682885,0.0529222820662883,0.0536247181829659,0,0
"2023-04-19","CV",563198,28,0,63336,413,30015.1472724283,29817.9133494293,30213.6858212716,0,0,0.0532941297242324,0.0529439262025598,0.0536466497062695,0,0
"2023-04-20","CV",563198,0,0,63336,413,30013.7377922114,29816.5130873658,30212.2670622182,0,0,0.0532916270871193,0.0529414399329646,0.0536441305938909,0,0
"2023-04-21","CV",563198,17,0,63353,413,30019.9071755649,29822.6418724546,30218.4773127666,0,0,0.053302581286803,0.0529523220474054,0.0536551573563233,0,0
"2023-04-22","CV",563198,0,0,63353,413,30017.6745137753,29820.4238089165,30216.2299566491,0,0,0.053298617029491,0.0529483837103762,0.0536511670081376,0,0
"2023-04-23","CV",563198,0,0,63353,413,30015.1682729531,29817.9339640982,30213.707211855,0,0,0.0532941670122285,0.05294396280544,0.0536466876868436,0,0
"2023-04-24","CV",563198,17,0,63370,413,30020.6568948314,29823.3864465065,30219.2322127375,0,0,0.0533039124692051,0.0529536440940956,0.0536564977374519,0,0
"2023-04-25","CV",563198,35,0,63405,413,30034.6372952455,29837.2748920246,30233.305176877,0,0,0.0533287357115002,0.0529783040636235,0.0536814853335364,0,0
"2023-04-26","CV",563198,18,0,63423,413,30040.2176034392,29842.8184436308,30238.9224853718,0,0,0.0533386439643592,0.0529881470524236,0.0536914592831861,0,0
"2023-04-27","CV",563198,44,0,63467,413,30057.4938718806,29859.9810702052,30256.3131481561,0,0,0.0533693192658365,0.053018620574301,0.05372233770034,0,0
"2023-04-28","CV",563198,0,0,63467,413,30053.1627950011,29855.678322326,30251.9535557641,0,0,0.0533616291162275,0.0530109807249422,0.0537145969193145,0,0
"2023-04-29","CV",563198,0,0,63467,413,30048.0827310443,29850.6314945982,30246.8400367032,0,0,0.0533526090842729,0.0530020197063877,0.0537055174853306,0,0
"2023-04-30","CV",563198,0,0,63467,413,30042.7546353001,29845.3382359117,30241.4768746304,0,0,0.0533431486534045,0.0529926211313102,0.0536959947915838,0,0
"2023-05-01","CV",563198,6,0,63473,413,30040.3888477235,29842.9878341957,30239.0956004875,0,0,0.0533389480213414,0.0529884478179888,0.0536917666619688,0,0
"2023-05-02","CV",563198,0,0,63473,413,30035.4574828763,29838.0887287419,30234.1317638312,0,0,0.0533301920157321,0.0529797490913354,0.0536829530002435,0,0
"2023-05-03","CV",563198,69,0,63542,413,30063.4833167902,29865.9302539066,30262.3431266032,0,0,0.05337995397141,0.0530291837931004,0.0537330443762286,0,0
"2023-05-04","CV",563198,32,0,63574,413,30073.8573956384,29876.2360170205,30272.785974041,0,0,0.0533983739211404,0.0530474824431559,0.0537515864297121,0,0
"2023-05-05","CV",563198,25,0,63599,413,30080.031350655,29882.3692270132,30279.0009447595,0,0,0.0534093362381524,0.0530583724143431,0.0537626215731581,0,0
"2023-05-06","CV",563198,0,0,63599,413,30073.4698631435,29875.8506526837,30272.3962615658,0,0,0.0533976858283295,0.0530467982000712,0.0537508944661839,0,0
"2023-05-07","CV",563198,14,0,63613,413,30072.9875641747,29875.3713048438,30271.9109933999,0,0,0.0533968294705853,0.0530459470822762,0.0537500328364091,0,0
"2023-05-08","CV",563198,0,0,63613,413,30065.7802387745,29868.2111223689,30264.6562146901,0,0,0.0533840323274842,0.0530332336449507,0.0537371514364223,0,0
"2023-05-09","CV",563198,0,0,63613,413,30058.7000808945,29861.1772719741,30257.5294444658,0,0,0.0533714609797878,0.0530207445196434,0.0537244973250362,0,0
"2023-05-10","CV",563198,72,1,63685,414,30158.6795499905,29960.8413383327,30357.8241321052,0,0,0.0535489819743509,0.0531977054931529,0.053902578013603,0,0
"2023-05-11","CV",563198,17,0,63702,414,30159.9808187073,29962.1338670123,30359.1341999266,0,0,0.0535512924738853,0.0532000004741002,0.053904904136603,0,0
"2023-05-12","CV",563198,0,0,63702,414,30152.579491498,29954.7808591066,30351.6842358973,0,0,0.0535381508661217,0.0531869446608593,0.0538916761705427,0,0
"2023-05-13","CV",563198,35,0,63737,414,30161.3835859262,29963.5269666092,30360.5467016998,0,0,0.0535537831915706,0.0532024740262025,0.0539074121387146,0,0
"2023-05-14","CV",563198,4,0,63741,414,30155.3811675451,29957.5636765804,30354.5048982346,0,0,0.0535431254506321,0.053191885760568,0.0538966844666256,0,0
"2023-05-15","CV",563198,13,0,63754,414,30153.5026382416,29955.6972233609,30352.614214747,0,0,0.0535397899819274,0.0531885717338502,0.0538933274172617,0,0
"2023-05-16","CV",563198,25,0,63779,414,30157.3840880491,29959.5529787209,30356.5215302135,0,0,0.0535466817851787,0.0531954179146959,0.0539002651469173,0,0
"2023-05-17","CV",563198,25,0,63804,414,30161.3291880797,29963.4719523061,30360.4929308499,0,0,0.0535536866041423,0.0532023763442096,0.0539073166645654,0,0
"2023-05-18","CV",563198,16,0,63820,414,30160.9168631307,29963.0620855659,30360.0781330991,0,0,0.0535529544904824,0.0532016485952825,0.0539065801602618,0,0
"2023-05-19","CV",563198,9,0,63829,414,30157.047421186,29959.2177805883,30356.1833898388,0,0,0.0535460840080859,0.0531948227454436,0.0538996647534949,0,0
"2023-05-20","CV",563198,4,0,63833,414,30150.8027226282,29953.0138008488,30349.8977052214,0,0,0.053534996080647,0.0531838071172995,0.0538885040522541,0,0
"2023-05-21","CV",563198,14,0,63847,414,30149.4775523468,29951.6970775296,30348.564033836,0,0,0.0535326431421043,0.0531814691769673,0.0538861360193679,0,0
"2023-05-22","CV",563198,11,0,63858,414,30147.0332802845,29949.268608362,30346.1038560665,0,0,0.0535283031549909,0.0531771572490705,0.0538817677904866,0,0
"2023-05-23","CV",563198,19,0,63877,414,30148.6195495028,29950.8442402291,30347.7008344159,0,0,0.0535311196941445,0.0531799549008148,0.0538846033445004,0,0
"2023-05-24","CV",563198,8,0,63885,414,30145.1853026745,29947.4323052775,30344.2441298196,0,0,0.0535250219330938,0.0531738967561629,0.0538784657080096,0,0
"2023-05-25","CV",563198,0,0,63885,414,30138.0894676229,29940.3828023696,30337.1016581176,0,0,0.0535124227494113,0.0531613798386529,0.0538657837174806,0,0
"2023-05-26","CV",563198,23,0,63908,414,30142.0864120376,29944.3533245618,30341.1252005735,0,0,0.0535195196219403,0.0531684297965579,0.0538729278168131,0,0
"2023-05-27","CV",563198,3,0,63911,414,30136.8968153854,29939.1975697984,30335.9015399057,0,0,0.0535103051065264,0.0531592753699381,0.053863652818202,0,0
"2023-05-28","CV",563198,0,0,63911,414,30130.4331692746,29932.7761235583,30329.3954166054,0,0,0.0534988284213982,0.0531478736138237,0.0538521007116598,0,0
"2023-05-29","CV",563198,10,0,63921,414,30128.9611206962,29931.3135442918,30327.9138374313,0,0,0.0534962146894985,0.0531452766953928,0.0538494700574776,0,0
"2023-05-30","CV",563198,0,0,63921,414,30123.1133155885,29925.5039138119,30322.0276068594,0,0,0.0534858314759436,0.053134961263733,0.0538390186166489,0,0
"2023-05-31","CV",563198,0,0,63921,414,30117.588470945,29920.0151540942,30316.4664400605,0,0,0.0534760217027493,0.0531252155620123,0.0538291443507621,0,0
"2023-06-01","CV",563198,0,0,63921,414,30112.4548594635,29914.9150611344,30311.2990897738,0,0,0.0534669065931759,0.0531161599670709,0.053819969335427,0,0
