"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-11-13","JO",10101697,0,0,1746997,14122,1023007.9615929,1020936.25880296,1025083.86832056,0,0,0.101270901472584,0.101065816842751,0.101476402263952,0,0
"2022-11-14","JO",10101697,0,0,1746997,14122,1023000.77347523,1020929.08523416,1025076.66562452,0,0,0.101270189897324,0.10106510670773,0.101475689245532,0,0
"2022-11-15","JO",10101697,0,0,1746997,14122,1022993.97742925,1020922.30294305,1025069.85579578,0,0,0.101269517134522,0.101064435306568,0.101475015118329,0,0
"2022-11-16","JO",10101697,0,0,1746997,14122,1022987.54788463,1020915.88641175,1025063.41321144,0,0,0.101268880652888,0.101063800113164,0.10147437734585,0,0
"2022-11-17","JO",10101697,0,0,1746997,14122,1022981.46121486,1020909.8120616,1025057.31419707,0,0,0.101268278113555,0.101063198793391,0.101473773584485,0,0
"2022-11-18","JO",10101697,0,0,1746997,14122,1022975.69556839,1020904.05808464,1025051.53685741,0,0,0.101267707353367,0.101062629188406,0.101473201666751,0,0
"2022-11-19","JO",10101697,0,0,1746997,14122,1022970.23071619,1020898.60429347,1025046.06092176,0,0,0.101267166369788,0.101062089299795,0.101472659585984,0,0
"2022-11-20","JO",10101697,0,0,1746997,14122,1022965.04791415,1020893.43198127,1025040.8676086,0,0,0.101266653307276,0.101061577275707,0.101472145482942,0,0
"2022-11-21","JO",10101697,0,0,1746997,14122,1022960.12977849,1020888.52380013,1025035.93949822,0,0,0.101266166444953,0.101061091398814,0.10147165763319,0,0
"2022-11-22","JO",10101697,0,0,1746997,14122,1022955.46017297,1020883.86364583,1025031.26042232,0,0,0.101265704185442,0.10106063007491,0.101471194436174,0,0
"2022-11-23","JO",10101697,0,0,1746997,14122,1022951.02410666,1020879.4365578,1025026.81535952,0,0,0.10126526504474,0.101060191822997,0.101470754404881,0,0
"2022-11-24","JO",10101697,0,0,1746997,14122,1022946.80764107,1020875.22862643,1025022.59034241,0,0,0.101264847643032,0.101059775266119,0.101470336156629,0,0
"2022-11-25","JO",10101697,0,0,1746997,14122,1022942.79780578,1020871.2269069,1025018.57237489,0,0,0.101264450696331,0.101059379122825,0.101469938404892,0,0
"2022-11-26","JO",10101697,0,0,1746997,14122,1022938.98252165,1020867.41934521,1025014.74935266,0,0,0.101264073008887,0.10105900219985,0.101469559951428,0,0
"2022-11-27","JO",10101697,0,0,1746997,14122,1022935.35053095,1020863.7947051,1025011.10999646,0,0,0.101263713466257,0.101058643384879,0.101469199679664,0,0
"2022-11-28","JO",10101697,0,0,1746997,14122,1022931.89133353,1020860.342509,1025007.64378352,0,0,0.101263371028999,0.101058301640705,0.101468856547916,0,0
"2022-11-29","JO",10101697,0,0,1746997,14122,1022928.59512869,1020857.05297607,1025004.34089325,0,0,0.10126304472691,0.101057975999089,0.101468529584014,0,0
"2022-11-30","JO",10101697,0,0,1746997,14122,1022925.452762,1020853.91696908,1025001.19215395,0,0,0.101262733653761,0.101057665555508,0.101468217880021,0,0
"2022-12-01","JO",10101697,0,0,1746997,14122,1022922.45567664,1020850.92594987,1024998.18899014,0,0,0.101262436962487,0.101057369464742,0.101467920587021,0,0
"2022-12-02","JO",10101697,0,0,1746997,14122,1022919.59586895,1020848.07193033,1024995.32338257,0,0,0.101262153860777,0.10105708693602,0.101467636911161,0,0
"2022-12-03","JO",10101697,0,0,1746997,14122,1022916.8658476,1020845.34743495,1024992.58782404,0,0,0.101261883607042,0.101056817229318,0.101467366109283,0,0
"2022-12-04","JO",10101697,0,0,1746997,14122,1022914.25859621,1020842.74546025,1024989.97528525,0,0,0.101261625506705,0.101056559651339,0.10146710748553,0,0
"2022-12-05","JO",10101697,0,0,1746997,14122,1022911.76753899,1020840.25944508,1024987.47917576,0,0,0.10126137890881,0.101056313552572,0.101466860387494,0,0
"2022-12-06","JO",10101697,0,0,1746997,14122,1022909.38650922,1020837.88323453,1024985.093317,0,0,0.101261143202892,0.101056078323725,0.101466624203537,0,0
"2022-12-07","JO",10101697,0,0,1746997,14122,1022907.10972024,1020835.61105367,1024982.81191054,0,0,0.101260917816109,0.101055853393115,0.101466398359656,0,0
"2022-12-08","JO",10101697,0,0,1746997,14122,1022904.93173872,1020833.43748019,1024980.62951205,0,0,0.101260702210601,0.101055638223972,0.101466182316897,0,0
"2022-12-09","JO",10101697,0,0,1746997,14122,1022902.84746011,1020831.35742051,1024978.54100596,0,0,0.10126049588105,0.101055432312067,0.101465975568853,0,0
"2022-12-10","JO",10101697,0,0,1746997,14122,1022900.85208596,1020829.36608459,1024976.54158539,0,0,0.101260298352441,0.101055235183216,0.101465777639677,0,0
"2022-12-11","JO",10101697,0,0,1746997,14122,1022898.94110299,1020827.4589696,1024974.62672659,0,0,0.101260109177991,0.10105504639167,0.101465588081546,0,0
"2022-12-12","JO",10101697,0,0,1746997,14122,1022897.11026379,1020825.63183609,1024972.79217419,0,0,0.101259927937236,0.101054865517753,0.101465406473209,0,0
"2022-12-13","JO",10101697,0,0,1746997,14122,1022895.35556901,1020823.88069279,1024971.03392072,0,0,0.101259754234265,0.101054692166355,0.101465232417951,0,0
"2022-12-14","JO",10101697,0,0,1746997,14122,1022893.6732508,1020822.20177949,1024969.3481907,0,0,0.101259587696088,0.101054525965241,0.101465065542027,0,0
"2022-12-15","JO",10101697,0,0,1746997,14122,1022892.05975762,1020820.59155185,1024967.73142536,0,0,0.101259427971124,0.101054366563543,0.101464905493142,0,0
"2022-12-16","JO",10101697,0,0,1746997,14122,1022890.51174004,1020819.04666786,1024966.18026783,0,0,0.101259274727805,0.101054213630429,0.101464751938989,0,0
"2022-12-17","JO",10101697,0,0,1746997,14122,1022889.02603768,1020817.56397225,1024964.69155263,0,0,0.101259127653273,0.101054066853544,0.101464604566206,0,0
"2022-12-18","JO",10101697,0,0,1746997,14122,1022887.59966706,1020816.14048887,1024963.2622889,0,0,0.101258986452183,0.101053925938273,0.101464463078719,0,0
"2022-12-19","JO",10101697,0,0,1746997,14122,1022886.22981032,1020814.77340428,1024961.8896544,0,0,0.101258850845588,0.101053790606101,0.101464327197143,0,0
"2022-12-20","JO",10101697,0,0,1746997,14122,1022884.91380476,1020813.46006246,1024960.57097969,0,0,0.101258720569896,0.101053660594102,0.101464196657224,0,0
"2022-12-21","JO",10101697,0,0,1746997,14122,1022883.64913312,1020812.19795061,1024959.30374306,0,0,0.101258595375917,0.101053535653525,0.101464071209329,0,0
"2022-12-22","JO",10101697,0,0,1746997,14122,1022882.43341453,1020810.98469267,1024958.08555883,0,0,0.101258475027961,0.101053415549157,0.101463950617291,0,0
"2022-12-23","JO",10101697,0,0,1746997,14122,1022881.26439613,1020809.81804035,1024956.91416956,0,0,0.101258359303009,0.101053300058431,0.101463834657638,0,0
"2022-12-24","JO",10101697,0,0,1746997,14122,1022880.13994521,1020808.69586526,1024955.78743819,0,0,0.101258247989938,0.101053188970651,0.101463723118818,0,0
"2022-12-25","JO",10101697,0,0,1746997,14122,1022879.05804193,1020807.61615164,1024954.70334081,0,0,0.101258140888796,0.101053082086271,0.101463615800475,0,0
"2022-12-26","JO",10101697,0,0,1746997,14122,1022878.01677254,1020806.57698962,1024953.65995977,0,0,0.101258037810136,0.101052979216227,0.101463512512776,0,0
"2022-12-27","JO",10101697,0,0,1746997,14122,1022877.01432302,1020805.57656952,1024952.65547672,0,0,0.101257938574382,0.101052880181372,0.101463413075716,0,0
"2022-12-28","JO",10101697,0,0,1746997,14122,1022876.04897319,1020804.61317332,1024951.6881693,0,0,0.101257843011248,0.101052784811633,0.101463317318793,0,0
"2022-12-29","JO",10101697,0,0,1746997,14122,1022875.11909118,1020803.68517311,1024950.75640167,0,0,0.101257750959188,0.101052692945859,0.10146322508007,0,0
"2022-12-30","JO",10101697,0,0,1746997,14122,1022874.22312827,1020802.79102397,1024949.85862131,0,0,0.101257662264891,0.101052604431114,0.101463136205859,0,0
"2022-12-31","JO",10101697,0,0,1746997,14122,1022873.35961409,1020801.92925719,1024948.99335619,0,0,0.101257576782801,0.101052519122004,0.101463050550436,0,0
"2023-01-01","JO",10101697,0,0,1746997,14122,1022872.52715209,1020801.09848036,1024948.1592056,0,0,0.101257494374667,0.101052436880691,0.101462967975143,0,0
"2023-01-02","JO",10101697,0,0,1746997,14122,1022871.72441536,1020800.29736861,1024947.35484061,0,0,0.101257414909135,0.10105235757602,0.101462888348424,0,0
"2023-01-03","JO",10101697,0,0,1746997,14122,1022870.95014266,1020799.52466258,1024946.57899805,0,0,0.10125733826135,0.101052281083325,0.101462811545233,0,0
"2023-01-04","JO",10101697,0,0,1746997,14122,1022870.20313472,1020798.77916676,1024945.83047492,0,0,0.101257264312592,0.101052207284257,0.101462737446482,0,0
"2023-01-05","JO",10101697,0,0,1746997,14122,1022869.48225079,1020798.05974204,1024945.10812882,0,0,0.101257192949936,0.101052136066053,0.101462665939081,0,0
"2023-01-06","JO",10101697,0,0,1746997,14122,1022868.7864054,1020797.36530516,1024944.41087207,0,0,0.101257124065927,0.101052067321477,0.101462596915356,0,0
"2023-01-07","JO",10101697,0,0,1746997,14122,1022868.11456532,1020796.69482432,1024943.73766999,0,0,0.101257057558282,0.101052000948388,0.101462530272883,0,0
"2023-01-08","JO",10101697,0,0,1746997,14122,1022867.46574668,1020796.04731896,1024943.08753541,0,0,0.101256993329604,0.101051936849715,0.101462465913936,0,0
"2023-01-09","JO",10101697,0,0,1746997,14122,1022866.83901231,1020795.42185314,1024942.45952992,0,0,0.10125693128712,0.10105187493281,0.10146240374562,0,0
"2023-01-10","JO",10101697,0,0,1746997,14122,1022866.23346922,1020794.81753568,1024941.8527587,0,0,0.10125687134243,0.101051815109449,0.101462343679354,0,0
"2023-01-11","JO",10101697,0,0,1746997,14122,1022865.64826622,1020794.23351712,1024941.26636885,0,0,0.101256813411273,0.101051757295544,0.101462285630707,0,0
"2023-01-12","JO",10101697,0,0,1746997,14122,1022865.08259171,1020793.66898752,1024940.69954713,0,0,0.101256757413305,0.101051701410913,0.101462229519172,0,0
"2023-01-13","JO",10101697,0,0,1746997,14122,1022864.53567161,1020793.12317433,1024940.15151786,0,0,0.101256703271897,0.101051647379082,0.101462175267964,0,0
"2023-01-14","JO",10101697,0,0,1746997,14122,1022864.00676733,1020792.59534048,1024939.62154098,0,0,0.101256650913933,0.101051595127085,0.10146212280382,0,0
"2023-01-15","JO",10101697,0,0,1746997,14122,1022863.49517397,1020792.08478316,1024939.10890949,0,0,0.101256600269635,0.101051544585347,0.101462072056753,0,0
"2023-01-16","JO",10101697,0,0,1746997,14122,1022863.00021858,1020791.59082946,1024938.61295038,0,0,0.101256551272383,0.101051495687255,0.101462022960141,0,0
"2023-01-17","JO",10101697,0,0,1746997,14122,1022862.52125847,1020791.11283864,1024938.13301902,0,0,0.101256503858557,0.101051448369382,0.101461975450166,0,0
"2023-01-18","JO",10101697,0,0,1746997,14122,1022862.05767972,1020790.65019803,1024937.66850022,0,0,0.101256457967381,0.101051402571075,0.101461929465932,0,0
"2023-01-19","JO",10101697,0,0,1746997,14122,1022861.60889565,1020790.20232214,1024937.21880613,0,0,0.10125641354078,0.101051358234378,0.101461884949244,0,0
"2023-01-20","JO",10101697,0,0,1746997,14122,1022861.17434553,1020789.76865203,1024936.78337421,0,0,0.101256370523243,0.101051315303957,0.101461841844416,0,0
"2023-01-21","JO",10101697,0,0,1746997,14122,1022860.7534932,1020789.34865132,1024936.36166854,0,0,0.101256328861696,0.101051273726714,0.101461800098393,0,0
"2023-01-22","JO",10101697,0,0,1746997,14122,1022860.34582591,1020788.94180894,1024935.95317466,0,0,0.101256288505378,0.101051233452057,0.101461759660249,0,0
"2023-01-23","JO",10101697,0,0,1746997,14122,1022859.9508531,1020788.54763534,1024935.55740102,0,0,0.101256249405728,0.101051194431524,0.101461720481323,0,0
"2023-01-24","JO",10101697,0,0,1746997,14122,1022859.56810536,1020788.16566271,1024935.1738766,0,0,0.101256211516279,0.101051156618804,0.101461682514987,0,0
"2023-01-25","JO",10101697,0,0,1746997,14122,1022859.19713336,1020787.79544131,1024934.80215247,0,0,0.101256174792548,0.101051119969379,0.101461645716801,0,0
"2023-01-26","JO",10101697,0,0,1746997,14122,1022858.8375069,1020787.43654314,1024934.44179626,0,0,0.10125613919195,0.101051084440876,0.101461610043962,0,0
"2023-01-27","JO",10101697,0,0,1746997,14122,1022858.48881398,1020787.0885557,1024934.09239642,0,0,0.101256104673698,0.101051049992462,0.10146157545573,0,0
"2023-01-28","JO",10101697,0,0,1746997,14122,1022858.1506599,1020786.75108577,1024933.75355681,0,0,0.10125607119872,0.10105101658521,0.101461541912889,0,0
"2023-01-29","JO",10101697,0,0,1746997,14122,1022857.82266647,1020786.42375656,1024933.4248978,0,0,0.101256038729579,0.101050984181822,0.10146150937786,0,0
"2023-01-30","JO",10101697,0,0,1746997,14122,1022857.5044712,1020786.10620501,1024933.1060575,0,0,0.101256007230389,0.101050952746357,0.101461477814817,0,0
"2023-01-31","JO",10101697,0,0,1746997,14122,1022857.19572658,1020785.79808564,1024932.79668637,0,0,0.10125597666675,0.101050922244613,0.101461447189158,0,0
"2023-02-01","JO",10101697,0,0,1746997,14122,1022856.89609937,1020785.49906454,1024932.49645181,0,0,0.101255947005673,0.101050892643537,0.101461417467957,0,0
"2023-02-02","JO",10101697,0,0,1746997,14122,1022856.60526992,1020785.20882406,1024932.2050322,0,0,0.101255918215515,0.101050863911683,0.101461388619378,0,0
"2023-02-03","JO",10101697,0,0,1746997,14122,1022856.32293156,1020784.92705681,1024931.92212158,0,0,0.101255890265919,0.101050836018623,0.101461360613131,0,0
"2023-02-04","JO",10101697,0,0,1746997,14122,1022856.04879001,1020784.65347042,1024931.64742373,0,0,0.10125586312775,0.101050808935412,0.101461333419893,0,0
"2023-02-05","JO",10101697,0,0,1746997,14122,1022855.78256277,1020784.38778167,1024931.38065692,0,0,0.101255836773046,0.101050782634014,0.101461307011774,0,0
"2023-02-06","JO",10101697,0,0,1746997,14122,1022855.52397863,1020784.12972119,1024931.12154805,0,0,0.101255811174957,0.101050757087764,0.101461281361741,0,0
"2023-02-07","JO",10101697,0,0,1746997,14122,1022855.27277713,1020783.87902775,1024930.86983747,0,0,0.1012557863077,0.101050732270801,0.101461256444088,0,0
"2023-02-08","JO",10101697,0,0,1746997,14122,1022855.0287081,1020783.63545298,1024930.62527317,0,0,0.101255762146509,0.101050708158539,0.101461232233868,0,0
"2023-02-09","JO",10101697,0,0,1746997,14122,1022854.79153116,1020783.39875636,1024930.38761495,0,0,0.101255738667588,0.101050684727166,0.101461208707304,0,0
"2023-02-10","JO",10101697,0,0,1746997,14122,1022854.56101534,1020783.1687067,1024930.15663201,0,0,0.101255715848073,0.101050661953798,0.101461185841548,0,0
"2023-02-11","JO",10101697,0,0,1746997,14122,1022854.33693859,1020782.94508373,1024929.93210057,0,0,0.101255693665984,0.10105063981663,0.101461163614447,0,0
"2023-02-12","JO",10101697,0,0,1746997,14122,1022854.11908747,1020782.72767379,1024929.71380738,0,0,0.10125567210019,0.101050618294509,0.101461142004891,0,0
"2023-02-13","JO",10101697,0,0,1746997,14122,1022853.90725672,1020782.51627135,1024929.50154743,0,0,0.101255651130371,0.101050597367091,0.101461120992585,0,0
"2023-02-14","JO",10101697,0,0,1746997,14122,1022853.70124889,1020782.31068071,1024929.29512157,0,0,0.101255630736983,0.101050577015002,0.101461100557814,0,0
"2023-02-15","JO",10101697,0,0,1746997,14122,1022853.50087405,1020782.110711,1024929.09434079,0,0,0.101255610901223,0.101050557219347,0.101461080681868,0,0
"2023-02-16","JO",10101697,0,0,1746997,14122,1022853.30594945,1020781.91618115,1024928.89902064,0,0,0.101255591605,0.1010505379622,0.101461061346489,0,0
"2023-02-17","JO",10101697,0,0,1746997,14122,1022853.11629919,1020781.72691494,1024928.70898553,0,0,0.1012555728309,0.10105051922612,0.101461042534292,0,0
"2023-02-18","JO",10101697,0,0,1746997,14122,1022852.93175393,1020781.54274276,1024928.52406645,0,0,0.101255554562162,0.101050500994314,0.101461024228548,0,0
"2023-02-19","JO",10101697,0,0,1746997,14122,1022852.75215065,1020781.3635032,1024928.34409872,0,0,0.101255536782647,0.101050483250804,0.101461006412954,0,0
"2023-02-20","JO",10101697,0,0,1746997,14122,1022852.57733236,1020781.18903893,1024928.16892568,0,0,0.101255519476812,0.101050465980016,0.101460989072002,0,0
"2023-02-21","JO",10101697,0,0,1746997,14122,1022852.40714781,1020781.01919902,1024927.99839579,0,0,0.101255502629687,0.101050449167008,0.101460972190691,0,0
"2023-02-22","JO",10101697,0,0,1746997,14122,1022852.24145131,1020780.85383742,1024927.83236372,0,0,0.10125548622685,0.101050432797323,0.101460955754634,0,0
"2023-02-23","JO",10101697,0,0,1746997,14122,1022852.08010248,1020780.69281534,1024927.67068747,0,0,0.101255470254402,0.101050416857221,0.101460939749774,0,0
"2023-02-24","JO",10101697,0,0,1746997,14122,1022851.922966,1020780.53599708,1024927.51323213,0,0,0.101255454698948,0.101050401333269,0.101460924162755,0,0
"2023-02-25","JO",10101697,0,0,1746997,14122,1022851.76991145,1020780.38325248,1024927.359867,0,0,0.101255439547578,0.101050386212582,0.10146090898064,0,0
"2023-02-26","JO",10101697,0,0,1746997,14122,1022851.62081308,1020780.23445539,1024927.21046673,0,0,0.101255424787843,0.101050371482672,0.101460894191019,0,0
"2023-02-27","JO",10101697,0,0,1746997,14122,1022851.47554961,1020780.0894861,1024927.06490849,0,0,0.101255410407737,0.101050357131688,0.101460879781732,0,0
"2023-02-28","JO",10101697,0,0,1746997,14122,1022851.33400407,1020779.94822721,1024926.92307573,0,0,0.101255396395682,0.101050343148009,0.101460865741244,0,0
"2023-03-01","JO",10101697,0,0,1746997,14122,1022851.19606364,1020779.81056612,1024926.78485539,0,0,0.101255382740508,0.101050329520488,0.101460852058361,0,0
"2023-03-02","JO",10101697,0,0,1746997,14122,1022851.06161945,1020779.67639354,1024926.65013903,0,0,0.101255369431438,0.101050316238305,0.101460838722348,0,0
"2023-03-03","JO",10101697,0,0,1746997,14122,1022850.93056643,1020779.54560591,1024926.51882007,0,0,0.101255356458071,0.101050303291211,0.101460825722656,0,0
"2023-03-04","JO",10101697,0,0,1746997,14122,1022850.80280317,1020779.41810139,1024926.39079756,0,0,0.101255343810369,0.101050290669121,0.101460813049288,0,0
"2023-03-05","JO",10101697,0,0,1746997,14122,1022850.67823178,1020779.29378227,1024926.26597339,0,0,0.10125533147864,0.101050278362365,0.101460800692536,0,0
"2023-03-06","JO",10101697,0,0,1746997,14122,1022850.55675774,1020779.17255357,1024926.1442535,0,0,0.101255319453527,0.10105026636154,0.101460788643087,0,0
"2023-03-07","JO",10101697,0,0,1746997,14122,1022850.43828976,1020779.0543255,1024926.02554513,0,0,0.101255307725995,0.101050254657757,0.101460776891757,0,0
"2023-03-08","JO",10101697,0,0,1746997,14122,1022850.32273968,1020778.93900942,1024925.90976057,0,0,0.101255296287315,0.101050243242242,0.101460765429865,0,0
"2023-03-09","JO",10101697,0,0,1746997,14122,1022850.21002232,1020778.82652033,1024925.79681449,0,0,0.101255285129055,0.101050232106579,0.101460754248963,0,0
