"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-10-11","BS",393450,0,0,38084,844,61130.4609335624,60876.6664957019,61385.3134388304,0,0,0.155370341678898,0.154725292910667,0.156018079651367,0,0
"2023-10-12","BS",393450,0,0,38084,844,61130.4553082012,60876.6608936953,61385.307790017,0,0,0.155370327381373,0.154725278672501,0.156018065294236,0,0
"2023-10-13","BS",393450,0,0,38084,844,61130.4498374688,60876.6554456757,61385.3022964772,0,0,0.155370313476855,0.15472526482571,0.15601805133175,0,0
"2023-10-14","BS",393450,0,0,38084,844,61130.4445164511,60876.6501467492,61385.2969532762,0,0,0.155370299952856,0.154725251357858,0.156018037751369,0,0
"2023-10-15","BS",393450,0,0,38084,844,61130.4393404111,60876.6449921986,61385.2917556574,0,0,0.155370286797334,0.154725238256954,0.156018024541002,0,0
"2023-10-16","BS",393450,0,0,38084,844,61130.4343047816,60876.6399774754,61385.2866990344,0,0,0.155370273998683,0.154725225511438,0.156018011688993,0,0
"2023-10-17","BS",393450,0,0,38084,844,61130.4294051584,60876.6350981939,61385.2817789847,0,0,0.155370261545707,0.154725213110164,0.156017999184101,0,0
"2023-10-18","BS",393450,0,0,38084,844,61130.424637294,60876.6303501241,61385.276991243,0,0,0.155370249427612,0.154725201042379,0.156017987015486,0,0
"2023-10-19","BS",393450,0,0,38084,844,61130.4199970911,60876.6257291859,61385.2723316952,0,0,0.155370237633984,0.154725189297715,0.156017975172691,0,0
"2023-10-20","BS",393450,0,0,38084,844,61130.4154805969,60876.6212314428,61385.2677963717,0,0,0.155370226154777,0.154725177866165,0.156017963645626,0,0
"2023-10-21","BS",393450,0,0,38084,844,61130.4110839974,60876.6168530966,61385.2633814428,0,0,0.155370214980296,0.154725166738077,0.156017952424559,0,0
"2023-10-22","BS",393450,0,0,38084,844,61130.4068036118,60876.6125904817,61385.2590832123,0,0,0.155370204101186,0.154725155904134,0.156017941500095,0,0
"2023-10-23","BS",393450,0,0,38084,844,61130.4026358872,60876.6084400603,61385.2548981125,0,0,0.155370193508418,0.154725145355344,0.156017930863166,0,0
"2023-10-24","BS",393450,0,0,38084,844,61130.3985773943,60876.6043984169,61385.2508226997,0,0,0.155370183193276,0.154725135083027,0.156017920505019,0,0
"2023-10-25","BS",393450,0,0,38084,844,61130.3946248216,60876.6004622541,61385.2468536488,0,0,0.155370173147342,0.154725125078801,0.156017910417204,0,0
"2023-10-26","BS",393450,0,0,38084,844,61130.3907749718,60876.5966283876,61385.242987749,0,0,0.15537016336249,0.154725115334573,0.156017900591559,0,0
"2023-10-27","BS",393450,0,0,38084,844,61130.3870247567,60876.5928937423,61385.2392218993,0,0,0.155370153830872,0.154725105842527,0.156017891020204,0,0
"2023-10-28","BS",393450,0,0,38084,844,61130.3833711937,60876.5892553477,61385.2355531046,0,0,0.155370144544907,0.154725096595114,0.156017881695526,0,0
"2023-10-29","BS",393450,0,0,38084,844,61130.379811401,60876.5857103341,61385.2319784712,0,0,0.15537013549727,0.15472508758504,0.156017872610169,0,0
"2023-10-30","BS",393450,0,0,38084,844,61130.3763425945,60876.582255929,61385.2284952032,0,0,0.155370126680886,0.154725078805259,0.156017863757029,0,0
"2023-10-31","BS",393450,0,0,38084,844,61130.3729620838,60876.5788894532,61385.2251005992,0,0,0.155370118088916,0.15472507024896,0.156017855129239,0,0
"2023-11-01","BS",393450,0,0,38084,844,61130.3696672686,60876.5756083169,61385.2217920479,0,0,0.15537010971475,0.154725061909561,0.156017846720162,0,0
"2023-11-02","BS",393450,0,0,38084,844,61130.3664556353,60876.5724100174,61385.2185670254,0,0,0.155370101552002,0.154725053780703,0.156017838523384,0,0
"2023-11-03","BS",393450,0,0,38084,844,61130.3633247543,60876.5692921348,61385.2154230917,0,0,0.155370093594496,0.154725045856233,0.156017830532702,0,0
"2023-11-04","BS",393450,0,0,38084,844,61130.360272276,60876.5662523294,61385.2123578877,0,0,0.155370085836259,0.154725038130206,0.156017822742121,0,0
"2023-11-05","BS",393450,0,0,38084,844,61130.3572959286,60876.5632883389,61385.2093691319,0,0,0.155370078271518,0.154725030596871,0.156017815145843,0,0
"2023-11-06","BS",393450,0,0,38084,844,61130.3543935148,60876.560397975,61385.2064546179,0,0,0.155370070894687,0.154725023250667,0.156017807738259,0,0
"2023-11-07","BS",393450,0,0,38084,844,61130.3515629093,60876.5575791212,61385.2036122116,0,0,0.155370063700367,0.154725016086215,0.156017800513945,0,0
"2023-11-08","BS",393450,0,0,38084,844,61130.348802056,60876.5548297301,61385.2008398484,0,0,0.155370056683329,0.15472500909831,0.156017793467654,0,0
"2023-11-09","BS",393450,0,0,38084,844,61130.3461089656,60876.5521478207,61385.1981355305,0,0,0.15537004983852,0.154725002281918,0.156017786594308,0,0
"2023-11-10","BS",393450,0,0,38084,844,61130.3434817132,60876.5495314758,61385.1954973251,0,0,0.155370043161045,0.154724995632166,0.156017779888995,0,0
"2023-11-11","BS",393450,0,0,38084,844,61130.3409184358,60876.5469788403,61385.1929233614,0,0,0.155370036646171,0.154724989144339,0.15601777334696,0,0
"2023-11-12","BS",393450,0,0,38084,844,61130.3384173302,60876.5444881185,61385.1904118287,0,0,0.155370030289313,0.154724982813873,0.156017766963601,0,0
"2023-11-13","BS",393450,0,0,38084,844,61130.3359766509,60876.5420575721,61385.1879609743,0,0,0.155370024086036,0.154724976636351,0.156017760734463,0,0
"2023-11-14","BS",393450,0,0,38084,844,61130.333594708,60876.5396855183,61385.185569101,0,0,0.155370018032045,0.154724970607493,0.156017754655232,0,0
"2023-11-15","BS",393450,0,0,38084,844,61130.331269865,60876.5373703273,61385.1832345658,0,0,0.155370012123179,0.15472496472316,0.156017748721733,0,0
"2023-11-16","BS",393450,0,0,38084,844,61130.3290005373,60876.5351104211,61385.1809557773,0,0,0.155370006355413,0.15472495897934,0.156017742929921,0,0
"2023-11-17","BS",393450,0,0,38084,844,61130.3267851902,60876.5329042715,61385.1787311944,0,0,0.155370000724845,0.154724953372148,0.156017737275879,0,0
"2023-11-18","BS",393450,0,0,38084,844,61130.324622337,60876.5307503977,61385.1765593243,0,0,0.155369995227696,0.154724947897821,0.156017731755812,0,0
"2023-11-19","BS",393450,0,0,38084,844,61130.3225105375,60876.5286473658,61385.1744387207,0,0,0.155369989860306,0.154724942552715,0.156017726366046,0,0
"2023-11-20","BS",393450,0,0,38084,844,61130.3204483963,60876.526593786,61385.1723679825,0,0,0.155369984619129,0.154724937333298,0.156017721103018,0,0
"2023-11-21","BS",393450,0,0,38084,844,61130.3184345613,60876.5245883118,61385.1703457518,0,0,0.155369979500728,0.154724932236146,0.156017715963278,0,0
"2023-11-22","BS",393450,0,0,38084,844,61130.3164677222,60876.5226296383,61385.168370713,0,0,0.155369974501772,0.154724927257945,0.156017710943482,0,0
"2023-11-23","BS",393450,0,0,38084,844,61130.3145466089,60876.5207165009,61385.1664415905,0,0,0.155369969619034,0.154724922395478,0.156017706040388,0,0
"2023-11-24","BS",393450,0,0,38084,844,61130.3126699902,60876.5188476734,61385.1645571483,0,0,0.155369964849384,0.154724917645631,0.156017701250853,0,0
"2023-11-25","BS",393450,0,0,38084,844,61130.3108366728,60876.5170219673,61385.1627161878,0,0,0.15536996018979,0.154724913005381,0.156017696571833,0,0
"2023-11-26","BS",393450,0,0,38084,844,61130.3090454994,60876.5152382303,61385.160917547,0,0,0.15536995563731,0.154724908471802,0.156017692000374,0,0
"2023-11-27","BS",393450,0,0,38084,844,61130.307295348,60876.513495345,61385.1591600992,0,0,0.155369951189091,0.154724904042051,0.156017687533611,0,0
"2023-11-28","BS",393450,0,0,38084,844,61130.3055851304,60876.5117922276,61385.1574427517,0,0,0.15536994684237,0.154724899713376,0.156017683168768,0,0
"2023-11-29","BS",393450,0,0,38084,844,61130.303913791,60876.5101278271,61385.1557644445,0,0,0.155369942594462,0.154724895483104,0.15601767890315,0,0
"2023-11-30","BS",393450,0,0,38084,844,61130.3022803061,60876.508501124,61385.1541241497,0,0,0.155369938442766,0.154724891348644,0.156017674734146,0,0
"2023-12-01","BS",393450,0,0,38084,844,61130.3006836826,60876.5069111291,61385.1525208698,0,0,0.155369934384757,0.154724887307483,0.156017670659219,0,0
"2023-12-02","BS",393450,0,0,37491,833,60178.4488083913,59928.6068253046,60429.3323811264,0,0,0.152950689562565,0.152315686428529,0.153588340020654,0,0
"2023-12-03","BS",393450,0,0,37491,833,60178.4473063855,59928.6053295347,60429.3308728588,0,0,0.152950685745039,0.152315682626851,0.153588336187213,0,0
"2023-12-04","BS",393450,0,0,37491,833,60178.4458379048,59928.6038671506,60429.329398256,0,0,0.15295068201272,0.152315678910028,0.153588332439334,0,0
"2023-12-05","BS",393450,0,0,37491,833,60178.444402082,59928.6024372889,60429.3279564473,0,0,0.152950678363406,0.152315675275865,0.153588328774806,0,0
"2023-12-06","BS",393450,0,0,37491,833,60178.4429980758,59928.6010391117,60429.3265465878,0,0,0.152950674794957,0.152315671722231,0.15358832519148,0,0
"2023-12-07","BS",393450,0,0,37491,833,60178.4416250692,59928.5996718054,60429.3251678571,0,0,0.152950671305297,0.152315668247059,0.153588321687272,0,0
"2023-12-08","BS",393450,0,0,37491,833,60178.4402822691,59928.5983345801,60429.3238194588,0,0,0.152950667892411,0.152315664848342,0.153588318260157,0,0
"2023-12-09","BS",393450,0,0,37491,833,60178.4389689053,59928.5970266691,60429.3225006197,0,0,0.152950664554341,0.15231566152413,0.153588314908171,0,0
"2023-12-10","BS",393450,0,0,37491,833,60178.4376842302,59928.5957473275,60429.3212105888,0,0,0.152950661289186,0.152315658272532,0.153588311629403,0,0
"2023-12-11","BS",393450,0,0,38084,844,61130.2865462532,60876.4928323939,61385.1383245015,0,0,0.155369898452798,0.154724851524702,0.15601763457746,0,0
"2023-12-12","BS",393450,0,0,38084,844,61130.2852973511,60876.4915886768,61385.1370703928,0,0,0.155369895278564,0.154724848363647,0.156017631389993,0,0
"2023-12-13","BS",393450,0,0,38084,844,61130.2840754411,60876.4903718398,61385.1358433887,0,0,0.155369892172935,0.154724845270911,0.156017628271416,0,0
"2023-12-14","BS",393450,0,0,38084,844,61130.2828798472,60876.4891812096,61385.1346428103,0,0,0.15536988913419,0.154724842244782,0.156017625220003,0,0
"2023-12-15","BS",393450,0,0,38084,844,61130.2817099124,60876.4880161321,61385.1334679981,0,0,0.155369886160662,0.154724839283599,0.156017622234078,0,0
"2023-12-16","BS",393450,0,0,38084,844,61130.2805649985,60876.4868759714,61385.132318311,0,0,0.155369883250727,0.154724836385745,0.156017619312012,0,0
"2023-12-17","BS",393450,0,0,38084,844,61130.2794444851,60876.48576011,61385.1311931262,0,0,0.155369880402809,0.154724833549651,0.156017616452221,0,0
"2023-12-18","BS",393450,0,0,38084,844,61130.2783477694,60876.4846679476,61385.1300918383,0,0,0.155369877615375,0.15472483077379,0.156017613653166,0,0
"2023-12-19","BS",393450,0,0,38084,844,61130.2772742656,60876.4835989007,61385.1290138591,0,0,0.155369874886938,0.15472482805668,0.156017610913354,0,0
"2023-12-20","BS",393450,0,0,38084,844,61130.2762234041,60876.482552402,61385.1279586166,0,0,0.155369872216048,0.154724825396879,0.156017608231329,0,0
"2023-12-21","BS",393450,0,0,38084,844,61130.2751946313,60876.4815279003,61385.1269255548,0,0,0.1553698696013,0.154724822792986,0.15601760560568,0,0
"2023-12-22","BS",393450,0,0,38084,844,61130.2741874089,60876.4805248596,61385.1259141333,0,0,0.155369867041324,0.154724820243639,0.156017603035032,0,0
"2023-12-23","BS",393450,0,0,38084,844,61130.2732012135,60876.4795427585,61385.1249238264,0,0,0.155369864534791,0.154724817747512,0.156017600518049,0,0
"2023-12-24","BS",393450,0,0,38084,844,61130.2722355361,60876.4785810904,61385.1239541231,0,0,0.155369862080407,0.154724815303318,0.156017598053433,0,0
"2023-12-25","BS",393450,0,0,38084,844,61130.2712898818,60876.4776393621,61385.1230045264,0,0,0.155369859676914,0.154724812909803,0.15601759563992,0,0
"2023-12-26","BS",393450,0,0,38084,844,61130.2703637692,60876.4767170944,61385.1220745529,0,0,0.155369857323089,0.15472481056575,0.156017593276281,0,0
"2023-12-27","BS",393450,0,0,38084,844,61130.26945673,60876.475813821,61385.1211637322,0,0,0.155369855017741,0.154724808269973,0.156017590961322,0,0
"2023-12-28","BS",393450,0,0,38084,844,61130.2685683087,60876.4749290882,61385.1202716071,0,0,0.155369852759712,0.15472480602132,0.15601758869388,0,0
"2023-12-29","BS",393450,0,0,38084,844,61130.2676980622,60876.4740624546,61385.1193977326,0,0,0.155369850547877,0.154724803818667,0.156017586472824,0,0
"2023-12-30","BS",393450,0,0,38084,844,61130.2668455593,60876.473213491,61385.1185416755,0,0,0.155369848381139,0.154724801660925,0.156017584297053,0,0
"2023-12-31","BS",393450,0,0,38084,844,61130.2660103804,60876.4723817795,61385.1177030148,0,0,0.155369846258433,0.154724799547031,0.156017582165497,0,0
"2024-01-01","BS",393450,0,0,38084,844,61130.2651921172,60876.4715669135,61385.1168813403,0,0,0.155369844178719,0.154724797475952,0.156017580077113,0,0
"2024-01-02","BS",393450,0,0,38084,844,61130.2643903724,60876.4707684973,61385.116076253,0,0,0.15536984214099,0.154724795446683,0.156017578030888,0,0
"2024-01-03","BS",393450,0,0,38084,844,61130.2636047592,60876.4699861457,61385.1152873645,0,0,0.15536984014426,0.154724793458243,0.156017576025834,0,0
"2024-01-04","BS",393450,0,0,38084,844,61130.2628349011,60876.4692194838,61385.114514297,0,0,0.155369838187574,0.154724791509681,0.156017574060991,0,0
"2024-01-05","BS",393450,0,0,38084,844,61130.2620804317,60876.4684681468,61385.1137566822,0,0,0.155369836270001,0.154724789600068,0.156017572135423,0,0
"2024-01-06","BS",393450,0,0,38084,844,61130.2613409942,60876.4677317792,61385.113014162,0,0,0.155369834390632,0.154724787728502,0.15601757024822,0,0
"2024-01-07","BS",393450,0,0,38084,844,61130.2606162412,60876.4670100351,61385.1122863874,0,0,0.155369832548586,0.154724785894104,0.156017568398494,0,0
"2024-01-08","BS",393450,0,0,38084,844,61130.2599058343,60876.4663025776,61385.1115730189,0,0,0.155369830743002,0.154724784096016,0.156017566585383,0,0
"2024-01-09","BS",393450,0,0,38084,844,61130.2592094442,60876.4656090787,61385.1108737255,0,0,0.155369828973044,0.154724782333406,0.156017564808046,0,0
"2024-01-10","BS",393450,0,0,38084,844,61130.25852675,60876.4649292188,61385.1101881852,0,0,0.155369827237896,0.154724780605462,0.156017563065663,0,0
"2024-01-11","BS",393450,0,0,38084,844,61130.2578574393,60876.4642626869,61385.1095160841,0,0,0.155369825536763,0.154724778911391,0.156017561357438,0,0
"2024-01-12","BS",393450,0,0,38084,844,61130.2572012076,60876.4636091797,61385.1088571166,0,0,0.155369823868872,0.154724777250425,0.156017559682594,0,0
"2024-01-13","BS",393450,0,0,38084,844,61130.2565577584,60876.4629684019,61385.1082109849,0,0,0.155369822233469,0.154724775621812,0.156017558040373,0,0
"2024-01-14","BS",393450,0,0,38084,844,61130.255926803,60876.462340066,61385.107577399,0,0,0.155369820629821,0.154724774024821,0.156017556430039,0,0
"2024-01-15","BS",393450,0,0,38084,844,61130.2553080597,60876.4617238915,61385.1069560762,0,0,0.155369819057211,0.154724772458741,0.156017554850874,0,0
"2024-01-16","BS",393450,0,0,38084,844,61130.2547012544,60876.4611196055,61385.1063467411,0,0,0.155369817514943,0.154724770922876,0.156017553302176,0,0
"2024-01-17","BS",393450,0,0,38084,844,61130.2541061198,60876.4605269417,61385.1057491254,0,0,0.155369816002338,0.15472476941655,0.156017551783265,0,0
"2024-01-18","BS",393450,0,0,38084,844,61130.2535223954,60876.4599456408,61385.1051629675,0,0,0.155369814518733,0.154724767939105,0.156017550293474,0,0
"2024-01-19","BS",393450,0,0,38084,844,61130.2529498275,60876.45937545,61385.1045880126,0,0,0.155369813063483,0.154724766489897,0.156017548832158,0,0
"2024-01-20","BS",393450,0,0,38084,844,61130.2523881685,60876.4588161228,61385.104024012,0,0,0.15536981163596,0.1547247650683,0.156017547398684,0,0
"2024-01-21","BS",393450,0,0,38084,844,61130.2518371773,60876.4582674192,61385.1034707238,0,0,0.15536981023555,0.154724763673705,0.156017545992436,0,0
"2024-01-22","BS",393450,0,0,38084,844,61130.2512966188,60876.4577291049,61385.1029279117,0,0,0.155369808861657,0.154724762305515,0.156017544612814,0,0
"2024-01-23","BS",393450,0,0,38084,844,61130.2507662637,60876.4572009517,61385.1023953455,0,0,0.155369807513696,0.154724760963151,0.156017543259234,0,0
"2024-01-24","BS",393450,0,0,38084,844,61130.2502458886,60876.4566827369,61385.1018728009,0,0,0.155369806191101,0.154724759646046,0.156017541931124,0,0
"2024-01-25","BS",393450,0,0,38084,844,61130.2497352754,60876.4561742437,61385.101360059,0,0,0.155369804893317,0.15472475835365,0.15601754062793,0,0
"2024-01-26","BS",393450,0,0,38084,844,61130.2492342116,60876.4556752602,61385.1008569063,0,0,0.155369803619803,0.154724757085424,0.156017539349107,0,0
"2024-01-27","BS",393450,0,0,38084,844,61130.2487424901,60876.4551855801,61385.1003631347,0,0,0.155369802370034,0.154724755840844,0.156017538094128,0,0
"2024-01-28","BS",393450,0,0,38084,844,61130.2482599085,60876.454705002,61385.0998785413,0,0,0.155369801143496,0.154724754619398,0.156017536862476,0,0
"2024-01-29","BS",393450,0,0,38084,844,61130.2477862698,60876.4542333297,61385.099402928,0,0,0.155369799939687,0.154724753420586,0.156017535653648,0,0
"2024-01-30","BS",393450,0,0,38084,844,61130.2473213815,60876.4537703715,61385.0989361016,0,0,0.155369798758118,0.154724752243923,0.156017534467154,0,0
"2024-01-31","BS",393450,0,0,38084,844,61130.2468650561,60876.4533159406,61385.0984778738,0,0,0.155369797598313,0.154724751088933,0.156017533302513,0,0
"2024-02-01","BS",393450,0,0,38084,844,61130.2464171105,60876.4528698547,61385.0980280607,0,0,0.155369796459806,0.154724749955152,0.15601753215926,0,0
"2024-02-02","BS",393450,0,0,38084,844,61130.245977366,60876.4524319359,61385.0975864829,0,0,0.155369795342143,0.15472474884213,0.156017531036937,0,0
"2024-02-03","BS",393450,0,0,38084,844,61130.2455456484,60876.4520020107,61385.0971529655,0,0,0.155369794244881,0.154724747749423,0.156017529935101,0,0
"2024-02-04","BS",393450,0,0,38084,844,61130.2451217876,60876.4515799096,61385.0967273376,0,0,0.155369793167588,0.154724746676603,0.156017528853317,0,0
"2024-02-05","BS",393450,0,0,38084,844,61130.2447056176,60876.4511654674,61385.0963094326,0,0,0.155369792109843,0.154724745623249,0.156017527791162,0,0
"2024-02-06","BS",393450,0,0,38084,844,61130.2442969765,60876.4507585228,61385.0958990878,0,0,0.155369791071233,0.154724744588951,0.156017526748222,0,0
"2024-02-07","BS",393450,0,0,38084,844,61130.243895706,60876.4503589183,61385.0954961445,0,0,0.155369790051356,0.154724743573309,0.156017525724093,0,0
"2024-02-08","BS",393450,0,0,38084,844,61130.243501652,60876.4499665003,61385.0951004476,0,0,0.155369789049821,0.154724742575932,0.156017524718383,0,0
"2024-02-09","BS",393450,0,0,38084,844,61130.2431146637,60876.4495811186,61385.094711846,0,0,0.155369788066244,0.154724741596438,0.156017523730705,0,0
