"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-12-26","DJ",1108567,0,0,15690,189,13689.1390713872,13524.0252335327,13856.2687720472,0,0,0.0123484995236076,0.0121995560336297,0.0124992614537933,0,0
"2022-12-27","DJ",1108567,0,0,15690,189,13689.1386490371,13524.024816277,13856.2683445408,0,0,0.0123484991426203,0.0121995556572376,0.0124992610681544,0,0
"2022-12-28","DJ",1108567,0,0,15690,189,13689.1382347043,13524.0244069417,13856.2679251494,0,0,0.012348498768865,0.0121995552879905,0.012499260689836,0,0
"2022-12-29","DJ",1108567,0,0,15690,189,13689.1378282109,13524.0240053512,13856.2675136931,0,0,0.0123484984021812,0.0121995549257295,0.0124992603186754,0,0
"2022-12-30","DJ",1108567,0,0,15690,189,13689.1374293834,13524.0236113342,13856.2671099963,0,0,0.0123484980424127,0.0121995545703004,0.0124992599545145,0,0
"2022-12-31","DJ",1108567,0,0,15690,189,13689.1370380529,13524.0232247239,13856.2667138882,0,0,0.0123484976894071,0.0121995542215526,0.012499259597199,0,0
"2023-01-01","DJ",1108567,0,0,15690,189,13689.1366540549,13524.0228453576,13856.266325202,0,0,0.0123484973430157,0.0121995538793393,0.0124992592465787,0,0
"2023-01-02","DJ",1108567,0,0,15690,189,13689.136277229,13524.0224730768,13856.2659437754,0,0,0.0123484970030941,0.0121995535435177,0.0124992589025069,0,0
"2023-01-03","DJ",1108567,0,0,15690,189,13689.1359074187,13524.022107727,13856.2655694501,0,0,0.0123484966695009,0.0121995532139483,0.012499258564841,0,0
"2023-01-04","DJ",1108567,0,0,15690,189,13689.1355444716,13524.0217491576,13856.2652020718,0,0,0.0123484963420989,0.0121995528904952,0.0124992582334417,0,0
"2023-01-05","DJ",1108567,0,0,15690,189,13689.135188239,13524.0213972219,13856.26484149,0,0,0.0123484960207539,0.0121995525730261,0.0124992579081734,0,0
"2023-01-06","DJ",1108567,0,0,15690,189,13689.1348385762,13524.0210517765,13856.2644875582,0,0,0.0123484957053351,0.0121995522614118,0.0124992575889037,0,0
"2023-01-07","DJ",1108567,0,0,15690,189,13689.1344953418,13524.0207126821,13856.2641401332,0,0,0.0123484953957152,0.0121995519555264,0.0124992572755036,0,0
"2023-01-08","DJ",1108567,0,0,15690,189,13689.1341583979,13524.0203798024,13856.2637990757,0,0,0.0123484950917698,0.0121995516552471,0.0124992569678474,0,0
"2023-01-09","DJ",1108567,0,0,15690,189,13689.1338276103,13524.0200530046,13856.2634642495,0,0,0.0123484947933777,0.0121995513604542,0.0124992566658123,0,0
"2023-01-10","DJ",1108567,0,0,15690,189,13689.1335028479,13524.0197321593,13856.263135522,0,0,0.0123484945004207,0.0121995510710307,0.0124992563692786,0,0
"2023-01-11","DJ",1108567,0,0,15690,189,13689.1331839827,13524.0194171402,13856.2628127639,0,0,0.0123484942127834,0.0121995507868628,0.0124992560781296,0,0
"2023-01-12","DJ",1108567,0,0,15690,189,13689.1328708901,13524.019107824,13856.2624958488,0,0,0.0123484939303534,0.0121995505078394,0.0124992557922514,0,0
"2023-01-13","DJ",1108567,0,0,15690,189,13689.1325634484,13524.0188040906,13856.2621846535,0,0,0.0123484936530209,0.012199550233852,0.0124992555115329,0,0
"2023-01-14","DJ",1108567,0,0,15690,189,13689.1322615388,13524.0185058225,13856.261879058,0,0,0.0123484933806787,0.0121995499647947,0.0124992552358657,0,0
"2023-01-15","DJ",1108567,0,0,15690,189,13689.1319650456,13524.0182129055,13856.2615789448,0,0,0.0123484931132224,0.0121995497005643,0.012499254965144,0,0
"2023-01-16","DJ",1108567,0,0,15690,189,13689.1316738555,13524.0179252277,13856.2612841997,0,0,0.0123484928505499,0.0121995494410601,0.0124992546992646,0,0
"2023-01-17","DJ",1108567,0,0,15690,189,13689.1313878584,13524.0176426801,13856.2609947108,0,0,0.0123484925925617,0.0121995491861837,0.0124992544381267,0,0
"2023-01-18","DJ",1108567,0,0,15690,189,13689.1311069464,13524.0173651564,13856.2607103692,0,0,0.0123484923391608,0.0121995489358392,0.012499254181632,0,0
"2023-01-19","DJ",1108567,0,0,15690,189,13689.1308310145,13524.0170925527,13856.2604310685,0,0,0.0123484920902521,0.0121995486899328,0.0124992539296844,0,0
"2023-01-20","DJ",1108567,0,0,15690,189,13689.13055996,13524.0168247676,13856.2601567047,0,0,0.0123484918457432,0.012199548448373,0.0124992536821903,0,0
"2023-01-21","DJ",1108567,0,0,15690,189,13689.1302936827,13524.016561702,13856.2598871764,0,0,0.0123484916055436,0.0121995482110707,0.0124992534390582,0,0
"2023-01-22","DJ",1108567,0,0,15690,189,13689.1300320847,13524.0163032594,13856.2596223846,0,0,0.0123484913695652,0.0121995479779385,0.0124992532001987,0,0
"2023-01-23","DJ",1108567,0,0,15690,189,13689.1297750707,13524.0160493453,13856.2593622327,0,0,0.0123484911377216,0.0121995477488914,0.0124992529655246,0,0
"2023-01-24","DJ",1108567,0,0,15690,189,13689.1295225472,13524.0157998677,13856.2591066261,0,0,0.0123484909099289,0.0121995475238463,0.0124992527349507,0,0
"2023-01-25","DJ",1108567,0,0,15690,189,13689.1292744231,13524.0155547364,13856.2588554728,0,0,0.0123484906861048,0.0121995473027218,0.012499252508394,0,0
"2023-01-26","DJ",1108567,0,0,15690,189,13689.1290306095,13524.0153138636,13856.2586086825,0,0,0.012348490466169,0.0121995470854388,0.012499252285773,0,0
"2023-01-27","DJ",1108567,0,0,15690,189,13689.1287910195,13524.0150771635,13856.2583661673,0,0,0.0123484902500431,0.0121995468719198,0.0124992520670084,0,0
"2023-01-28","DJ",1108567,0,0,15690,189,13689.1285555682,13524.0148445521,13856.2581278414,0,0,0.0123484900376506,0.012199546662089,0.0124992518520228,0,0
"2023-01-29","DJ",1108567,0,0,15690,189,13689.1283241725,13524.0146159474,13856.2578936206,0,0,0.0123484898289165,0.0121995464558727,0.0124992516407404,0,0
"2023-01-30","DJ",1108567,0,0,15690,189,13689.1280967516,13524.0143912696,13856.2576634231,0,0,0.012348489623768,0.0121995462531985,0.0124992514330871,0,0
"2023-01-31","DJ",1108567,0,0,15690,189,13689.1278732261,13524.0141704402,13856.2574371687,0,0,0.0123484894221334,0.012199546053996,0.0124992512289908,0,0
"2023-02-01","DJ",1108567,0,0,15690,189,13689.1276535188,13524.0139533829,13856.257214779,0,0,0.012348489223943,0.0121995458581962,0.0124992510283808,0,0
"2023-02-02","DJ",1108567,0,0,15690,189,13689.1274375541,13524.0137400231,13856.2569961775,0,0,0.0123484890291287,0.0121995456657316,0.0124992508311879,0,0
"2023-02-03","DJ",1108567,0,0,15690,189,13689.127225258,13524.0135302876,13856.2567812895,0,0,0.0123484888376237,0.0121995454765365,0.0124992506373449,0,0
"2023-02-04","DJ",1108567,0,0,15690,189,13689.1270165583,13524.0133241052,13856.2565700419,0,0,0.0123484886493629,0.0121995452905465,0.0124992504467857,0,0
"2023-02-05","DJ",1108567,0,0,15690,189,13689.1268113845,13524.0131214062,13856.2563623631,0,0,0.0123484884642827,0.0121995451076987,0.0124992502594459,0,0
"2023-02-06","DJ",1108567,0,0,15690,189,13689.1266096676,13524.0129221223,13856.2561581835,0,0,0.0123484882823209,0.0121995449279316,0.0124992500752624,0,0
"2023-02-07","DJ",1108567,0,0,15690,189,13689.1264113401,13524.012726187,13856.2559574346,0,0,0.0123484881034165,0.0121995447511851,0.0124992498941738,0,0
"2023-02-08","DJ",1108567,0,0,15690,189,13689.1262163361,13524.012533535,13856.2557600498,0,0,0.0123484879275101,0.0121995445774004,0.0124992497161198,0,0
"2023-02-09","DJ",1108567,0,0,15690,189,13689.1260245911,13524.0123441028,13856.2555659638,0,0,0.0123484877545436,0.0121995444065201,0.0124992495410415,0,0
"2023-02-10","DJ",1108567,0,0,15690,189,13689.1258360421,13524.012157828,13856.2553751128,0,0,0.01234848758446,0.012199544238488,0.0124992493688814,0,0
"2023-02-11","DJ",1108567,0,0,15690,189,13689.1256506274,13524.0119746497,13856.2551874344,0,0,0.0123484874172038,0.0121995440732493,0.0124992491995832,0,0
"2023-02-12","DJ",1108567,0,0,15690,189,13689.1254682868,13524.0117945084,13856.2550028676,0,0,0.0123484872527206,0.01219954391075,0.0124992490330919,0,0
"2023-02-13","DJ",1108567,0,0,15690,189,13689.1252889612,13524.0116173459,13856.2548213527,0,0,0.0123484870909573,0.0121995437509378,0.0124992488693536,0,0
"2023-02-14","DJ",1108567,0,0,15690,189,13689.1251125932,13524.0114431051,13856.2546428314,0,0,0.0123484869318618,0.0121995435937612,0.0124992487083157,0,0
"2023-02-15","DJ",1108567,0,0,15690,189,13689.1249391262,13524.0112717304,13856.2544672465,0,0,0.0123484867753832,0.01219954343917,0.0124992485499266,0,0
"2023-02-16","DJ",1108567,0,0,15690,189,13689.1247685051,13524.0111031673,13856.2542945423,0,0,0.0123484866214717,0.012199543287115,0.0124992483941361,0,0
"2023-02-17","DJ",1108567,0,0,15690,189,13689.1246006759,13524.0109373624,13856.2541246641,0,0,0.0123484864700788,0.0121995431375482,0.0124992482408949,0,0
"2023-02-18","DJ",1108567,0,0,15690,189,13689.1244355858,13524.0107742636,13856.2539575585,0,0,0.0123484863211568,0.0121995429904224,0.0124992480901547,0,0
"2023-02-19","DJ",1108567,0,0,15690,189,13689.1242731833,13524.0106138199,13856.2537931731,0,0,0.0123484861746591,0.0121995428456916,0.0124992479418683,0,0
"2023-02-20","DJ",1108567,0,0,15690,189,13689.1241134176,13524.0104559813,13856.2536314569,0,0,0.01234848603054,0.0121995427033109,0.0124992477959897,0,0
"2023-02-21","DJ",1108567,0,0,15690,189,13689.1239562395,13524.010300699,13856.2534723598,0,0,0.012348485888755,0.0121995425632361,0.0124992476524737,0,0
"2023-02-22","DJ",1108567,0,0,15690,189,13689.1238016005,13524.0101479251,13856.2533158328,0,0,0.0123484857492605,0.0121995424254241,0.0124992475112761,0,0
"2023-02-23","DJ",1108567,0,0,15690,189,13689.1236494532,13524.009997613,13856.253161828,0,0,0.0123484856120137,0.0121995422898327,0.0124992473723536,0,0
"2023-02-24","DJ",1108567,0,0,15690,189,13689.1234997513,13524.0098497167,13856.2530102984,0,0,0.0123484854769728,0.0121995421564206,0.012499247235664,0,0
"2023-02-25","DJ",1108567,0,0,15690,189,13689.1233524494,13524.0097041916,13856.2528611981,0,0,0.0123484853440968,0.0121995420251474,0.0124992471011658,0,0
"2023-02-26","DJ",1108567,0,0,15690,189,13689.1232075031,13524.0095609936,13856.2527144822,0,0,0.0123484852133458,0.0121995418959734,0.0124992469688185,0,0
"2023-02-27","DJ",1108567,0,0,15690,189,13689.123064869,13524.0094200799,13856.2525701067,0,0,0.0123484850846805,0.0121995417688601,0.0124992468385823,0,0
"2023-02-28","DJ",1108567,0,0,15690,189,13689.1229245046,13524.0092814085,13856.2524280285,0,0,0.0123484849580626,0.0121995416437694,0.0124992467104185,0,0
"2023-03-01","DJ",1108567,0,0,15690,189,13689.1227863681,13524.0091449381,13856.2522882055,0,0,0.0123484848334544,0.0121995415206642,0.012499246584289,0,0
"2023-03-02","DJ",1108567,0,0,15690,189,13689.1226504187,13524.0090106286,13856.2521505964,0,0,0.0123484847108192,0.0121995413995082,0.0124992464601566,0,0
"2023-03-03","DJ",1108567,0,0,15690,189,13689.1225166166,13524.0088784404,13856.2520151607,0,0,0.012348484590121,0.0121995412802657,0.0124992463379847,0,0
"2023-03-04","DJ",1108567,0,0,15690,189,13689.1223849227,13524.0087483349,13856.2518818589,0,0,0.0123484844713244,0.0121995411629021,0.0124992462177378,0,0
"2023-03-05","DJ",1108567,0,0,15690,189,13689.1222552986,13524.0086202743,13856.2517506523,0,0,0.012348484354395,0.012199541047383,0.0124992460993808,0,0
"2023-03-06","DJ",1108567,0,0,15690,189,13689.1221277069,13524.0084942216,13856.2516215029,0,0,0.012348484239299,0.0121995409336752,0.0124992459828796,0,0
"2023-03-07","DJ",1108567,0,0,15690,189,13689.1220021109,13524.0083701404,13856.2514943734,0,0,0.0123484841260031,0.0121995408217459,0.0124992458682005,0,0
"2023-03-08","DJ",1108567,0,0,15690,189,13689.1218784746,13524.0082479953,13856.2513692276,0,0,0.012348484014475,0.0121995407115631,0.0124992457553108,0,0
"2023-03-09","DJ",1108567,0,0,15690,189,13689.1217567627,13524.0081277515,13856.2512460298,0,0,0.012348483904683,0.0121995406030953,0.0124992456441783,0,0
"2023-03-10","DJ",1108567,0,0,15690,189,13689.1216369408,13524.0080093749,13856.251124745,0,0,0.0123484837965958,0.0121995404963118,0.0124992455347714,0,0
"2023-03-11","DJ",1108567,0,0,15690,189,13689.121518975,13524.007892832,13856.251005339,0,0,0.012348483690183,0.0121995403911825,0.0124992454270594,0,0
"2023-03-12","DJ",1108567,0,0,15690,189,13689.1214028324,13524.0077780902,13856.2508877784,0,0,0.0123484835854147,0.0121995402876779,0.012499245321012,0,0
"2023-03-13","DJ",1108567,0,0,15690,189,13689.1212884804,13524.0076651175,13856.2507720302,0,0,0.0123484834822617,0.0121995401857691,0.0124992452165996,0,0
"2023-03-14","DJ",1108567,0,0,15690,189,13689.1211758872,13524.0075538823,13856.2506580624,0,0,0.0123484833806953,0.0121995400854277,0.0124992451137932,0,0
"2023-03-15","DJ",1108567,0,0,15690,189,13689.1210650218,13524.0074443541,13856.2505458434,0,0,0.0123484832806874,0.0121995399866261,0.0124992450125643,0,0
"2023-03-16","DJ",1108567,0,0,15690,189,13689.1209558535,13524.0073365026,13856.2504353424,0,0,0.0123484831822105,0.012199539889337,0.0124992449128852,0,0
"2023-03-17","DJ",1108567,0,0,15690,189,13689.1208483526,13524.0072302984,13856.250326529,0,0,0.0123484830852376,0.0121995397935338,0.0124992448147284,0,0
"2023-03-18","DJ",1108567,0,0,15690,189,13689.1207424897,13524.0071257124,13856.2502193736,0,0,0.0123484829897424,0.0121995396991904,0.0124992447180672,0,0
"2023-03-19","DJ",1108567,0,0,15690,189,13689.1206382362,13524.0070227163,13856.2501138473,0,0,0.0123484828956989,0.0121995396062812,0.0124992446228755,0,0
"2023-03-20","DJ",1108567,0,0,15690,189,13689.1205355638,13524.0069212824,13856.2500099214,0,0,0.0123484828030817,0.0121995395147811,0.0124992445291276,0,0
"2023-03-21","DJ",1108567,0,0,15690,189,13689.1204344451,13524.0068213833,13856.2499075681,0,0,0.0123484827118659,0.0121995394246656,0.0124992444367982,0,0
"2023-03-22","DJ",1108567,0,0,15690,189,13689.1203348529,13524.0067229923,13856.24980676,0,0,0.0123484826220273,0.0121995393359105,0.0124992443458627,0,0
"2023-03-23","DJ",1108567,0,0,15690,189,13689.1202367609,13524.0066260834,13856.2497074703,0,0,0.0123484825335418,0.0121995392484924,0.012499244256297,0,0
"2023-03-24","DJ",1108567,0,0,15690,189,13689.1201401429,13524.0065306309,13856.2496096728,0,0,0.0123484824463861,0.0121995391623879,0.0124992441680772,0,0
"2023-03-25","DJ",1108567,0,0,15690,189,13689.1200449736,13524.0064366095,13856.2495133416,0,0,0.0123484823605372,0.0121995390775744,0.0124992440811801,0,0
"2023-03-26","DJ",1108567,0,0,15690,189,13689.119951228,13524.0063439946,13856.2494184515,0,0,0.0123484822759725,0.0121995389940298,0.012499243995583,0,0
"2023-03-27","DJ",1108567,0,0,15690,189,13689.1198588817,13524.0062527621,13856.2493249777,0,0,0.0123484821926701,0.0121995389117321,0.0124992439112636,0,0
"2023-03-28","DJ",1108567,0,0,15690,189,13689.1197679106,13524.0061628883,13856.2492328959,0,0,0.0123484821106082,0.01219953883066,0.0124992438281998,0,0
"2023-03-29","DJ",1108567,0,0,15690,189,13689.1196782913,13524.0060743499,13856.2491421824,0,0,0.0123484820297657,0.0121995387507926,0.0124992437463702,0,0
"2023-03-30","DJ",1108567,0,0,15690,189,13689.1195900005,13524.0059871241,13856.2490528138,0,0,0.0123484819501217,0.0121995386721092,0.0124992436657539,0,0
"2023-03-31","DJ",1108567,0,0,15690,189,13689.1195030159,13524.0059011886,13856.2489647671,0,0,0.0123484818716558,0.0121995385945898,0.01249924358633,0,0
"2023-04-01","DJ",1108567,0,0,15690,189,13689.119417315,13524.0058165215,13856.24887802,0,0,0.0123484817943481,0.0121995385182145,0.0124992435080784,0,0
"2023-04-02","DJ",1108567,0,0,15690,189,13689.1193328763,13524.0057331013,13856.2487925504,0,0,0.0123484817181788,0.012199538442964,0.0124992434309793,0,0
"2023-04-03","DJ",1108567,0,0,15690,189,13689.1192496784,13524.0056509068,13856.2487083367,0,0,0.0123484816431288,0.0121995383688192,0.012499243355013,0,0
"2023-04-04","DJ",1108567,0,0,15690,189,13689.1191677003,13524.0055699175,13856.2486253577,0,0,0.0123484815691792,0.0121995382957616,0.0124992432801605,0,0
"2023-04-05","DJ",1108567,0,0,15690,189,13689.1190869215,13524.0054901131,13856.2485435927,0,0,0.0123484814963115,0.0121995382237728,0.0124992432064032,0,0
"2023-04-06","DJ",1108567,0,0,15690,189,13689.119007322,13524.0054114736,13856.2484630213,0,0,0.0123484814245075,0.0121995381528348,0.0124992431337225,0,0
"2023-04-07","DJ",1108567,0,0,15690,189,13689.1189288818,13524.0053339796,13856.2483836235,0,0,0.0123484813537493,0.0121995380829301,0.0124992430621005,0,0
"2023-04-08","DJ",1108567,0,0,15690,189,13689.1188515818,13524.0052576119,13856.2483053797,0,0,0.0123484812840196,0.0121995380140415,0.0124992429915194,0,0
"2023-04-09","DJ",1108567,0,0,15690,189,13689.1187754028,13524.0051823518,13856.2482282707,0,0,0.0123484812153012,0.0121995379461519,0.012499242921962,0,0
"2023-04-10","DJ",1108567,0,0,15690,189,13689.1187003262,13524.0051081807,13856.2481522775,0,0,0.0123484811475772,0.0121995378792448,0.0124992428534112,0,0
"2023-04-11","DJ",1108567,0,0,15690,189,13689.1186263338,13524.0050350808,13856.2480773817,0,0,0.0123484810808312,0.0121995378133038,0.0124992427858503,0,0
"2023-04-12","DJ",1108567,0,0,15690,189,13689.1185534075,13524.0049630341,13856.248003565,0,0,0.0123484810150469,0.012199537748313,0.0124992427192628,0,0
"2023-04-13","DJ",1108567,0,0,15690,189,13689.1184815298,13524.0048920234,13856.2479308098,0,0,0.0123484809502085,0.0121995376842567,0.0124992426536328,0,0
"2023-04-14","DJ",1108567,0,0,15690,189,13689.1184106834,13524.0048220315,13856.2478590984,0,0,0.0123484808863004,0.0121995376211194,0.0124992425889445,0,0
"2023-04-15","DJ",1108567,0,0,15690,189,13689.1183408513,13524.0047530417,13856.2477884138,0,0,0.0123484808233073,0.0121995375588861,0.0124992425251823,0,0
"2023-04-16","DJ",1108567,0,0,15690,189,13689.1182720169,13524.0046850376,13856.247718739,0,0,0.0123484807612142,0.0121995374975419,0.0124992424623311,0,0
"2023-04-17","DJ",1108567,0,0,15690,189,13689.1182041639,13524.004618003,13856.2476500575,0,0,0.0123484807000063,0.0121995374370723,0.0124992424003759,0,0
"2023-04-18","DJ",1108567,0,0,15690,189,13689.1181372762,13524.004551922,13856.2475823532,0,0,0.0123484806396692,0.012199537377463,0.0124992423393022,0,0
"2023-04-19","DJ",1108567,0,0,15690,189,13689.118071338,13524.0044867792,13856.24751561,0,0,0.0123484805801887,0.0121995373186999,0.0124992422790955,0,0
"2023-04-20","DJ",1108567,0,0,15690,189,13689.1180063341,13524.0044225593,13856.2474498124,0,0,0.0123484805215508,0.0121995372607694,0.0124992422197417,0,0
"2023-04-21","DJ",1108567,0,0,15690,189,13689.1179422491,13524.0043592473,13856.247384945,0,0,0.012348480463742,0.0121995372036578,0.0124992421612271,0,0
"2023-04-22","DJ",1108567,0,0,15690,189,13689.1178790682,13524.0042968285,13856.2473209928,0,0,0.0123484804067487,0.0121995371473519,0.012499242103538,0,0
"2023-04-23","DJ",1108567,0,0,15690,189,13689.1178167769,13524.0042352885,13856.247257941,0,0,0.0123484803505579,0.0121995370918388,0.0124992420466611,0,0
"2023-04-24","DJ",1108567,0,0,15690,189,13689.1177553607,13524.0041746131,13856.247195775,0,0,0.0123484802951564,0.0121995370371056,0.0124992419905833,0,0
"2023-04-25","DJ",1108567,0,0,15690,189,13689.1176948056,13524.0041147884,13856.2471344806,0,0,0.0123484802405318,0.0121995369831399,0.0124992419352917,0,0
"2023-04-26","DJ",1108567,0,0,15690,189,13689.1176350978,13524.0040558008,13856.2470740438,0,0,0.0123484801866715,0.0121995369299292,0.0124992418807738,0,0
"2023-04-27","DJ",1108567,0,0,15690,189,13689.1175762237,13524.0039976368,13856.2470144509,0,0,0.0123484801335632,0.0121995368774615,0.0124992418270171,0,0
"2023-04-28","DJ",1108567,0,0,15690,189,13689.11751817,13524.0039402833,13856.2469556884,0,0,0.0123484800811949,0.0121995368257249,0.0124992417740095,0,0
