"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2024-02-07","EC",17373657,0,0,1072181,36039,2609323.08850797,2604260.56349923,2614395.45475912,0,0,0.150188477216281,0.149897086347407,0.150480434531378,0,0
"2024-02-08","EC",17373657,0,0,1072181,36039,2609079.28977316,2604017.23732728,2614151.18254367,0,0,0.150174444549766,0.149883080880858,0.150466374612074,0,0
"2024-02-09","EC",17373657,0,0,1072181,36039,2608849.94968107,2603788.34177703,2613921.39704639,0,0,0.150161244099677,0.149869906017889,0.150453148525172,0,0
"2024-02-10","EC",17373657,0,0,1072181,36039,2608638.4704954,2603577.2725112,2613709.50714478,0,0,0.150149071694889,0.149857757207432,0.150440952480228,0,0
"2024-02-11","EC",17373657,473,1,1072654,36040,2609668.80300156,2604605.60957917,2614741.83896115,0,0,0.150208375991396,0.149916946649699,0.150500371853845,0,0
"2024-02-12","EC",17373657,0,0,1072654,36040,2609476.2303635,2604413.41020983,2614548.89232947,0,0,0.150197291817347,0.149905883960402,0.150489266153319,0,0
"2024-02-13","EC",17373657,0,0,1072654,36040,2609264.07866736,2604201.66973815,2614336.32861021,0,0,0.150185080703928,0.149893696516407,0.150477031324505,0,0
"2024-02-14","EC",17373657,0,0,1072654,36040,2609045.40312027,2603983.41805974,2614117.22837126,0,0,0.150172494088048,0.149881134297733,0.150464420264039,0,0
"2024-02-15","EC",17373657,0,0,1072654,36040,2608832.56270077,2603770.9902012,2613903.97458955,0,0,0.15016024333281,0.149868907288845,0.150452145716331,0,0
"2024-02-16","EC",17373657,0,0,1072654,36040,2608632.37597982,2603571.19150874,2613703.39908653,0,0,0.150148720904288,0.149857407194624,0.150440600910132,0,0
"2024-02-17","EC",17373657,0,0,1072654,36040,2608447.74939694,2603386.92279614,2613518.41393833,0,0,0.150138094092507,0.149846800981287,0.150429953459904,0,0
"2024-02-18","EC",17373657,415,3,1073069,36043,2609505.67870642,2604442.81102902,2614578.38826978,0,0,0.15019898681702,0.149907576224684,0.150490963892621,0,0
"2024-02-19","EC",17373657,0,0,1073069,36043,2609337.36116634,2604274.81974275,2614409.74384227,0,0,0.150189298727743,0.149897906914057,0.150481256988225,0,0
"2024-02-20","EC",17373657,0,0,1073069,36043,2609151.74323103,2604089.5616004,2614223.76541525,0,0,0.150178614855297,0.14988724375072,0.150470552366451,0,0
"2024-02-21","EC",17373657,0,0,1073069,36043,2608960.2837728,2603898.47325545,2614031.93412298,0,0,0.150167594754104,0.149876245010216,0.150459510863083,0,0
"2024-02-22","EC",17373657,0,0,1073069,36043,2608773.83411792,2603712.38500297,2613845.12236384,0,0,0.150156863009205,0.149865534067063,0.15044875827604,0,0
"2024-02-23","EC",17373657,0,0,1073069,36043,2608598.38800384,2603537.27896481,2613669.33551336,0,0,0.150146764610573,0.149855455242659,0.150438640265165,0,0
"2024-02-24","EC",17373657,0,0,1073069,36043,2608436.50803148,2603375.71277443,2613507.14114961,0,0,0.150137447057432,0.149846155750308,0.150429304616156,0,0
"2024-02-25","EC",17373657,512,0,1073581,36043,2609533.30941754,2604470.38591594,2614606.07491792,0,0,0.150200577196703,0.149909163391216,0.15049255749195,0,0
"2024-02-26","EC",17373657,0,0,1073581,36043,2609380.04808345,2604317.42165553,2614452.51593322,0,0,0.150191755718641,0.149900359012241,0.150483718881593,0,0
"2024-02-27","EC",17373657,0,0,1073581,36043,2609200.16099307,2604137.88324861,2614272.27948218,0,0,0.150181401704492,0.149890025067757,0.150473344758803,0,0
"2024-02-28","EC",17373657,0,0,1073581,36043,2609008.23467239,2603946.32894307,2614079.98042389,0,0,0.150170354731441,0.149878999507304,0.150462276331568,0,0
"2024-02-29","EC",17373657,0,0,1073581,36043,2608818.12059345,2603756.58337216,2613889.49712123,0,0,0.150159412068136,0.149868078054733,0.150451312416334,0,0
"2024-03-01","EC",17373657,0,0,1073581,36043,2608637.66156872,2603576.47414082,2613708.68762377,0,0,0.150149025134358,0.149857711254506,0.150440905309905,0,0
"2024-03-02","EC",17373657,0,0,1073581,36043,2608470.43583067,2603409.57254357,2613541.13711539,0,0,0.150139399887466,0.149848104664641,0.15043126136975,0,0
"2024-03-03","EC",17373657,581,0,1074162,36043,2609729.13822855,2604665.83257269,2614802.28663041,0,0,0.150211848790877,0.149920412989199,0.150503851125322,0,0
"2024-03-04","EC",17373657,0,0,1074162,36043,2609568.5531324,2604505.55874663,2614641.38965964,0,0,0.150202605768745,0.149911187883278,0.150494590152185,0,0
"2024-03-05","EC",17373657,0,0,1074162,36043,2609376.56274928,2604313.94050773,2614449.02640956,0,0,0.150191555108362,0.149900158642923,0.150483518030174,0,0
"2024-03-06","EC",17373657,0,0,1074162,36043,2609169.87296415,2604107.65135528,2614241.93521367,0,0,0.150179658373833,0.149888284968172,0.150471598191081,0,0
"2024-03-07","EC",17373657,0,0,1074162,36043,2608964.32039722,2603902.4972236,2614035.98343768,0,0,0.15016782709577,0.149876476623407,0.150459743935182,0,0
"2024-03-08","EC",17373657,0,0,1074162,36043,2608768.90184002,2603707.45745334,2613840.1853579,0,0,0.150156579115152,0.149865250445162,0.150448474109849,0,0
"2024-03-09","EC",17373657,0,0,1074162,36043,2608587.75978198,2603526.66651004,2613658.69150322,0,0,0.150146152867067,0.149854844406681,0.15043802761291,0,0
"2024-03-10","EC",17373657,494,1,1074656,36044,2609694.24293014,2604631.00652671,2614767.32194191,0,0,0.150209840273129,0.149918408457512,0.150501838613592,0,0
"2024-03-11","EC",17373657,0,0,1074656,36044,2609525.59324644,2604462.6837467,2614598.34471964,0,0,0.150200133066196,0.149908720066633,0.15049211255406,0,0
"2024-03-12","EC",17373657,0,0,1074656,36044,2609333.51684408,2604270.97965569,2614405.89528286,0,0,0.150189077454682,0.149897685884768,0.15048103547128,0,0
"2024-03-13","EC",17373657,0,0,1074656,36044,2609131.9515453,2604069.80505634,2614203.93852587,0,0,0.150177475677418,0.149886106595539,0.150469411162306,0,0
"2024-03-14","EC",17373657,0,0,1074656,36044,2608934.06896225,2603872.30604098,2614005.67163019,0,0,0.1501660858714,0.149874738867067,0.150457999235866,0,0
"2024-03-15","EC",17373657,0,0,1074656,36044,2608747.23046347,2603685.82970029,2613818.47026998,0,0,0.150155331745266,0.149864005586175,0.150447224224006,0,0
"2024-03-16","EC",17373657,0,0,1074656,36044,2608574.68904773,2603513.62273047,2613645.59375879,0,0,0.15014540053644,0.149854093627523,0.15043727372762,0,0
"2024-03-17","EC",17373657,409,1,1075065,36045,2609482.47197399,2604419.64805022,2614555.13770113,0,0,0.150197651074497,0.149906243000551,0.150489625626955,0,0
"2024-03-18","EC",17373657,0,0,1075065,36045,2609324.58704979,2604262.06916216,2614396.94614644,0,0,0.150188563469958,0.149897173010965,0.150480520373255,0,0
"2024-03-19","EC",17373657,0,0,1075065,36045,2609149.14978737,2604086.97195511,2614221.16816823,0,0,0.150178465580814,0.149887094694865,0.150470402873053,0,0
"2024-03-20","EC",17373657,0,0,1075065,36045,2608967.4941681,2603905.66844712,2614039.15975384,0,0,0.150168009772962,0.149876659153978,0.150459926758876,0,0
"2024-03-21","EC",17373657,0,0,1075065,36045,2608790.33930086,2603728.85696787,2613861.66083172,0,0,0.150157813021223,0.149866482167103,0.150449710203887,0,0
"2024-03-22","EC",17373657,0,0,1075065,36045,2608623.61587069,2603562.45670467,2613694.61360694,0,0,0.150148216686371,0.149856904433227,0.150440095231933,0,0
"2024-03-23","EC",17373657,0,0,1075065,36045,2608469.87322568,2603409.01206829,2613540.57237455,0,0,0.15013936750482,0.149848072404577,0.150431228864168,0,0
"2024-03-24","EC",17373657,381,1,1075446,36046,2609326.50593674,2604263.98644395,2614398.86663754,0,0,0.150188673918032,0.149897283366648,0.150480630913661,0,0
"2024-03-25","EC",17373657,0,0,1075446,36046,2609185.23797236,2604122.99230708,2614257.32431385,0,0,0.15018054275921,0.149889167968901,0.150472483963154,0,0
"2024-03-26","EC",17373657,0,0,1075446,36046,2609026.99715045,2603965.05821203,2614098.77616938,0,0,0.150171434669768,0.149880077534167,0.150463358184715,0,0
"2024-03-27","EC",17373657,0,0,1075446,36046,2608862.37091195,2603800.75107601,2613933.83020868,0,0,0.150161959045925,0.149870620277355,0.150453864158172,0,0
"2024-03-28","EC",17373657,0,0,1075446,36046,2608701.39108428,2603640.08328065,2613772.53774269,0,0,0.150152693303677,0.149861372495189,0.150444580420961,0,0
"2024-03-29","EC",17373657,0,0,1075446,36046,2608549.63646621,2603488.62281856,2613620.48839736,0,0,0.150143958549787,0.149852654672448,0.15043582870304,0,0
"2024-03-30","EC",17373657,0,0,1075446,36046,2608409.53685527,2603348.79476862,2613480.116698,0,0,0.150135894639526,0.149844606392806,0.150427749131804,0,0
"2024-03-31","EC",17373657,233,1,1075679,36047,2608919.19394185,2603857.46673148,2613990.76081614,0,0,0.15016522968894,0.149873884740069,0.150457140993179,0,0
"2024-04-01","EC",17373657,0,0,1075679,36047,2608794.58901762,2603733.10333228,2613865.91389781,0,0,0.150158057628145,0.149866726581069,0.15044995500359,0,0
"2024-04-02","EC",17373657,0,0,1075679,36047,2608663.27171127,2603602.04056531,2613734.34155773,0,0,0.150150499213336,0.149859182817141,0.150442381909447,0,0
"2024-04-03","EC",17373657,0,0,1075679,36047,2608531.41198995,2603470.4364358,2613602.22574821,0,0,0.150142909577986,0.149851607893249,0.150434777534068,0,0
"2024-04-04","EC",17373657,0,0,1075679,36047,2608404.82372905,2603344.09354806,2613475.39163761,0,0,0.150135623359495,0.149844335798045,0.15042747716486,0,0
"2024-04-05","EC",17373657,0,0,1075679,36047,2608286.60788905,2603226.10685059,2613356.94621006,0,0,0.150128819044203,0.149837544671832,0.150420659634875,0,0
"2024-04-06","EC",17373657,0,0,1075679,36047,2608177.96152127,2603117.67107663,2613248.08883947,0,0,0.150122565532476,0.14983130328155,0.150414393978163,0,0
"2024-04-07","EC",17373657,185,1,1075864,36048,2608599.92120178,2603538.81583338,2613670.8650206,0,0,0.150146852859003,0.149855543702364,0.150438728301163,0,0
"2024-04-08","EC",17373657,0,0,1075864,36048,2608503.2814676,2603442.36342005,2613574.03760176,0,0,0.150141290429965,0.149849992055216,0.150433155069296,0,0
"2024-04-09","EC",17373657,0,0,1075864,36048,2608401.00514079,2603340.28534122,2613471.56264195,0,0,0.150135403567642,0.149844116603731,0.150427256773974,0,0
"2024-04-10","EC",17373657,0,0,1075864,36048,2608297.9747522,2603237.45465926,2613368.33215889,0,0,0.150129473302725,0.149838197833609,0.150421314991938,0,0
"2024-04-11","EC",17373657,0,0,1075864,36048,2608198.81966336,2603138.49176715,2613268.98450005,0,0,0.150123766093883,0.149832501687305,0.150415596699075,0,0
"2024-04-12","EC",17373657,0,0,1075864,36048,2608106.02967385,2603045.88163826,2613176.01430062,0,0,0.150118425250012,0.149827171195924,0.150410245482607,0,0
"2024-04-13","EC",17373657,0,0,1075864,36048,2608020.58836709,2602960.60594769,2613090.40705602,0,0,0.150113507384605,0.14982226286312,0.150405318066082,0,0
"2024-04-14","EC",17373657,89,0,1075953,36048,2608158.36717123,2603098.11729363,2613228.45383855,0,0,0.150121437712925,0.149830177796973,0.150413263818812,0,0
"2024-04-15","EC",17373657,0,0,1075953,36048,2608084.23918314,2603024.13299405,2613154.18188289,0,0,0.150117171024105,0.149825919378634,0.150408988843448,0,0
"2024-04-16","EC",17373657,0,0,1075953,36048,2608009.93485653,2602949.9726937,2613079.73325032,0,0,0.150112894185521,0.149821650829972,0.150404703698842,0,0
"2024-04-17","EC",17373657,0,0,1075953,36048,2607937.58799311,2602877.76606314,2613007.24588168,0,0,0.150108730015397,0.149817494731428,0.150400531441462,0,0
"2024-04-18","EC",17373657,0,0,1075953,36048,2607869.20655741,2602809.51717554,2612938.73164047,0,0,0.150104794088971,0.14981356643426,0.150396587870963,0,0
"2024-04-19","EC",17373657,0,0,1075953,36048,2607805.77895074,2602746.21251453,2612875.18084937,0,0,0.150101143297047,0.149809922718891,0.150392929988739,0,0
"2024-04-20","EC",17373657,0,0,1075953,36048,2607747.58471364,2602688.13107829,2612816.87359233,0,0,0.150097793729532,0.149806579644015,0.150389573915977,0,0
"2024-04-21","EC",17373657,78,0,1076031,36048,2607883.5531636,2602823.83563077,2612953.10645295,0,0,0.150105619856752,0.149814390581716,0.150397415262253,0,0
"2024-04-22","EC",17373657,0,0,1076031,36048,2607832.37000718,2602772.75168576,2612901.82389244,0,0,0.150102673835864,0.149811450271279,0.150394463519824,0,0
"2024-04-23","EC",17373657,0,0,1076031,36048,2607779.62201656,2602720.1059382,2612848.97346019,0,0,0.150099637745614,0.149808420065977,0.150391421533198,0,0
"2024-04-24","EC",17373657,0,0,1076031,36048,2607727.28318832,2602667.86855919,2612796.5329857,0,0,0.150096625206099,0.149805413365717,0.150388403143086,0,0
"2024-04-25","EC",17373657,0,0,1076031,36048,2607677.23384025,2602617.91622278,2612746.38643756,0,0,0.150093744445412,0.149802538188867,0.150385516787718,0,0
"2024-04-26","EC",17373657,0,0,1076031,36048,2607630.46255767,2602571.23560067,2612699.52431843,0,0,0.150091052364949,0.149799851326677,0.150382819478849,0,0
"2024-04-27","EC",17373657,0,0,1076031,36048,2607587.33086277,2602528.18750925,2612656.3088577,0,0,0.150088569773351,0.149797373547161,0.150380332065822,0,0
"2024-04-28","EC",17373657,21,0,1076052,36048,2607598.73665921,2602539.57110635,2612667.73689676,0,0,0.150089226272811,0.149798028768862,0.150380989845532,0,0
"2024-04-29","EC",17373657,0,0,1076052,36048,2607561.94330172,2602502.84906811,2612630.87208152,0,0,0.15008710850581,0.149795915106883,0.150378867965536,0,0
"2024-04-30","EC",17373657,0,0,1076052,36048,2607526.76196877,2602467.73592682,2612595.62242447,0,0,0.150085083524371,0.149793894050448,0.150376839051472,0,0
"2024-05-01","EC",17373657,0,0,1076052,36048,2607493.55417216,2602434.59250168,2612562.35013138,0,0,0.150083172136538,0.149791986367733,0.150374923951323,0,0
"2024-05-02","EC",17373657,0,0,1076052,36048,2607462.65398799,2602403.75221183,2612531.38993656,0,0,0.150081393571198,0.149790211249815,0.150373141931866,0,0
"2024-05-03","EC",17373657,0,0,1076052,36048,2607434.1631453,2602375.31659333,2612502.84376242,0,0,0.150079753683712,0.149788574540946,0.150371498859591,0,0
"2024-05-04","EC",17373657,0,0,1076052,36048,2607408.02679139,2602349.23089993,2612476.65664963,0,0,0.150078249316848,0.149787073090019,0.150369991571126,0,0
"2024-05-05","EC",17373657,35,1,1076087,36049,2607541.25071653,2602482.20023034,2612610.13565684,0,0,0.150085917473594,0.1497947265927,0.15037767440999,0,0
"2024-05-06","EC",17373657,0,0,1076087,36049,2607518.06884067,2602459.06329156,2612586.90875663,0,0,0.150084583161776,0.149793394867388,0.150376337506642,0,0
"2024-05-07","EC",17373657,0,0,1076087,36049,2607494.06657721,2602435.10755247,2612562.85987844,0,0,0.150083201629755,0.149792016013236,0.150374953291552,0,0
"2024-05-08","EC",17373657,0,0,1076087,36049,2607470.13677516,2602411.22413421,2612538.88360252,0,0,0.150081824268498,0.149790641321756,0.150373573255333,0,0
"2024-05-09","EC",17373657,0,0,1076087,36049,2607447.13644961,2602388.26838912,2612515.83860995,0,0,0.150080500406426,0.149789320025664,0.150372246822298,0,0
"2024-05-10","EC",17373657,0,0,1076087,36049,2607425.52469369,2602366.69852399,2612494.18488187,0,0,0.150079256468209,0.149788078498614,0.15037100046823,0,0
"2024-05-11","EC",17373657,0,0,1076087,36049,2607405.4792489,2602346.69193549,2612474.10050533,0,0,0.150078102684363,0.149786926951274,0.150369844443535,0,0
"2024-05-12","EC",17373657,52,0,1076139,36049,2607513.01577199,2602454.01978966,2612581.84610305,0,0,0.150084292315198,0.149793104571459,0.150376046108372,0,0
"2024-05-13","EC",17373657,0,0,1076139,36049,2607494.12782241,2602435.16845063,2612562.9214718,0,0,0.150083205154931,0.149792019518437,0.150374956836767,0,0
"2024-05-14","EC",17373657,0,0,1076139,36049,2607472.66350897,2602413.74574193,2612541.41547282,0,0,0.150081969703268,0.149790786461476,0.150373718985751,0,0
"2024-05-15","EC",17373657,0,0,1076139,36049,2607450.09251087,2602391.21849132,2612518.80064227,0,0,0.1500806705526,0.149789489828844,0.150372417312157,0,0
"2024-05-16","EC",17373657,0,0,1076139,36049,2607427.8135458,2602368.98271155,2612496.47840804,0,0,0.150079388210888,0.149788209972809,0.15037113247994,0,0
"2024-05-17","EC",17373657,0,0,1076139,36049,2607406.61901684,2602347.82926829,2612475.24271357,0,0,0.150078168287588,0.149786992414337,0.15036991018722,0,0
"2024-05-18","EC",17373657,0,0,1076139,36049,2607386.87029996,2602328.11882762,2612455.45564616,0,0,0.150077031582928,0.149785857912794,0.150368771275164,0,0
"2024-05-19","EC",17373657,55,0,1076194,36049,2607501.93967194,2602442.96491573,2612570.74873613,0,0,0.150083654792537,0.149792468270539,0.150375407361624,0,0
"2024-05-20","EC",17373657,0,0,1076194,36049,2607483.23033044,2602424.29183827,2612552.00306016,0,0,0.150082577912667,0.149791393477969,0.150374328390399,0,0
"2024-05-21","EC",17373657,0,0,1076194,36049,2607461.75241043,2602402.8555494,2612530.48342816,0,0,0.150081341677831,0.149790159639355,0.150373089754688,0,0
"2024-05-22","EC",17373657,0,0,1076194,36049,2607439.07110447,2602380.21820934,2612507.7580709,0,0,0.150080036178017,0.149788856670149,0.150371781719352,0,0
"2024-05-23","EC",17373657,0,0,1076194,36049,2607416.66953935,2602357.86006738,2612485.31299828,0,0,0.150078746779642,0.149787569771142,0.150370489816754,0,0
"2024-05-24","EC",17373657,0,0,1076194,36049,2607395.38610741,2602336.61788925,2612463.98823241,0,0,0.150077521739229,0.149786347105232,0.150369262397227,0,0
"2024-05-25","EC",17373657,0,0,1076194,36049,2607375.6017984,2602316.8719299,2612444.16549927,0,0,0.150076382985943,0.149785210559291,0.150368121432308,0,0
"2024-05-26","EC",17373657,71,0,1076265,36049,2607529.45044914,2602470.4220543,2612598.31325673,0,0,0.150085238269015,0.149794048659664,0.150376993931487,0,0
"2024-05-27","EC",17373657,0,0,1076265,36049,2607510.21983908,2602451.22871962,2612579.04529888,0,0,0.150084131385757,0.149792943921917,0.15037588489855,0,0
"2024-05-28","EC",17373657,0,0,1076265,36049,2607487.04081063,2602428.09462275,2612555.8212516,0,0,0.150082797237831,0.149791612360181,0.150374548159412,0,0
"2024-05-29","EC",17373657,0,0,1076265,36049,2607461.95880562,2602403.06123263,2612530.6905373,0,0,0.150081353557609,0.149790171478154,0.15037310167556,0,0
"2024-05-30","EC",17373657,0,0,1076265,36049,2607436.91565177,2602378.06662266,2612505.59874527,0,0,0.150079912113596,0.149788732828251,0.150371657432012,0,0
"2024-05-31","EC",17373657,0,0,1076265,36049,2607413.02080976,2602354.21809664,2612481.65749733,0,0,0.150078536764583,0.149787360145112,0.150370279411947,0,0
"2024-06-01","EC",17373657,0,0,1076265,36049,2607390.79197421,2602332.03234914,2612459.38549004,0,0,0.150077257308246,0.149786083168854,0.150368997470713,0,0
"2024-06-02","EC",17373657,62,0,1076327,36049,2607520.60734593,2602461.59581857,2612589.45325382,0,0,0.150084729274092,0.149793540635606,0.150376483963843,0,0
