"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-08-18","KM",758316,0,0,9109,160,11641.451143735,11480.4852496364,11804.673912739,0,0,0.0153517150419284,0.0151394474726056,0.0155669587780543,0,0
"2023-08-19","KM",758316,0,0,9109,160,11641.4238196239,11480.4583033348,11804.6462055213,0,0,0.0153516790093099,0.0151394119382088,0.0155669222402287,0,0
"2023-08-20","KM",758316,0,0,9109,160,11641.3990867367,11480.4339124283,11804.6211258586,0,0,0.0153516463937682,0.0151393797736409,0.0155668891673902,0,0
"2023-08-21","KM",758316,0,0,9109,160,11641.3766524439,11480.4117883336,11804.5983770185,0,0,0.0153516168094092,0.0151393505983437,0.015566859168234,0,0
"2023-08-22","KM",758316,0,0,9109,160,11641.356260434,11480.3916782831,11804.5776990957,0,0,0.0153515899182319,0.0151393240789897,0.0155668319000202,0,0
"2023-08-23","KM",758316,0,0,9109,160,11641.3376861795,11480.3733608542,11804.5588644148,0,0,0.0153515654241497,0.0151392999235862,0.0155668070625106,0,0
"2023-08-24","KM",758316,0,0,9109,160,11641.3207328636,11480.3566419511,11804.5416733994,0,0,0.0153515430676177,0.0151392778761771,0.0155667843925216,0,0
"2023-08-25","KM",758316,0,0,9109,160,11641.3052277756,11480.3413512513,11804.5259509172,0,0,0.0153515226208804,0.0151392577121561,0.0155667636591042,0,0
"2023-08-26","KM",758316,0,0,9109,160,11641.2910191543,11480.3273390921,11804.5115430793,0,0,0.0153515038838087,0.0151392392341611,0.0155667446593232,0,0
"2023-08-27","KM",758316,0,0,9109,160,11641.2779734415,11480.3144737619,11804.4983144548,0,0,0.0153514866802777,0.0151392222685027,0.0155667272145845,0,0
"2023-08-28","KM",758316,0,0,9109,160,11641.2659729011,11480.3026391525,11804.486145657,0,0,0.0153514708550276,0.0151392066620677,0.0155667111674513,0,0
"2023-08-29","KM",758316,0,0,9109,160,11641.2549135615,11480.2917327299,11804.4749312563,0,0,0.0153514562709497,0.0151391922796432,0.0155666963788925,0,0
"2023-08-30","KM",758316,0,0,9109,160,11641.2447034383,11480.2816637818,11804.4645779787,0,0,0.0153514428067433,0.0151391790016059,0.0155666827259068,0,0
"2023-08-31","KM",758316,0,0,9109,160,11641.2352610012,11480.2723519049,11804.4550031509,0,0,0.0153514303548933,0.0151391667219271,0.0155666700994716,0,0
"2023-09-01","KM",758316,0,0,9109,160,11641.2265138502,11480.2637257004,11804.4461333576,0,0,0.015351418819925,0.0151391553464524,0.0155666584027735,0,0
"2023-09-02","KM",758316,0,0,9109,160,11641.2183975723,11480.255721646,11804.4379032828,0,0,0.0153514081168963,0.0151391447914141,0.0155666475496795,0,0
"2023-09-03","KM",758316,0,0,9109,160,11641.2108547538,11480.2482831217,11804.4302547077,0,0,0.015351398170095,0.0151391349821469,0.0155666374634159,0,0
"2023-09-04","KM",758316,12,0,9099,160,11628.4239418924,11467.6381744092,11791.464058757,0,0,0.0153345359215583,0.0151225058872676,0.0155495387922146,0,0
"2023-09-05","KM",758316,0,0,9099,160,11628.1792746343,11467.3968901558,11791.2159610618,0,0,0.015334213276041,0.0151221877029574,0.0155492116229405,0,0
"2023-09-06","KM",758316,0,0,9099,160,11627.4464375034,11466.6739128871,11790.4731297072,0,0,0.0153332468753176,0.0151212343045473,0.0155482320427199,0,0
"2023-09-07","KM",758316,0,0,9109,160,11639.1970479873,11478.261774595,11802.3887747286,0,0,0.0153487425400325,0.0151365153505861,0.0155639453403708,0,0
"2023-09-08","KM",758316,0,0,9109,160,11638.0598244783,11477.1400023077,11801.2358872422,0,0,0.0153472428703579,0.0151350360566145,0.0155624250144296,0,0
"2023-09-09","KM",758316,0,0,9109,160,11636.9241988666,11476.0198059371,11800.0846199403,0,0,0.0153457453078488,0.0151335588408224,0.0155609068250443,0,0
"2023-09-10","KM",758316,0,0,9109,160,11635.8469845039,11474.9574862767,11798.9923020376,0,0,0.015344324772923,0.0151321579477114,0.0155594663729073,0,0
"2023-09-11","KM",758316,0,0,9109,160,11634.8534810183,11473.9774470372,11797.985149406,0,0,0.0153430146284904,0.0151308655587343,0.0155581382291894,0,0
"2023-09-12","KM",758316,0,0,9109,160,11633.9517471821,11473.0879086453,11797.0710530136,0,0,0.015341825501746,0.0151296925142623,0.0155569327998006,0,0
"2023-09-13","KM",758316,0,0,9109,160,11633.1408383416,11472.2879395032,11796.2490549686,0,0,0.0153407561469646,0.0151286375857863,0.015555848821558,0,0
"2023-09-14","KM",758316,0,0,9109,160,11632.4154005593,11471.5725324402,11795.5134458264,0,0,0.0153397995038471,0.0151276941702933,0.0155548787653516,0,0
"2023-09-15","KM",758316,0,0,9109,160,11631.7681879138,11470.9339961563,11794.8574390454,0,0,0.015338946017114,0.0151268521251778,0.0155540136816913,0,0
"2023-09-16","KM",758316,0,0,9109,160,11631.191415358,11470.3651987206,11794.2725795502,0,0,0.0153381854205344,0.0151261020454805,0.0155532424207721,0,0
"2023-09-17","KM",758316,0,0,9109,160,11630.6774618299,11469.8583517045,11793.7514198696,0,0,0.0153375076641268,0.0151254336605116,0.0155525551615285,0,0
"2023-09-18","KM",758316,0,0,9109,160,11630.2192121309,11469.40616566,11793.2870253737,0,0,0.0153369033649968,0.0151248373575923,0.0155519427591845,0,0
"2023-09-19","KM",758316,0,0,9109,160,11629.8101996313,11469.0028086467,11792.8722780919,0,0,0.015336363995526,0.0151243054460762,0.0155513958271907,0,0
"2023-09-20","KM",758316,0,0,9109,160,11629.4446411681,11468.6423048234,11792.5015941175,0,0,0.015335881929391,0.0151238300455528,0.0155509070019853,0,0
"2023-09-21","KM",758316,0,0,9109,160,11629.1174157276,11468.319331439,11792.1700608777,0,0,0.0153354504134525,0.0151234041368493,0.0155504698053024,0,0
"2023-09-22","KM",758316,0,0,9109,160,11628.8240159711,11468.0299885783,11791.8725473432,0,0,0.0153350635038309,0.0151230225771028,0.0155500774707947,0,0
"2023-09-23","KM",758316,0,0,9109,160,11628.5604887993,11467.7701052484,11791.6053252391,0,0,0.0153347159875293,0.0151226798659772,0.0155497250819435,0,0
"2023-09-24","KM",758316,0,0,9109,160,11628.3233737923,11467.5362688771,11791.3648856265,0,0,0.0153344033012522,0.0151223715032745,0.0155494080114708,0,0
"2023-09-25","KM",758316,0,0,9109,160,11628.1096441342,11467.3254945008,11791.1481592503,0,0,0.0153341214535025,0.0151220935526888,0.0155491222119147,0,0
"2023-09-26","KM",758316,0,0,9109,160,11627.9166522305,11467.1348986755,11790.9527415463,0,0,0.0153338669528673,0.0151218422117897,0.0155488645123488,0,0
"2023-09-27","KM",758316,0,0,9109,160,11627.7420808715,11466.962741153,11790.7757225062,0,0,0.0153336367436154,0.0151216151856917,0.0155486310753118,0,0
"2023-09-28","KM",758316,0,0,9109,160,11627.5839000518,11466.8067475342,11790.6153238187,0,0,0.0153334281487557,0.0151214094751188,0.0155484195557244,0,0
"2023-09-29","KM",758316,0,0,9109,160,11627.4403291713,11466.6651618397,11790.4697399176,0,0,0.0153332388201901,0.0151212227644408,0.0155482275725655,0,0
"2023-09-30","KM",758316,0,0,9109,160,11627.3098041585,11466.5364416249,11790.3373848016,0,0,0.0153330666953599,0.0151210530196184,0.0155480530343572,0,0
"2023-10-01","KM",758316,0,0,9109,160,11627.1909489933,11466.4192298961,11790.2168631572,0,0,0.0153329099596913,0.0151208984511683,0.0155478941010835,0,0
"2023-10-02","KM",758316,0,0,9109,160,11627.0825510984,11466.3123308427,11790.1069454054,0,0,0.015332767014145,0.0151207574821613,0.0155477491512844,0,0
"2023-10-03","KM",758316,0,0,9109,160,11626.9835401031,11466.2146888942,11790.0065461679,0,0,0.0153326364472108,0.0151206287206048,0.0155476167536593,0,0
"2023-10-04","KM",758316,0,0,9109,160,11626.8929695257,11466.125370656,11789.9147056921,0,0,0.0153325170107524,0.0151205109356205,0.0155474956425713,0,0
"2023-10-05","KM",758316,0,0,9109,160,11626.8100009702,11466.0435493249,11789.8305738268,0,0,0.0153324075991673,0.0151204030368934,0.0155473846969163,0,0
"2023-10-06","KM",758316,0,0,9109,160,11626.7338904854,11465.9682188658,11789.753676252,0,0,0.0153323072313988,0.0151203036977537,0.0155472832912032,0,0
"2023-10-07","KM",758316,0,0,9109,160,11626.6639767803,11465.8992718744,11789.6827822787,0,0,0.0153322150353946,0.015120212776566,0.0155471898025081,0,0
"2023-10-08","KM",758316,0,0,9109,160,11626.59967103,11465.8358552954,11789.6175748901,0,0,0.0153321302346647,0.0151201291483964,0.0155471038127773,0,0
"2023-10-09","KM",758316,0,0,9109,160,11626.5404480477,11465.7774512036,11789.5575215354,0,0,0.0153320521366392,0.0151200521302512,0.0155470246197303,0,0
"2023-10-10","KM",758316,0,0,9109,160,11626.4858386273,11465.723596881,11789.5021464301,0,0,0.0153319801225707,0.0151199811119388,0.0155469515959443,0,0
"2023-10-11","KM",758316,0,0,9109,160,11626.4354228925,11465.6738782567,11789.4510238103,0,0,0.0153319136387633,0.0151199155474191,0.0155468841799597,0,0
"2023-10-12","KM",758316,0,0,9109,160,11626.388824509,11465.6279242004,11789.4037720655,0,0,0.015331852188941,0.0151198549472784,0.0155468218685422,0,0
"2023-10-13","KM",758316,0,0,9109,160,11626.3457056422,11465.5854015486,11789.3600486241,0,0,0.0153317953275972,0.0151197988721702,0.015546764209939,0,0
"2023-10-14","KM",758316,0,0,9109,160,11626.3057625546,11465.5460107638,11789.3195454898,0,0,0.0153317426541899,0.0151197469270909,0.0155467107979917,0,0
"2023-10-15","KM",758316,0,0,9109,160,11626.2687217567,11465.509482138,11789.2819853386,0,0,0.0153316938080651,0.0151196987563733,0.0155466612669897,0,0
"2023-10-16","KM",758316,0,0,9109,160,11626.2343366355,11465.4755724682,11789.2471180996,0,0,0.0153316484640117,0.0151196540393032,0.0155466152871621,0,0
"2023-10-17","KM",758316,0,0,9109,160,11626.2023844975,11465.4440621402,11789.214717957,0,0,0.0153316063283611,0.0151196124862725,0.0155465725607227,0,0
"2023-10-18","KM",758316,0,0,9109,160,11626.1726639692,11465.4147525649,11789.1845807137,0,0,0.0153315671355599,0.0151195738353996,0.0155465328183946,0,0
"2023-10-19","KM",758316,0,0,9109,160,11626.14499271,11465.3874639228,11789.1565214725,0,0,0.0153315306451532,0.0151195378495546,0.0155464958163516,0,0
"2023-10-20","KM",758316,0,0,9109,160,11626.119205395,11465.3620331753,11789.1303725906,0,0,0.0153314966391253,0.0151195043137363,0.0155464613335213,0,0
"2023-10-21","KM",758316,0,0,9109,160,11626.0951519346,11465.338312308,11789.1059818739,0,0,0.0153314649195515,0.0151194730327568,0.0155464291692037,0,0
"2023-10-22","KM",758316,0,0,9109,160,11626.0726958997,11465.3161667781,11789.0832109803,0,0,0.0153314353065209,0.0151194438291927,0.0155463991409654,0,0
"2023-10-23","KM",758316,0,0,9109,160,11626.0517131261,11465.2954741384,11789.0619340048,0,0,0.0153314076362969,0.0151194165415716,0.0155463710827739,0,0
"2023-10-24","KM",758316,0,0,9109,160,11626.0320904776,11465.276122817,11789.0420362248,0,0,0.0153313817596854,0.0151193910227623,0.0155463448433435,0,0
"2023-10-25","KM",758316,0,0,9109,160,11626.0137247463,11465.2580110331,11789.0234129855,0,0,0.015331357540585,0.0151193671385453,0.0155463202846643,0,0
"2023-10-26","KM",758316,0,0,9109,160,11625.9965216744,11465.2410458323,11789.0059687074,0,0,0.015331334854697,0.0151193447663406,0.0155462972806948,0,0
"2023-10-27","KM",758316,0,0,9109,160,11625.9803950832,11465.2251422274,11788.9896160033,0,0,0.0153313135883763,0.0151193237940744,0.0155462757161965,0,0
"2023-10-28","KM",758316,0,0,9109,160,11625.9652660946,11465.210222431,11788.9742748895,0,0,0.0153312936376058,0.0151193041191681,0.0155462554856939,0,0
"2023-10-29","KM",758316,0,0,9109,160,11625.9510624376,11465.1962151714,11788.9598720812,0,0,0.0153312749070804,0.0151192856476342,0.0155462364925456,0,0
"2023-10-30","KM",758316,0,0,9109,160,11625.9377178255,11465.1830550785,11788.9463403629,0,0,0.0153312573093875,0.0151192682932689,0.0155462186481135,0,0
"2023-10-31","KM",758316,0,0,9109,160,11625.9251714004,11465.1706821358,11788.9336180228,0,0,0.0153312407642729,0.0151192519769276,0.0155462018710179,0,0
"2023-11-01","KM",758316,0,0,9109,160,11625.9133672328,11465.1590411874,11788.9216483476,0,0,0.0153312251979818,0.0151192366258754,0.0155461860864701,0,0
"2023-11-02","KM",758316,0,0,9109,160,11625.9022538739,11465.1480814955,11788.910379167,0,0,0.015331210542668,0.0151192221732042,0.0155461712256724,0,0
"2023-11-03","KM",758316,0,0,9109,160,11625.8917839518,11465.1377563436,11788.8997624449,0,0,0.0153311967358618,0.015119208557308,0.0155461572252793,0,0
"2023-11-04","KM",758316,0,0,9109,160,11625.8819138088,11465.1280226775,11788.8897539115,0,0,0.0153311837199911,0.015119195721411,0.0155461440269116,0,0
"2023-11-05","KM",758316,0,0,9109,160,11625.8726031742,11465.1188407832,11788.8803127314,0,0,0.0153311714419505,0.0151191836131418,0.0155461315767192,0,0
"2023-11-06","KM",758316,0,0,9109,160,11625.8638148687,11465.1101739958,11788.8714012041,0,0,0.0153311598527114,0.0151191721841499,0.015546119824986,0,0
"2023-11-07","KM",758316,0,0,9109,160,11625.8555145383,11465.1019884361,11788.8629844938,0,0,0.0153311489069706,0.0151191613897585,0.0155461087257737,0,0
"2023-11-08","KM",758316,0,0,9109,160,11625.8476704124,11465.0942527728,11788.8550303845,0,0,0.0153311385628318,0.0151191511886507,0.0155460982365985,0,0
"2023-11-09","KM",758316,0,0,9109,160,11625.8402530859,11465.0869380075,11788.8475090588,0,0,0.0153311287815183,0.0151191415425858,0.0155460883181401,0,0
"2023-11-10","KM",758316,0,0,9109,160,11625.8332353211,11465.080017279,11788.8403928971,0,0,0.0153311195271115,0.0151191324161419,0.0155460789339762,0,0
"2023-11-11","KM",758316,0,0,9109,160,11625.8265918683,11465.0734656869,11788.8336562957,0,0,0.0153311107663141,0.0151191237764822,0.0155460700503427,0,0
"2023-11-12","KM",758316,0,0,9109,160,11625.8202993026,11465.06726013,11788.8272755011,0,0,0.0153311024682356,0.0151191155931432,0.0155460616359158,0,0
"2023-11-13","KM",758316,0,0,9109,160,11625.8143358756,11465.0613791608,11788.8212284603,0,0,0.0153310946041962,0.0151191078378417,0.0155460536616138,0,0
"2023-11-14","KM",758316,0,0,9109,160,11625.8086813809,11465.0558028522,11788.8154946833,0,0,0.0153310871475492,0.0151191004842996,0.0155460461004163,0,0
"2023-11-15","KM",758316,0,0,9109,160,11625.8033170309,11465.0505126763,11788.8100551191,0,0,0.0153310800735193,0.0151190935080841,0.0155460389272006,0,0
"2023-11-16","KM",758316,0,0,9109,160,11625.7982253448,11465.0454913942,11788.8048920419,0,0,0.0153310733590546,0.0151190868864619,0.0155460321185916,0,0
"2023-11-17","KM",758316,0,0,9109,160,11625.7933900468,11465.0407229551,11788.7999889476,0,0,0.0153310669826917,0.0151190805982665,0.015546025652825,0,0
"2023-11-18","KM",758316,0,0,9109,160,11625.7887959724,11465.036192404,11788.7953304592,0,0,0.0153310609244331,0.0151190746237769,0.0155460195096228,0,0
"2023-11-19","KM",758316,0,0,9109,160,11625.7844289832,11465.0318857982,11788.7909022398,0,0,0.0153310551656343,0.0151190689446065,0.0155460136700793,0,0
"2023-11-20","KM",758316,0,0,9109,160,11625.7802758888,11465.0277901297,11788.7866909145,0,0,0.0153310496889012,0.0151190635436015,0.0155460081165563,0,0
"2023-11-21","KM",758316,0,0,9109,160,11625.7763243757,11465.0238932552,11788.7826839968,0,0,0.0153310444779957,0.0151190584047484,0.015546002832588,0,0
"2023-11-22","KM",758316,0,0,9109,160,11625.7725629414,11465.0201838311,11788.7788698229,0,0,0.015331039517749,0.0151190535130883,0.0155459978027932,0,0
"2023-11-23","KM",758316,0,0,9109,160,11625.7689808343,11465.0166512547,11788.7752374907,0,0,0.0153310347939834,0.0151190488546393,0.0155459930127951,0,0
"2023-11-24","KM",758316,0,0,9109,160,11625.7655679991,11465.0132856095,11788.7717768037,0,0,0.0153310302934384,0.0151190444163245,0.0155459884491474,0,0
"2023-11-25","KM",758316,0,0,9109,160,11625.7623150254,11465.0100776155,11788.7684782197,0,0,0.0153310260037048,0.0151190401859061,0.015545984099267,0,0
"2023-11-26","KM",758316,0,0,9109,160,11625.7592131021,11465.0070185832,11788.7653328039,0,0,0.0153310219131629,0.0151190361519251,0.0155459799513711,0,0
"2023-11-27","KM",758316,0,0,9109,160,11625.7562539735,11465.0041003712,11788.7623321851,0,0,0.0153310180109262,0.0151190323036455,0.0155459759944206,0,0
"2023-11-28","KM",758316,0,0,9109,160,11625.7534299007,11465.0013153476,11788.7594685157,0,0,0.015331014286789,0.0151190286310029,0.015545972218067,0,0
"2023-11-29","KM",758316,0,0,9109,160,11625.750733625,11464.998656354,11788.7567344352,0,0,0.0153310107311794,0.0151190251245575,0.0155459686126037,0,0
"2023-11-30","KM",758316,0,0,9109,160,11625.7481583343,11464.9961166724,11788.754123036,0,0,0.015331007335114,0.0151190217754504,0.0155459651689217,0,0
"2023-12-01","KM",758316,0,0,9109,160,11625.7456976323,11464.9936899951,11788.7516278322,0,0,0.0153310040901581,0.0151190185753632,0.0155459618784678,0,0
"2023-12-02","KM",758316,0,0,8993,160,11477.6934796543,11318.9886259713,11638.6235525168,0,0,0.0151357659335347,0.014926480024121,0.0153479862649829,0,0
"2023-12-03","KM",758316,29,0,9052,160,11552.9924694128,11393.2464383214,11714.978318153,0,0,0.0152350635743052,0.0150244046523103,0.0154486761695033,0,0
"2023-12-04","KM",758316,0,0,9052,160,11552.419358724,11392.680981603,11714.3974500236,0,0,0.0152343078066717,0.0150236589780553,0.0154479101720438,0,0
"2023-12-05","KM",758316,0,0,9052,160,11550.674999213,11390.9604713453,11712.6289107108,0,0,0.0152320074997929,0.0150213901214604,0.0154455779789834,0,0
"2023-12-06","KM",758316,0,0,9052,160,11548.2248602081,11388.5436704757,11710.1449738181,0,0,0.015228776473407,0.0150182030584555,0.0154423023829355,0,0
"2023-12-07","KM",758316,0,0,9052,160,11545.5136169081,11385.8693761673,11707.3962711384,0,0,0.0152252011257947,0.0150146764359019,0.0154386776372098,0,0
"2023-12-08","KM",758316,0,0,9052,160,11542.8062152282,11383.1988708508,11704.6514634381,0,0,0.0152216308441708,0.0150111548099351,0.0154350580278382,0,0
"2023-12-09","KM",758316,0,0,9052,160,11540.2386147243,11380.6662341034,11702.0484166115,0,0,0.0152182449199599,0.0150078149928307,0.0154316253601552,0,0
"2023-12-10","KM",758316,0,0,9052,160,11537.8712658696,11378.3310804982,11699.6484287527,0,0,0.0152151230698938,0.0150047355990092,0.0154284604686604,0,0
"2023-12-11","KM",758316,0,0,9109,160,11608.3632270944,11447.8477702094,11771.1293438777,0,0,0.0153080816270451,0.0150964080544383,0.015522723170654,0,0
"2023-12-12","KM",758316,0,0,9109,160,11606.42021548,11445.9313547255,11769.1593670696,0,0,0.0153055193553611,0.0150938808553763,0.0155201253396599,0,0
"2023-12-13","KM",758316,0,0,9109,160,11604.6826762828,11444.2172997759,11767.3980220434,0,0,0.0153032280425084,0.01509162051147,0.0155178026337878,0,0
"2023-12-14","KM",758316,0,0,9109,160,11603.1331139915,11442.6888935308,11765.8270109153,0,0,0.0153011846169558,0.015089604984638,0.0155157309234084,0,0
"2023-12-15","KM",758316,0,0,9109,160,11601.7527555973,11441.3273516161,11764.4275760537,0,0,0.0152993643225216,0.015087809503711,0.0155138854726179,0,0
"2023-12-16","KM",758316,0,0,9109,160,11600.5232389886,11440.1145658143,11763.1810978928,0,0,0.0152977429448787,0.0150862101891748,0.0155122417275817,0,0
"2023-12-17","KM",758316,0,0,9109,160,11599.4274318699,11439.03364072,11762.0702039256,0,0,0.0152962978914725,0.0150847847608648,0.0155107767789755,0,0
"2023-12-18","KM",758316,0,0,9109,160,11598.4497718434,11438.0692291192,11761.0791135537,0,0,0.015295008639991,0.0150835129802342,0.0155094698167435,0,0
"2023-12-19","KM",758316,0,0,9109,160,11597.5763476889,11437.2078824615,11760.1934425559,0,0,0.0152938568455484,0.0150823771125249,0.0155083018722484,0,0
