"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2024-02-18","AS",56951,0,0,8359,34,2462.59624236263,2320.8047251813,2613.05063157557,0,0,0.043240614604882,0.0407509038503503,0.045882436332559,0,0
"2024-02-19","AS",56951,0,0,8359,34,2462.59613719733,2320.80462607121,2613.05051998511,0,0,0.0432406127582893,0.0407509021100809,0.0458824343731472,0,0
"2024-02-20","AS",56951,0,0,8359,34,2462.59603505196,2320.80452980717,2613.05041159908,0,0,0.0432406109647234,0.040750900419785,0.0458824324700019,0,0
"2024-02-21","AS",56951,0,0,8359,34,2462.59593582429,2320.80443629284,2613.05030630901,0,0,0.0432406092223893,0.0407508987777711,0.0458824306212185,0,0
"2024-02-22","AS",56951,0,0,8359,34,2462.59583941607,2320.80434543562,2613.05020401065,0,0,0.0432406075295617,0.0407508971824133,0.0458824288249662,0,0
"2024-02-23","AS",56951,0,0,8359,34,2462.59574573281,2320.80425714646,2613.05010460373,0,0,0.0432406058845817,0.040750895632148,0.0458824270794847,0,0
"2024-02-24","AS",56951,0,0,8359,34,2462.59565468367,2320.80417133975,2613.05000799186,0,0,0.0432406042858539,0.0407508941254719,0.0458824253830813,0,0
"2024-02-25","AS",56951,0,0,8359,34,2462.59556618124,2320.80408793312,2613.04991408231,0,0,0.0432406027318439,0.0407508926609387,0.0458824237341277,0,0
"2024-02-26","AS",56951,0,0,8359,34,2462.59548014146,2320.80400684734,2613.04982278585,0,0,0.0432406012210753,0.0407508912371573,0.0458824221310574,0,0
"2024-02-27","AS",56951,0,0,8359,34,2462.59539648343,2320.80392800618,2613.04973401666,0,0,0.0432405997521277,0.0407508898527888,0.0458824205723633,0,0
"2024-02-28","AS",56951,0,0,8359,34,2462.59531512928,2320.80385133625,2613.04964769212,0,0,0.0432405983236341,0.0407508885065451,0.0458824190565946,0,0
"2024-02-29","AS",56951,0,0,8359,34,2462.59523600409,2320.80377676693,2613.04956373271,0,0,0.0432405969342785,0.0407508871971859,0.0458824175823551,0,0
"2024-03-01","AS",56951,0,0,8359,34,2462.5951590357,2320.80370423023,2613.04948206186,0,0,0.0432405955827939,0.0407508859235172,0.0458824161483005,0,0
"2024-03-02","AS",56951,0,0,8359,34,2462.59508415462,2320.80363366066,2613.04940260586,0,0,0.0432405942679605,0.0407508846843893,0.0458824147531362,0,0
"2024-03-03","AS",56951,0,0,8359,34,2462.59501129394,2320.80356499515,2613.0493252937,0,0,0.0432405929886032,0.0407508834786949,0.0458824133956155,0,0
"2024-03-04","AS",56951,0,0,8359,34,2462.5949403892,2320.80349817298,2613.04925005698,0,0,0.0432405917435902,0.0407508823053673,0.0458824120745374,0,0
