"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-04-11","ZM",18400556,0,0,343753,4058,294157.669099372,293462.283987485,294854.701988436,0,0,0.0159863467766611,0.0159485552494982,0.0160242278542255,0,0
"2023-04-12","ZM",18400556,0,0,343753,4058,294139.905030644,293444.56181052,294836.895928921,0,0,0.0159853813673154,0.0159475921168099,0.0160232601628408,0,0
"2023-04-13","ZM",18400556,0,0,343753,4058,294122.884708593,293427.581626917,294819.835373542,0,0,0.0159844563777634,0.0159466693086294,0.0160223329867609,0,0
"2023-04-14","ZM",18400556,50,0,343803,4058,294149.756748671,293454.390049287,294846.771182295,0,0,0.0159859167705949,0.0159481262440813,0.0160237968451766,0,0
"2023-04-15","ZM",18400556,0,0,343803,4058,294134.437543756,293439.106971164,294831.41576519,0,0,0.0159850842302676,0.0159472956671073,0.0160229623368549,0,0
"2023-04-16","ZM",18400556,0,0,343803,4058,294119.020108884,293423.725895319,294815.961885345,0,0,0.015984246351517,0.015946459764331,0.0160221224774591,0,0
"2023-04-17","ZM",18400556,0,0,343803,4058,294103.986332094,293408.727575476,294800.892567786,0,0,0.015983429323119,0.0159456446628828,0.016021303517556,0,0
"2023-04-18","ZM",18400556,0,0,343803,4058,294089.764176188,293394.53895787,294786.636794304,0,0,0.0159826564032189,0.0159448735656613,0.0160205287706689,0,0
"2023-04-19","ZM",18400556,0,0,343803,4058,294076.563155161,293381.369070937,294773.404565581,0,0,0.0159819389781027,0.0159441578325643,0.0160198096495334,0,0
"2023-04-20","ZM",18400556,0,0,343803,4058,294064.44336972,293369.277868439,294761.25612963,0,0,0.0159812803140145,0.0159435007218499,0.0160191494283994,0,0
"2023-04-21","ZM",18400556,0,0,343803,4058,294053.382518923,293358.243102147,294750.169132668,0,0,0.0159806791989831,0.0159429010244118,0.0160185468924237,0,0
"2023-04-22","ZM",18400556,0,0,343803,4058,294043.317803939,293348.202121686,294740.080627058,0,0,0.0159801322201318,0.0159423553354413,0.0160179986206427,0,0
"2023-04-23","ZM",18400556,0,0,343803,4058,294034.169534554,293339.075425227,294730.910733756,0,0,0.0159796350466016,0.0159418593343173,0.016017500271935,0,0
"2023-04-24","ZM",18400556,78,0,343881,4058,294092.560666155,293397.32847208,294789.440277423,0,0,0.0159828083817769,0.0159450251651135,0.016020681129278,0,0
"2023-04-25","ZM",18400556,0,0,343881,4058,294083.961342113,293388.749428126,294780.820625353,0,0,0.0159823410413312,0.0159445589268132,0.0160202126840816,0,0
"2023-04-26","ZM",18400556,0,0,343881,4058,294073.917701606,293378.729477201,294770.753239257,0,0,0.0159817952077973,0.0159440143807177,0.0160196655600655,0,0
"2023-04-27","ZM",18400556,0,0,343881,4058,294063.201254295,293368.038300264,294760.011461842,0,0,0.0159812128097811,0.0159434333560499,0.0160190817854548,0,0
"2023-04-28","ZM",18400556,0,0,343881,4058,294052.553242419,293357.415401853,294749.338277131,0,0,0.0159806341309697,0.0159428560420594,0.0160185017385959,0,0
"2023-04-29","ZM",18400556,0,0,343881,4058,294042.397094091,293347.283204235,294739.158121477,0,0,0.015980082183065,0.0159423053957845,0.0160179484859847,0,0
"2023-04-30","ZM",18400556,29,0,343910,4058,294057.725669286,293362.575489322,294754.5230729,0,0,0.0159809152326313,0.0159431364731219,0.0160187835124602,0,0
"2023-05-01","ZM",18400556,1,0,343911,4058,294049.482612911,293354.351865995,294746.260537556,0,0,0.0159804672539738,0.0159426895505764,0.016018334475195,0,0
"2023-05-02","ZM",18400556,0,0,343911,4058,294040.333890966,293345.224718091,294737.090190575,0,0,0.0159799700558486,0.015942193524918,0.0160178361018317,0,0
"2023-05-03","ZM",18400556,0,0,343911,4058,294031.394615627,293336.30652653,294728.129781615,0,0,0.0159794842403473,0.0159417088552395,0.0160173491377986,0,0
"2023-05-04","ZM",18400556,0,0,343911,4058,294022.920509926,293327.852404954,294719.635644548,0,0,0.0159790237050405,0.0159412494059937,0.0160168875138636,0,0
"2023-05-05","ZM",18400556,0,0,343911,4058,294015.04143786,293319.991915224,294711.737946219,0,0,0.0159785955075412,0.0159408222183734,0.0160164583040979,0,0
"2023-05-06","ZM",18400556,0,0,343911,4058,294007.797175813,293312.76473483,294704.476562146,0,0,0.0159782018095438,0.0159404294486987,0.0160160636755838,0,0
"2023-05-07","ZM",18400556,0,0,343911,4058,294001.177124718,293306.16029948,294697.840858385,0,0,0.0159778420350297,0.0159400705228407,0.016015703050407,0,0
"2023-05-08","ZM",18400556,0,0,343911,4058,293995.145675213,293300.143074272,294691.795150957,0,0,0.0159775142487658,0.0159397435096131,0.0160153744892794,0,0
"2023-05-09","ZM",18400556,0,0,343911,4058,293989.656597537,293294.666938732,294686.293100558,0,0,0.0159772159383411,0.0159394459025441,0.0160150754738367,0,0
"2023-05-10","ZM",18400556,0,0,343911,4058,293984.660803933,293289.682926004,294681.285498231,0,0,0.0159769444360232,0.0159391750404718,0.0160148033297598,0,0
"2023-05-11","ZM",18400556,0,0,343911,4058,293980.110354474,293285.143209491,294676.724290452,0,0,0.0159766971364601,0.0159389283242034,0.016014555445523,0,0
"2023-05-12","ZM",18400556,84,0,343995,4058,294047.763787242,293352.636685673,294744.538058896,0,0,0.0159803738423579,0.0159425963370712,0.016018240865053,0,0
"2023-05-13","ZM",18400556,0,0,343995,4058,294042.860754827,293347.745214846,294739.623437566,0,0,0.0159801073812567,0.0159423305042981,0.0160179737741385,0,0
"2023-05-14","ZM",18400556,0,0,343995,4058,294035.999349594,293340.899991068,294732.745812626,0,0,0.0159797344900662,0.0159419584925079,0.0160176000014688,0,0
"2023-05-15","ZM",18400556,0,0,343995,4058,294028.051620588,293332.971006727,294724.779294643,0,0,0.0159793025613241,0.0159415275824669,0.0160171670516175,0,0
"2023-05-16","ZM",18400556,0,0,343995,4058,294019.853317738,293324.792036044,294716.561613932,0,0,0.0159788570148499,0.0159410830866222,0.0160167204520305,0,0
"2023-05-17","ZM",18400556,0,0,343995,4058,294011.894295026,293316.851784704,294708.58377547,0,0,0.015978424472338,0.0159406515642627,0.0160162868869544,0,0
"2023-05-18","ZM",18400556,0,0,343995,4058,294004.416605192,293309.391728379,294701.088410447,0,0,0.0159780180884313,0.0159402461386699,0.0160158795424686,0,0
"2023-05-19","ZM",18400556,0,0,343995,4058,293997.517993624,293302.509386242,294694.173490988,0,0,0.0159776431752184,0.0159398721096385,0.0160155037429841,0,0
"2023-05-20","ZM",18400556,0,0,343995,4058,293991.218095571,293296.224347124,294687.858698872,0,0,0.0159773007998004,0.0159395305417469,0.0160151605581305,0,0
"2023-05-21","ZM",18400556,0,0,343995,4058,293985.496552682,293290.516295944,294682.123632384,0,0,0.0159769898557784,0.0159392203309478,0.0160148488791526,0,0
"2023-05-22","ZM",18400556,0,0,343995,4058,293980.314187838,293285.346153052,294676.929016695,0,0,0.0159767082140256,0.0159389393534115,0.0160145665716131,0,0
"2023-05-23","ZM",18400556,0,0,343995,4058,293975.624531408,293280.667558672,294672.228272061,0,0,0.0159764533490949,0.015938685089661,0.0160143111040808,0,0
"2023-05-24","ZM",18400556,0,0,343995,4058,293971.379946241,293276.43298341,294667.973653327,0,0,0.0159762226720889,0.0159384549566551,0.0160140798817888,0,0
"2023-05-25","ZM",18400556,0,0,343995,4058,293967.534746588,293272.596849517,294664.11936649,0,0,0.0159760137001615,0.0159382464774172,0.0160138704160075,0,0
"2023-05-26","ZM",18400556,0,0,343995,4058,293964.046652848,293269.116982197,294660.623026883,0,0,0.0159758241355777,0.0159380573599079,0.0160136804032923,0,0
"2023-05-27","ZM",18400556,0,0,343995,4058,293960.877335091,293265.955137275,294657.446218629,0,0,0.015975651895252,0.0159378855257023,0.0160135077558868,0,0
"2023-05-28","ZM",18400556,0,0,343995,4058,293957.99246911,293263.077076542,294654.55453131,0,0,0.015975495113795,0.0159377291140845,0.016013350603716,0,0
"2023-05-29","ZM",18400556,0,0,343995,4058,293955.36154365,293260.452356016,294651.917386247,0,0,0.0159753521330361,0.0159375864705401,0.0160132072849455,0,0
"2023-05-30","ZM",18400556,0,0,343995,4058,293952.95755258,293258.054033408,294649.507713316,0,0,0.0159752214852953,0.0159374561308586,0.0160130763284173,0,0
"2023-05-31","ZM",18400556,0,0,343995,4058,293950.756646072,293255.858320126,294647.3016013,0,0,0.0159751018744255,0.0159373368022208,0.016012956434648,0,0
"2023-06-01","ZM",18400556,0,0,343995,4058,293948.73778066,293253.844212742,294645.27796662,0,0,0.0159749921567946,0.0159372273431706,0.0160128464578255,0,0
"2023-06-02","ZM",18400556,0,0,343995,4058,293946.882388547,293251.993197061,294643.418187728,0,0,0.0159748913233137,0.015937126747532,0.0160127453859399,0,0
"2023-06-03","ZM",18400556,1063,0,345058,4058,294853.512045618,294156.479575705,295552.196201956,0,0,0.0160241631853743,0.0159862821305892,0.0160621340030136,0,0
"2023-06-04","ZM",18400556,0,0,345058,4058,294837.8310738,294140.835586015,295536.478160585,0,0,0.0160233109843963,0.0159854319394487,0.0160612797874469,0,0
"2023-06-05","ZM",18400556,0,0,345058,4058,294793.343807082,294096.453233976,295491.885731184,0,0,0.0160208932712187,0.0159830199279835,0.0160588563590787,0,0
"2023-06-06","ZM",18400556,0,0,345058,4058,294731.533868805,294034.789064033,295429.929679992,0,0,0.016017534136947,0.0159796687156645,0.0160554892841277,0,0
"2023-06-07","ZM",18400556,0,0,345058,4058,294663.372442879,293966.788382774,295361.607129422,0,0,0.0160138298235596,0.0159759731381363,0.0160517762142308,0,0
"2023-06-08","ZM",18400556,0,0,345058,4058,294595.393444817,293898.96969848,295293.467438636,0,0,0.0160101354244305,0.0159722874514487,0.0160480730820654,0,0
"2023-06-09","ZM",18400556,0,0,345058,4058,294530.94650179,293834.674744057,295228.868147717,0,0,0.0160066329790138,0.0159687932660326,0.0160445623571221,0,0
"2023-06-10","ZM",18400556,0,0,345058,4058,294471.517415858,293775.385813913,295169.298574678,0,0,0.0160034032349815,0.0159655711389326,0.0160413249781516,0,0
"2023-06-11","ZM",18400556,0,0,345058,4058,294417.573416208,293721.569027787,295115.227060795,0,0,0.0160004715844569,0.0159626464019776,0.0160383863977151,0,0
"2023-06-12","ZM",18400556,0,0,345058,4058,294369.050672486,293673.160720696,295066.589609916,0,0,0.0159978345585039,0.0159600155952188,0.0160357431378658,0,0
"2023-06-13","ZM",18400556,0,0,345058,4058,294325.625958056,293629.838415515,295023.062244155,0,0,0.0159954745909882,0.015957661193255,0.0160333775916421,0,0
"2023-06-14","ZM",18400556,0,0,345058,4058,294286.865342523,293591.169207617,294984.210004916,0,0,0.0159933680994489,0.0159555596693718,0.0160312661207039,0,0
"2023-06-15","ZM",18400556,0,0,345058,4058,294252.303987814,293556.689362609,294949.56694782,0,0,0.0159914898217105,0.0159536858213746,0.0160293834027526,0,0
"2023-06-16","ZM",18400556,0,0,345058,4058,294221.487534566,293525.945585524,294918.677646608,0,0,0.0159898150650756,0.0159520150144117,0.0160277046871088,0,0
"2023-06-17","ZM",18400556,903,2,345961,4060,295109.257541171,294411.686790657,295808.481096154,0,0,0.0160380619771039,0.0160001516688223,0.0160760621090012,0,0
"2023-06-18","ZM",18400556,0,0,345961,4060,295072.662031184,294375.177575541,295771.799087327,0,0,0.0160360731507887,0.015998167532304,0.0160740685818041,0,0
"2023-06-19","ZM",18400556,0,0,345961,4060,295014.137031102,294316.790580748,295713.135755765,0,0,0.0160328925403723,0.0159949944219483,0.0160708804535996,0,0
"2023-06-20","ZM",18400556,0,0,345961,4060,294943.130823591,294245.951813745,295641.961711971,0,0,0.0160290336239617,0.0159911446052905,0.0160670124159276,0,0
"2023-06-21","ZM",18400556,0,0,345961,4060,294868.687677904,294171.684213748,295567.342605661,0,0,0.0160249879230771,0.0159871084446442,0.0160629571522546,0,0
"2023-06-22","ZM",18400556,0,0,345961,4060,294796.118902806,294099.286563842,295494.602300888,0,0,0.0160210440870812,0.0159831739086494,0.0160590039942754,0,0
"2023-06-23","ZM",18400556,1061,2,347022,4062,295777.572913031,295078.490386116,296478.311664968,0,0,0.0160743823671975,0.0160363898996376,0.0161124648442671,0,0
"2023-06-24","ZM",18400556,0,0,347022,4062,295700.830112637,295001.928539132,296401.387483484,0,0,0.0160702116888553,0.0160322290554227,0.0161082843085548,0,0
"2023-06-25","ZM",18400556,0,0,347022,4062,295601.120554083,294902.454081833,296301.442268033,0,0,0.0160647928548509,0.0160268229982743,0.0161028526674973,0,0
"2023-06-26","ZM",18400556,530,1,347552,4063,296013.890093428,295314.282463424,296715.155113085,0,0,0.0160872253041391,0.0160492042992301,0.0161253363818509,0,0
"2023-06-27","ZM",18400556,0,0,347552,4063,295894.17327893,295194.847913455,296595.155366974,0,0,0.016080719152124,0.016042713487215,0.0161188148535824,0,0
"2023-06-28","ZM",18400556,0,0,347552,4063,295765.009979058,295065.989152194,296465.686808764,0,0,0.0160736996196777,0.0160357105052801,0.0161117787315103,0,0
"2023-06-29","ZM",18400556,0,0,347552,4063,295634.996694906,294936.282411984,296335.366256198,0,0,0.0160666338938294,0.0160286614389252,0.0161046963067963,0,0
"2023-06-30","ZM",18400556,0,0,347552,4063,295510.615772555,294812.194752041,296210.691378363,0,0,0.0160598742653513,0.0160219177481399,0.0160979207029593,0,0
"2023-07-01","ZM",18400556,0,0,347552,4063,295395.151829544,294697.003050822,296094.954550153,0,0,0.0160535992406721,0.0160156575187631,0.0160916308480109,0,0
"2023-07-02","ZM",18400556,0,0,347552,4063,295289.814606079,294591.914189135,295989.368377947,0,0,0.0160478745645555,0.0160099463401614,0.0160858926424803,0,0
"2023-07-03","ZM",18400556,1007,1,348559,4064,296122.834812603,295423.000132563,296824.32734792,0,0,0.0160931460338809,0.0160551126896689,0.0161312694762006,0,0
"2023-07-04","ZM",18400556,0,0,348559,4064,296023.795517601,295324.19434105,296725.053997601,0,0,0.0160877636261426,0.0160497429719542,0.0161258743484491,0,0
"2023-07-05","ZM",18400556,0,0,348559,4064,295906.423267398,295207.098816109,296607.404368173,0,0,0.0160813848922499,0.0160433792770234,0.016119480540054,0,0
"2023-07-06","ZM",18400556,0,0,348559,4064,295780.739327773,295081.71120286,296481.423401873,0,0,0.0160745544497554,0.0160365649387366,0.0161126339552932,0,0
"2023-07-07","ZM",18400556,0,0,348559,4064,295656.261371914,294957.526729227,296356.651270211,0,0,0.0160677895478764,0.0160298159864966,0.0161058530660819,0,0
"2023-07-08","ZM",18400556,0,0,348559,4064,295538.35653817,294839.899877919,296238.467797092,0,0,0.0160613818701006,0.0160234234160054,0.0160994302453193,0,0
"2023-07-09","ZM",18400556,0,0,348559,4064,295429.452241734,294731.252346295,296129.306129039,0,0,0.0160554633371804,0.0160175188372729,0.0160934977252339,0,0
"2023-07-10","ZM",18400556,450,4,349009,4068,296002.62666053,295303.211638139,296703.698222215,0,0,0.0160866131795436,0.0160486026421234,0.0161247137435529,0,0
"2023-07-11","ZM",18400556,0,0,349009,4068,295906.933214661,295207.743766955,296607.778668667,0,0,0.0160814126059376,0.0160434143276407,0.0161195008818575,0,0
"2023-07-12","ZM",18400556,0,0,349009,4068,295808.132518565,295109.175969142,296508.744523995,0,0,0.0160760431651394,0.0160380575439754,0.01611411875402,0,0
"2023-07-13","ZM",18400556,0,0,349009,4068,295710.308233647,295011.582280889,296410.689097557,0,0,0.0160707267885627,0.0160327536994474,0.0161087898157836,0,0
"2023-07-14","ZM",18400556,0,0,349009,4068,295617.270118057,294918.763477431,296317.431151646,0,0,0.0160656705220243,0.0160277093516865,0.0161037216023062,0,0
"2023-07-15","ZM",18400556,0,0,349009,4068,295530.978867745,294832.675640817,296230.936007,0,0,0.016060980921867,0.0160230308062875,0.01609902092127,0,0
"2023-07-16","ZM",18400556,0,0,349009,4068,295452.108974752,294753.991664434,296151.879758111,0,0,0.0160566946441592,0.016018754632438,0.0160947245158305,0,0
"2023-07-17","ZM",18400556,278,1,349287,4069,295688.569589323,294989.928080644,296388.865730621,0,0,0.0160695453762007,0.016031576876299,0.0161076037990711,0,0
"2023-07-18","ZM",18400556,0,0,349287,4069,295620.337811596,294921.857132456,296320.47274337,0,0,0.0160658372394614,0.0160278774800314,0.0161038869012094,0,0
"2023-07-19","ZM",18400556,0,0,349287,4069,295551.046366895,294852.729021395,296251.017579112,0,0,0.0160620715138659,0.0160241206309959,0.0161001122780807,0,0
"2023-07-20","ZM",18400556,0,0,349287,4069,295483.070815824,294784.913695175,296182.881424634,0,0,0.0160583773020676,0.0160204351268068,0.0160964093381001,0,0
"2023-07-21","ZM",18400556,0,0,349287,4069,295418.659818821,294720.654524936,296118.318242145,0,0,0.0160548768101801,0.0160169428861245,0.0160929005755123,0,0
"2023-07-22","ZM",18400556,0,0,349287,4069,295358.948931605,294661.08438803,296058.466272061,0,0,0.0160516317513234,0.0160137054765101,0.01608964784934,0,0
"2023-07-23","ZM",18400556,0,0,349287,4069,295304.297542623,294606.56181894,296003.685758828,0,0,0.0160486616568882,0.0160107423829443,0.0160866707374945,0,0
"2023-07-24","ZM",18400556,0,0,349287,4069,295254.633918096,294557.015262809,295953.904789297,0,0,0.0160459626284171,0.0160080497166938,0.0160839653317703,0,0
"2023-07-25","ZM",18400556,0,0,349287,4069,295209.672626308,294512.159952782,295908.837265341,0,0,0.0160435191537858,0.0160056120017668,0.016081516083826,0,0
"2023-07-26","ZM",18400556,0,0,349287,4069,295169.037225654,294471.620336655,295868.105853847,0,0,0.0160413107748295,0.0160034088283341,0.016079302487047,0,0
"2023-07-27","ZM",18400556,0,0,349287,4069,295132.326234938,294434.995877062,295831.308127566,0,0,0.0160393156725774,0.0160014184287182,0.0160773026710479,0,0
"2023-07-28","ZM",18400556,0,0,349287,4069,295099.147102083,294401.894954145,295798.050599982,0,0,0.016037512513322,0.0159996195198746,0.0160754952513382,0,0
"2023-07-29","ZM",18400556,0,0,349287,4069,295069.132512049,294371.951111243,295767.965095665,0,0,0.0160358813348927,0.0159979921862819,0.0160738602189882,0,0
"2023-07-30","ZM",18400556,0,0,349287,4069,295041.947087839,294344.829768495,295740.715438584,0,0,0.0160344039108296,0.0159965182448017,0.0160723793041136,0,0
"2023-07-31","ZM",18400556,0,0,349287,4069,295017.288967976,294320.229772902,295715.999057118,0,0,0.0160330638361132,0.0159951813289176,0.0160710360631015,0,0
"2023-08-01","ZM",18400556,0,0,349287,4069,294994.888750478,294297.882359002,295693.545911255,0,0,0.0160318464697739,0.0159939668322523,0.0160698158203076,0,0
"2023-08-02","ZM",18400556,0,0,349287,4069,294974.507181824,294277.548829102,295673.116190354,0,0,0.016030738809296,0.0159928617824973,0.0160687055429387,0,0
