"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-08-28","SC",98462,0,0,50937,172,12457.8572220893,12293.9238511504,12623.976563141,0,0,0.126524519328161,0.124859578833971,0.12821166097724,0,0
"2023-08-29","SC",98462,0,0,50937,172,12457.8564348413,12293.9230742619,12623.9757653955,0,0,0.126524511332711,0.124859570943733,0.128211652875175,0,0
"2023-08-30","SC",98462,0,0,50937,172,12457.8556662268,12293.9223157615,12623.9749865318,0,0,0.126524503526505,0.12485956324025,0.128211644964878,0,0
"2023-08-31","SC",98462,0,0,50937,172,12457.854915722,12293.9215751327,12623.9742260194,0,0,0.126524495904227,0.124859555718274,0.12821163724096,0,0
"2023-09-01","SC",98462,0,0,50937,172,12457.8541828206,12293.9208518755,12623.9734833452,0,0,0.126524488460732,0.124859548372728,0.12821162969821,0,0
"2023-09-02","SC",98462,0,0,50937,172,12457.8534670326,12293.9201455066,12623.9727580125,0,0,0.126524481191044,0.124859541198702,0.128211622331584,0,0
"2023-09-03","SC",98462,0,0,50937,172,12457.8527678838,12293.9194555579,12623.9720495409,0,0,0.126524474090348,0.124859534191444,0.128211615136204,0,0
"2023-09-04","SC",98462,0,0,50937,172,12457.8520849155,12293.9187815768,12623.9713574655,0,0,0.126524467153983,0.124859527346355,0.128211608107346,0,0
"2023-09-05","SC",98462,0,0,50937,172,12457.8514176834,12293.9181231249,12623.9706813363,0,0,0.12652446037744,0.124859520658984,0.128211601240441,0,0
"2023-09-06","SC",98462,0,0,50937,172,12457.8507657578,12293.917479778,12623.9700207175,0,0,0.126524453756351,0.124859514125023,0.128211594531063,0,0
"2023-09-07","SC",98462,0,0,50937,172,12457.8501287223,12293.9168511252,12623.9693751874,0,0,0.126524447286489,0.124859507740298,0.128211587974929,0,0
"2023-09-08","SC",98462,0,0,50937,172,12457.8495061737,12293.9162367688,12623.9687443375,0,0,0.12652444096376,0.12485950150077,0.12821158156789,0,0
"2023-09-09","SC",98462,0,0,50937,172,12457.8488977218,12293.9156363235,12623.9681277722,0,0,0.126524434784199,0.124859495402526,0.128211575305927,0,0
"2023-09-10","SC",98462,0,0,50937,172,12457.8483029883,12293.9150494162,12623.9675251082,0,0,0.126524428743965,0.124859489441776,0.12821156918515,0,0
"2023-09-11","SC",98462,0,0,50937,172,12457.8477216068,12293.9144756851,12623.9669359743,0,0,0.126524422839338,0.124859483614847,0.128211563201787,0,0
"2023-09-12","SC",98462,0,0,50937,172,12457.8471532224,12293.9139147801,12623.9663600108,0,0,0.12652441706671,0.124859477918182,0.128211557352184,0,0
"2023-09-13","SC",98462,0,0,50937,172,12457.846597491,12293.9133663615,12623.9657968689,0,0,0.126524411422589,0.124859472348332,0.128211551632802,0,0
"2023-09-14","SC",98462,0,0,50937,172,12457.8460540791,12293.9128301004,12623.9652462109,0,0,0.126524405903588,0.124859466901956,0.128211546040207,0,0
"2023-09-15","SC",98462,0,0,50937,172,12457.8455226635,12293.9123056777,12623.9647077091,0,0,0.126524400506423,0.124859461575813,0.128211540571074,0,0
"2023-09-16","SC",98462,0,0,50937,172,12457.8450029308,12293.9117927842,12623.964181046,0,0,0.126524395227913,0.124859456366762,0.128211535222177,0,0
"2023-09-17","SC",98462,0,0,50937,172,12457.8444945771,12293.91129112,12623.9636659137,0,0,0.12652439006497,0.124859451271759,0.12821152999039,0,0
"2023-09-18","SC",98462,0,0,50937,172,12457.8439973078,12293.9108003942,12623.9631620136,0,0,0.126524385014603,0.124859446287849,0.128211524872678,0,0
"2023-09-19","SC",98462,0,0,50937,172,12457.843510837,12293.9103203249,12623.962669056,0,0,0.126524380073907,0.124859441412168,0.1282115198661,0,0
"2023-09-20","SC",98462,0,0,50937,172,12457.8430348875,12293.9098506384,12623.9621867599,0,0,0.126524375240067,0.124859436641937,0.128211514967803,0,0
"2023-09-21","SC",98462,0,0,50937,172,12457.8425691902,12293.9093910693,12623.9617148527,0,0,0.126524370510351,0.12485943197446,0.128211510175019,0,0
"2023-09-22","SC",98462,0,0,50937,172,12457.8421134841,12293.9089413598,12623.96125307,0,0,0.126524365882108,0.12485942740712,0.128211505485061,0,0
"2023-09-23","SC",98462,0,0,50937,172,12457.841667516,12293.9085012602,12623.9608011551,0,0,0.126524361352765,0.124859422937379,0.128211500895322,0,0
"2023-09-24","SC",98462,0,0,50937,172,12457.8412310399,12293.9080705278,12623.9603588589,0,0,0.126524356919826,0.124859418562773,0.128211496403271,0,0
"2023-09-25","SC",98462,0,0,50937,172,12457.8408038173,12293.907648927,12623.9599259395,0,0,0.126524352580867,0.12485941428091,0.128211492006454,0,0
"2023-09-26","SC",98462,0,0,50937,172,12457.8403856165,12293.9072362293,12623.9595021621,0,0,0.126524348333534,0.124859410089469,0.128211487702486,0,0
"2023-09-27","SC",98462,0,0,50937,172,12457.8399762124,12293.9068322126,12623.9590872989,0,0,0.126524344175544,0.124859405986193,0.128211483489051,0,0
"2023-09-28","SC",98462,0,0,50937,172,12457.8395753867,12293.9064366614,12623.9586811284,0,0,0.126524340104677,0.124859401968895,0.128211479363901,0,0
"2023-09-29","SC",98462,0,0,50937,172,12457.8391829273,12293.9060493663,12623.9582834357,0,0,0.12652433611878,0.124859398035448,0.128211475324853,0,0
"2023-09-30","SC",98462,0,0,50937,172,12457.838798628,12293.905670124,12623.957894012,0,0,0.126524332215758,0.124859394183787,0.128211471369787,0,0
"2023-10-01","SC",98462,0,0,50937,172,12457.8384222887,12293.905298737,12623.9575126543,0,0,0.12652432839358,0.124859390411905,0.128211467496642,0,0
"2023-10-02","SC",98462,0,0,50937,172,12457.8380537148,12293.9049350132,12623.9571391658,0,0,0.126524324650269,0.124859386717853,0.128211463703416,0,0
"2023-10-03","SC",98462,0,0,50937,172,12457.8376927175,12293.9045787663,12623.9567733547,0,0,0.126524320983908,0.124859383099737,0.128211459988165,0,0
"2023-10-04","SC",98462,0,0,50937,172,12457.8373391131,12293.9042298149,12623.9564150352,0,0,0.126524317392629,0.124859379555716,0.128211456348999,0,0
"2023-10-05","SC",98462,0,0,50937,172,12457.836992723,12293.903887983,12623.9560640262,0,0,0.126524313874622,0.124859376084002,0.128211452784081,0,0
"2023-10-06","SC",98462,0,0,50937,172,12457.8366533739,12293.9035530994,12623.955720152,0,0,0.126524310428124,0.124859372682857,0.128211449291625,0,0
"2023-10-07","SC",98462,0,0,50937,172,12457.836320897,12293.9032249976,12623.9553832417,0,0,0.126524307051421,0.124859369350588,0.128211445869896,0,0
"2023-10-08","SC",98462,17,0,50954,172,12461.9937431685,12298.0059396066,12628.1682426751,0,0,0.126566530673442,0.124901037350517,0.128254232522954,0,0
"2023-10-09","SC",98462,0,0,50954,172,12461.9290618598,12297.9421001603,12628.1027084036,0,0,0.12656587375698,0.12490038898418,0.128253566943629,0,0
"2023-10-10","SC",98462,0,0,50954,172,12461.7323140962,12297.7479414075,12627.9033371062,0,0,0.126563875546873,0.12489841706859,0.128251542088381,0,0
"2023-10-11","SC",98462,0,0,50954,172,12461.4559007327,12297.4751560966,12627.6232474371,0,0,0.126561068236809,0.124895646605763,0.128248697441014,0,0
"2023-10-12","SC",98462,0,0,50954,172,12461.149914295,12297.173177586,12627.3131998794,0,0,0.126557960576619,0.124892579650891,0.128245548535267,0,0
"2023-10-13","SC",98462,0,0,50954,172,12460.8442299705,12296.871506494,12627.0034489333,0,0,0.126554855984751,0.124889515818224,0.128242402641966,0,0
"2023-10-14","SC",98462,0,0,50954,172,12460.554204176,12296.5852878816,12626.7095653152,0,0,0.126551910424083,0.124886608924069,0.128239417900461,0,0
"2023-10-15","SC",98462,11,0,50965,172,12462.9766249369,12298.975822634,12629.1642973943,0,0,0.126576513019611,0.12491088767884,0.128264348656277,0,0
"2023-10-16","SC",98462,0,0,50965,172,12462.6921119841,12298.6950443191,12628.8760001294,0,0,0.126573623448479,0.124908036037447,0.128261420650904,0,0
"2023-10-17","SC",98462,0,0,50965,172,12462.3466168854,12298.3540770475,12628.5259170779,0,0,0.126570114530331,0.124904573104827,0.12825786513658,0,0
"2023-10-18","SC",98462,0,0,50965,172,12461.9726114995,12297.9849839365,12628.1469340397,0,0,0.126566316055935,0.12490082452049,0.12825401610814,0,0
"2023-10-19","SC",98462,0,0,50965,172,12461.6005565171,12297.6178062879,12627.7699369373,0,0,0.126562537390232,0.124897095389977,0.128250187249266,0,0
"2023-10-20","SC",98462,0,0,50965,172,12461.2476832576,12297.2695672272,12627.4123678096,0,0,0.126558953537991,0.124893558603596,0.128246555704837,0,0
"2023-10-21","SC",98462,0,0,50965,172,12460.9218723373,12296.948025117,12627.0822314072,0,0,0.126555644536342,0.124890292956846,0.128243202772717,0,0
"2023-10-22","SC",98462,0,0,50965,172,12460.6256360278,12296.6556777205,12626.7820544535,0,0,0.126552635900427,0.124887323817518,0.128240154114821,0,0
"2023-10-23","SC",98462,0,0,50965,172,12460.358648454,12296.3921941748,12626.5115162522,0,0,0.12654992432059,0.124884647825301,0.128237406474093,0,0
"2023-10-24","SC",98462,0,0,50965,172,12460.1191934942,12296.155880941,12626.2688777984,0,0,0.126547492367555,0.124882247780271,0.128234942188849,0,0
"2023-10-25","SC",98462,0,0,50965,172,12459.9049616302,12295.9444588917,12626.0517987775,0,0,0.126545316585386,0.124880100535148,0.128232737490377,0,0
"2023-10-26","SC",98462,0,0,50965,172,12459.7134768785,12295.755484625,12625.85777019,0,0,0.126543371827492,0.124878181274248,0.128230766896772,0,0
"2023-10-27","SC",98462,0,0,50965,172,12459.5423173923,12295.586577435,12625.6843283742,0,0,0.126541633497108,0.12487646581864,0.128229005386587,0,0
"2023-10-28","SC",98462,0,0,50965,172,12459.3892219566,12295.4354873181,12625.5292010049,0,0,0.126540078628878,0.124874931316834,0.128227429881629,0,0
"2023-10-29","SC",98462,12,0,50977,172,12462.1857359948,12298.1952018863,12628.3630052165,0,0,0.126568480591444,0.124902959536535,0.128256210570743,0,0
"2023-10-30","SC",98462,0,0,50977,172,12462.0173730218,12298.0290451369,12628.1924067262,0,0,0.126566770663015,0.124901272014959,0.128254477937948,0,0
"2023-10-31","SC",98462,0,0,50977,172,12461.7683610175,12297.7833006217,12627.9400837878,0,0,0.126564241646701,0.124898776183926,0.128251915295117,0,0
"2023-11-01","SC",98462,0,0,50977,172,12461.4742331594,12297.4930339353,12627.6420433964,0,0,0.126561254424645,0.124895828176711,0.12824888833658,0,0
"2023-11-02","SC",98462,0,0,50977,172,12461.1690662129,12297.1918641541,12627.3328262348,0,0,0.126558155087373,0.124892769435458,0.128245747864504,0,0
"2023-11-03","SC",98462,0,0,50977,172,12460.8728269327,12296.8995138322,12627.0326462643,0,0,0.126555146421286,0.124889800266419,0.128242699175969,0,0
"2023-11-04","SC",98462,0,0,50977,172,12460.5953749513,12296.6257035867,12626.7515041114,0,0,0.126552328562809,0.124887019394149,0.128239843839364,0,0
"2023-11-05","SC",98462,24,0,51001,172,12466.2070226478,12302.1634980234,12632.437989991,0,0,0.126609321592571,0.124943262355258,0.128297596940861,0,0
"2023-11-06","SC",98462,0,0,51001,172,12465.8849485543,12301.845652848,12632.1116307143,0,0,0.126606050542893,0.124940034255327,0.128294282369993,0,0
"2023-11-07","SC",98462,0,0,51001,172,12465.3992278331,12301.366305209,12631.6194521793,0,0,0.126601117464942,0.124935165903689,0.128289283705179,0,0
"2023-11-08","SC",98462,0,0,51001,172,12464.8222400105,12300.7968821902,12631.0347990557,0,0,0.126595257459837,0.124929382728263,0.128283345849725,0,0
"2023-11-09","SC",98462,0,0,51001,172,12464.2228001246,12300.2053118312,12630.427384957,0,0,0.126589169427034,0.124923374619967,0.128277176829203,0,0
"2023-11-10","SC",98462,0,0,51001,172,12463.641137319,12299.631275358,12629.8379945011,0,0,0.126583261941855,0.124917544589364,0.128271190860444,0,0
"2023-11-11","SC",98462,0,0,51001,172,12463.0970696639,12299.0943485906,12629.2866909884,0,0,0.126577736280636,0.124912091452444,0.12826559171039,0,0
"2023-11-12","SC",98462,44,0,51045,172,12473.3503848568,12309.2127211809,12639.6767484315,0,0,0.126681871024932,0.125014855692358,0.128371115236655,0,0
"2023-11-13","SC",98462,0,0,51045,172,12472.7319913875,12308.6024466479,12639.0501280143,0,0,0.126675590495699,0.125008657620685,0.128364751152874,0,0
"2023-11-14","SC",98462,0,0,51045,172,12471.8172458323,12307.6997012091,12638.1232228276,0,0,0.126666300154702,0.1249994891553,0.128355337316199,0,0
"2023-11-15","SC",98462,0,0,51045,172,12470.738588361,12306.6352007949,12637.0302200223,0,0,0.126655345091111,0.124988677873645,0.128344236558493,0,0
"2023-11-16","SC",98462,0,0,51045,172,12469.6218482633,12305.5331096333,12635.8986362778,0,0,0.126644003252659,0.124977484812753,0.128332743964959,0,0
"2023-11-17","SC",98462,0,0,51045,172,12468.540413148,12304.465868153,12634.8028187623,0,0,0.126633019978753,0.124966645692277,0.128321614620486,0,0
"2023-11-18","SC",98462,0,0,51045,172,12467.5302563287,12303.4689577632,12633.779239504,0,0,0.126622760621648,0.124956520868591,0.128311218942374,0,0
"2023-11-19","SC",98462,41,0,51086,172,12476.6189637933,12312.4380383478,12642.9891693957,0,0,0.126715067374148,0.125047612666286,0.128404756854377,0,0
"2023-11-20","SC",98462,0,0,51086,172,12475.6265581247,12311.458654774,12641.9835684891,0,0,0.126704988301321,0.12503766584849,0.128394543768044,0,0
"2023-11-21","SC",98462,0,0,51086,172,12474.4005493508,12310.2487328504,12640.7412589796,0,0,0.126692536708078,0.125025377636554,0.128381926621231,0,0
"2023-11-22","SC",98462,0,0,51086,172,12473.0611790429,12308.9269318883,12639.384085797,0,0,0.126678933792153,0.12501195315846,0.128368142895706,0,0
"2023-11-23","SC",98462,0,0,51086,172,12471.7220102226,12307.6053390424,12638.0271072595,0,0,0.126665332922575,0.124998530794036,0.128354361147037,0,0
"2023-11-24","SC",98462,0,0,51086,172,12470.447701728,12306.347743785,12636.735863414,0,0,0.126652390787593,0.124985758402074,0.128341247013203,0,0
"2023-11-25","SC",98462,0,0,51086,172,12469.2682419193,12305.1837676123,12635.5407140015,0,0,0.126640411955061,0.124973936824484,0.12832910883388,0,0
"2023-11-26","SC",98462,53,0,51139,172,12481.1289988988,12316.8884012959,12647.5596767412,0,0,0.126760872203477,0.125092811453108,0.128451175852016,0,0
"2023-11-27","SC",98462,0,0,51139,172,12479.9572448316,12315.7320201989,12646.3723453369,0,0,0.126748971632016,0.125081067012644,0.128439117073967,0,0
"2023-11-28","SC",98462,0,0,51139,172,12478.4728402179,12314.2670935287,12644.8682037996,0,0,0.126733895718327,0.12506618892089,0.128423840708086,0,0
"2023-11-29","SC",98462,0,0,51139,172,12476.8311393052,12312.6469404676,12643.2046684533,0,0,0.126717222271589,0.125049734318494,0.128406945506421,0,0
"2023-11-30","SC",98462,0,0,51139,172,12475.1794914435,12311.0169621344,12641.531062983,0,0,0.126700447801624,0.125033179928647,0.128389948030539,0,0
"2023-12-01","SC",98462,0,0,51139,172,12473.6023214492,12309.4604816391,12639.9329284775,0,0,0.126684429743954,0.125017371997716,0.128373717053051,0,0
"2023-12-02","SC",98462,0,0,51139,172,12472.1393382206,12308.0166945803,12638.4504938548,0,0,0.126669571390187,0.125002708604134,0.128358661146988,0,0
"2023-12-03","SC",98462,81,0,51220,172,12490.5571962835,12326.1921431995,12657.1139944223,0,0,0.126856626884316,0.125187302138891,0.128548211436111,0,0
"2023-12-04","SC",98462,0,0,51220,172,12489.0422846845,12324.6971110639,12655.5789390246,0,0,0.126841241135509,0.125172118289938,0.128532621102807,0,0
"2023-12-05","SC",98462,0,0,51220,172,12487.0207306422,12322.7020757741,12653.5305137361,0,0,0.126820709823507,0.125151856307755,0.12851181688099,0,0
"2023-12-06","SC",98462,0,0,51220,172,12484.7326526532,12320.444023826,12651.2120104436,0,0,0.126797471640361,0.125128923075156,0.128488269692304,0,0
"2023-12-07","SC",98462,0,0,51220,172,12482.4059424608,12318.1478388714,12648.8543692179,0,0,0.126773841100737,0.125105602556026,0.128464325010846,0,0
"2023-12-08","SC",98462,0,0,51220,172,12480.1721673328,12315.9433753278,12646.590892768,0,0,0.126751154428437,0.12508321357811,0.128441336685909,0,0
"2023-12-09","SC",98462,0,0,51220,172,12478.0943414476,12313.8928181421,12644.4854355618,0,0,0.126730051608211,0.125062387704314,0.128419953236394,0,0
"2023-12-10","SC",98462,0,0,51220,172,12476.1958356048,12312.0192213401,12642.5616895211,0,0,0.126710769998627,0.125043359075989,0.128400415282252,0,0
"2023-12-11","SC",98462,0,0,51220,172,12474.478800119,12310.3247161495,12640.8218241778,0,0,0.126693331438717,0.125026149338318,0.128382744857689,0,0
"2023-12-12","SC",98462,0,0,51220,172,12472.9347348491,12308.8009142701,12639.2572260586,0,0,0.126677649599329,0.125010673298024,0.128366854482527,0,0
"2023-12-13","SC",98462,0,0,51220,172,12471.5503310854,12307.4346729054,12637.8544184528,0,0,0.126663589314511,0.124996797474207,0.128352607284564,0,0
"2023-12-14","SC",98462,0,0,51220,172,12470.3106256855,12306.2112350174,12636.5982292408,0,0,0.126650998615562,0.124984371991402,0.128339849172684,0,0
"2023-12-15","SC",98462,0,0,51220,172,12469.200654431,12305.1158240941,12635.4735041194,0,0,0.126639725522851,0.124973246776361,0.128328426236715,0,0
"2023-12-16","SC",98462,0,0,51220,172,12468.2062733755,12304.1344915095,12634.4659010931,0,0,0.126629626387596,0.124963280164018,0.128318192816448,0,0
"2023-12-17","SC",98462,0,0,51220,172,12467.3145223857,12303.254447668,12633.5622872167,0,0,0.12662056958406,0.124954342260648,0.128309015531034,0,0
"2023-12-18","SC",98462,0,0,51220,172,12466.5137404453,12302.4641666063,12632.7508648687,0,0,0.126612436680601,0.124946316006239,0.128300774561442,0,0
"2023-12-19","SC",98462,0,0,51220,172,12465.793550314,12301.7534260319,12632.0210995461,0,0,0.126605122283865,0.124939097581117,0.128293362917127,0,0
"2023-12-20","SC",98462,0,0,51220,172,12465.1447784515,12301.1131731161,12631.363695388,0,0,0.126598533225524,0.124932595042921,0.128286686187442,0,0
"2023-12-21","SC",98462,0,0,51220,172,12464.5593468967,12300.5354178111,12630.7704855955,0,0,0.126592587464166,0.12492672724311,0.128280661428729,0,0
"2023-12-22","SC",98462,0,0,51220,172,12464.0301571725,12300.0131734329,12630.2342581594,0,0,0.126587212906222,0.124921423223507,0.128275215394359,0,0
"2023-12-23","SC",98462,0,0,51220,172,12463.550976827,12299.5402803518,12629.7487069592,0,0,0.126582346253651,0.124916620425665,0.128270284038098,0,0
"2023-12-24","SC",98462,0,0,51220,172,12463.1163338405,12299.1113385552,12629.3082870074,0,0,0.126577931931512,0.124912264005964,0.12826581104393,0,0
"2023-12-25","SC",98462,0,0,51220,172,12462.7214211017,12298.7216133763,12628.9081176583,0,0,0.126573921117809,0.124908305878169,0.128261746843028,0,0
"2023-12-26","SC",98462,0,0,51220,172,12462.3620114914,12298.3669149469,12628.5439342932,0,0,0.126570270881065,0.124904703489132,0.128258048123065,0,0
"2023-12-27","SC",98462,0,0,51220,172,12462.0343832282,12298.043588834,12628.2119466358,0,0,0.126566943422114,0.124901419723691,0.128254676389224,0,0
"2023-12-28","SC",98462,0,0,51220,172,12461.7352546975,12297.74838742,12627.9088387456,0,0,0.126563905412215,0.124898421598383,0.128251597964145,0,0
"2023-12-29","SC",98462,0,0,51220,172,12461.4617278148,12297.4784507567,12627.6316738931,0,0,0.126561127417834,0.124895680066998,0.128248783021807,0,0
