"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-07-06","IM",83314,0,0,38008,116,8401.79620988608,8245.85801896307,8560.68336249778,0,0,0.10084495054716,0.0989732580234182,0.10275203882298,0,0
"2023-07-07","IM",83314,0,0,38008,116,8401.79603949631,8245.85785173576,8560.68318888576,0,0,0.100844948502008,0.0989732560162248,0.102752036739153,0,0
"2023-07-08","IM",83314,0,0,38008,116,8401.79587173505,8245.85768708816,8560.68301795195,0,0,0.100844946488406,0.0989732540399952,0.102752034687471,0,0
"2023-07-09","IM",83314,0,0,38008,116,8401.79570655614,8245.85752497499,8560.68284964933,0,0,0.100844944505799,0.0989732520941857,0.102752032667371,0,0
"2023-07-10","IM",83314,0,0,38008,116,8401.79554391434,8245.85736535184,8560.68268393179,0,0,0.100844942553645,0.0989732501782634,0.102752030678299,0,0
"2023-07-11","IM",83314,0,0,38008,116,8401.79538376529,8245.85720817517,8560.68252075415,0,0,0.10084494063141,0.0989732482917057,0.102752028719713,0,0
"2023-07-12","IM",83314,0,0,38008,116,8401.79522606552,8245.85705340232,8560.6823600721,0,0,0.100844938738574,0.0989732464340006,0.102752026791081,0,0
"2023-07-13","IM",83314,0,0,38008,116,8401.7950707724,8245.85690099146,8560.68220184222,0,0,0.100844936874624,0.0989732446046458,0.102752024891882,0,0
"2023-07-14","IM",83314,0,0,38008,116,8401.79491784415,8245.85675090157,8560.68204602192,0,0,0.100844935039059,0.0989732428031491,0.102752023021604,0,0
"2023-07-15","IM",83314,0,0,38008,116,8401.79476723978,8245.85660309244,8560.68189256947,0,0,0.100844933231387,0.098973241029028,0.102752021179747,0,0
"2023-07-16","IM",83314,0,0,38008,116,8401.79461891914,8245.85645752464,8560.68174144392,0,0,0.100844931451126,0.098973239281809,0.10275201936582,0,0
"2023-07-17","IM",83314,0,0,38008,116,8401.79447284282,8245.85631415951,8560.68159260513,0,0,0.100844929697804,0.0989732375610283,0.10275201757934,0,0
"2023-07-18","IM",83314,0,0,38008,116,8401.79432897219,8245.85617295914,8560.68144601376,0,0,0.100844927970956,0.0989732358662306,0.102752015819835,0,0
"2023-07-19","IM",83314,0,0,38008,116,8401.79418726939,8245.85603388635,8560.6813016312,0,0,0.100844926270127,0.0989732341969699,0.102752014086843,0,0
"2023-07-20","IM",83314,0,0,38008,116,8401.79404769726,8245.8558969047,8560.68115941961,0,0,0.100844924594873,0.0989732325528086,0.102752012379907,0,0
"2023-07-21","IM",83314,0,0,38008,116,8401.79391021937,8245.85576197841,8560.68101934186,0,0,0.100844922944756,0.0989732309333174,0.102752010698584,0,0
"2023-07-22","IM",83314,0,0,38008,116,8401.79377479999,8245.85562907242,8560.68088136155,0,0,0.100844921319346,0.0989732293380755,0.102752009042436,0,0
"2023-07-23","IM",83314,0,0,38008,116,8401.79364140407,8245.85549815235,8560.68074544297,0,0,0.100844919718223,0.09897322776667,0.102752007411035,0,0
"2023-07-24","IM",83314,0,0,38008,116,8401.79350999725,8245.85536918445,8560.6806115511,0,0,0.100844918140976,0.0989732262186961,0.10275200580396,0,0
"2023-07-25","IM",83314,0,0,38008,116,8401.7933805458,8245.85524213564,8560.68047965159,0,0,0.100844916587198,0.0989732246937566,0.102752004220798,0,0
"2023-07-26","IM",83314,0,0,38008,116,8401.79325301666,8245.85511697345,8560.68034971073,0,0,0.100844915056493,0.0989732231914618,0.102752002661146,0,0
"2023-07-27","IM",83314,0,0,38008,116,8401.79312737737,8245.85499366604,8560.68022169547,0,0,0.100844913548472,0.0989732217114295,0.102752001124607,0,0
"2023-07-28","IM",83314,0,0,38008,116,8401.79300359611,8245.85487218217,8560.68009557337,0,0,0.100844912062752,0.0989732202532848,0.10275199961079,0,0
"2023-07-29","IM",83314,0,0,38008,116,8401.79288164166,8245.8547524912,8560.67997131262,0,0,0.100844910598959,0.0989732188166599,0.102751998119315,0,0
"2023-07-30","IM",83314,0,0,38008,116,8401.79276148337,8245.85463456306,8560.67984888201,0,0,0.100844909156725,0.0989732174011938,0.102751996649807,0,0
"2023-07-31","IM",83314,0,0,38008,116,8401.79264309119,8245.85451836825,8560.6797282509,0,0,0.100844907735689,0.0989732160065326,0.102751995201898,0,0
"2023-08-01","IM",83314,0,0,38008,116,8401.79252643562,8245.85440387783,8560.67960938925,0,0,0.100844906335497,0.0989732146323287,0.102751993775227,0,0
"2023-08-02","IM",83314,0,0,38008,116,8401.79241148774,8245.85429106339,8560.67949226757,0,0,0.100844904955803,0.0989732132782412,0.102751992369441,0,0
"2023-08-03","IM",83314,0,0,38008,116,8401.79229821913,8245.85417989705,8560.67937685693,0,0,0.100844903596264,0.0989732119439356,0.102751990984192,0,0
"2023-08-04","IM",83314,0,0,38008,116,8401.79218660193,8245.85407035148,8560.67926312893,0,0,0.100844902256547,0.0989732106290838,0.102751989619139,0,0
"2023-08-05","IM",83314,0,0,38008,116,8401.7920766088,8245.85396239984,8560.67915105572,0,0,0.100844900936323,0.0989732093333634,0.102751988273948,0,0
"2023-08-06","IM",83314,0,0,38008,116,8401.7919682129,8245.85385601578,8560.67904060993,0,0,0.10084489963527,0.0989732080564585,0.102751986948291,0,0
"2023-08-07","IM",83314,0,0,38008,116,8401.7918613879,8245.85375117346,8560.67893176475,0,0,0.100844898353073,0.0989732067980586,0.102751985641846,0,0
"2023-08-08","IM",83314,0,0,38008,116,8401.79175610793,8245.8536478475,8560.67882449382,0,0,0.10084489708942,0.0989732055578594,0.102751984354296,0,0
"2023-08-09","IM",83314,0,0,38008,116,8401.79165234763,8245.853546013,8560.6787187713,0,0,0.100844895844007,0.0989732043355618,0.102751983085331,0,0
"2023-08-10","IM",83314,0,0,38008,116,8401.79155008209,8245.85344564552,8560.67861457181,0,0,0.100844894616536,0.0989732031308726,0.102751981834647,0,0
"2023-08-11","IM",83314,0,0,38008,116,8401.79144928687,8245.85334672106,8560.67851187044,0,0,0.100844893406713,0.0989732019435036,0.102751980601945,0,0
"2023-08-12","IM",83314,0,0,38008,116,8401.79134993796,8245.85324921608,8560.67841064273,0,0,0.100844892214249,0.0989732007731724,0.102751979386931,0,0
"2023-08-13","IM",83314,0,0,38008,116,8401.79125201182,8245.85315310746,8560.6783108647,0,0,0.100844891038863,0.0989731996196012,0.102751978189316,0,0
"2023-08-14","IM",83314,0,0,38008,116,8401.79115548531,8245.85305837249,8560.67821251276,0,0,0.100844889880276,0.0989731984825178,0.102751977008819,0,0
"2023-08-15","IM",83314,0,0,38008,116,8401.79106033573,8245.8529649889,8560.67811556381,0,0,0.100844888738216,0.0989731973616547,0.102751975845162,0,0
"2023-08-16","IM",83314,0,0,38008,116,8401.79096654079,8245.8528729348,8560.6780199951,0,0,0.100844887612416,0.0989731962567492,0.102751974698071,0,0
"2023-08-17","IM",83314,0,0,38008,116,8401.79087407861,8245.85278218873,8560.67792578436,0,0,0.100844886502612,0.0989731951675436,0.10275197356728,0,0
"2023-08-18","IM",83314,0,0,38008,116,8401.7907829277,8245.85269272959,8560.67783290969,0,0,0.100844885408547,0.0989731940937849,0.102751972452525,0,0
"2023-08-19","IM",83314,0,0,38008,116,8401.79069306696,8245.85260453667,8560.67774134958,0,0,0.100844884329968,0.0989731930352242,0.102751971353549,0,0
"2023-08-20","IM",83314,0,0,38008,116,8401.79060447567,8245.85251758964,8560.67765108293,0,0,0.100844883266626,0.0989731919916178,0.102751970270098,0,0
"2023-08-21","IM",83314,0,0,38008,116,8401.79051713348,8245.85243186854,8560.67756208901,0,0,0.100844882218276,0.0989731909627258,0.102751969201923,0,0
"2023-08-22","IM",83314,0,0,38008,116,8401.79043102043,8245.85234735376,8560.67747434747,0,0,0.10084488118468,0.0989731899483131,0.10275196814878,0,0
"2023-08-23","IM",83314,0,0,38008,116,8401.79034611689,8245.85226402603,8560.6773878383,0,0,0.100844880165601,0.0989731889481483,0.102751967110429,0,0
"2023-08-24","IM",83314,0,0,38008,116,8401.79026240359,8245.85218186646,8560.67730254189,0,0,0.100844879160808,0.0989731879620047,0.102751966086635,0,0
"2023-08-25","IM",83314,0,0,38008,116,8401.7901798616,8245.85210085646,8560.67721843895,0,0,0.100844878170075,0.0989731869896591,0.102751965077165,0,0
"2023-08-26","IM",83314,0,0,38008,116,8401.79009847236,8245.85202097781,8560.67713551054,0,0,0.100844877193177,0.0989731860308928,0.102751964081794,0,0
"2023-08-27","IM",83314,0,0,38008,116,8401.79001821759,8245.85194221258,8560.67705373807,0,0,0.100844876229896,0.0989731850854907,0.102751963100296,0,0
"2023-08-28","IM",83314,0,0,38008,116,8401.78993907937,8245.85186454317,8560.67697310326,0,0,0.100844875280017,0.0989731841532416,0.102751962132454,0,0
"2023-08-29","IM",83314,0,0,38008,116,8401.78986104008,8245.8517879523,8560.67689358817,0,0,0.100844874343329,0.0989731832339379,0.102751961178051,0,0
"2023-08-30","IM",83314,0,0,38008,116,8401.78978408244,8245.851712423,8560.67681517517,0,0,0.100844873419623,0.0989731823273759,0.102751960236877,0,0
"2023-08-31","IM",83314,0,0,38008,116,8401.78970818943,8245.85163793858,8560.67673784695,0,0,0.100844872508695,0.0989731814333555,0.102751959308723,0,0
"2023-09-01","IM",83314,0,0,38008,116,8401.78963334438,8245.85156448265,8560.67666158649,0,0,0.100844871610346,0.0989731805516798,0.102751958393385,0,0
"2023-09-02","IM",83314,0,0,38008,116,8401.78955953087,8245.85149203912,8560.67658637708,0,0,0.100844870724378,0.0989731796821558,0.102751957490663,0,0
"2023-09-03","IM",83314,0,0,38008,116,8401.78948673278,8245.85142059218,8560.67651220231,0,0,0.100844869850599,0.0989731788245935,0.102751956600359,0,0
"2023-09-04","IM",83314,0,0,38008,116,8401.7894149343,8245.85135012629,8560.67643904604,0,0,0.100844868988817,0.0989731779788066,0.10275195572228,0,0
"2023-09-05","IM",83314,0,0,38008,116,8401.78934411987,8245.85128062618,8560.67636689243,0,0,0.100844868138847,0.0989731771446117,0.102751954856236,0,0
"2023-09-06","IM",83314,0,0,38008,116,8401.78927427421,8245.85121207686,8560.67629572591,0,0,0.100844867300504,0.098973176321829,0.102751954002039,0,0
"2023-09-07","IM",83314,0,0,38008,116,8401.78920538229,8245.85114446358,8560.67622553116,0,0,0.100844866473609,0.0989731755102813,0.102751953159507,0,0
"2023-09-08","IM",83314,0,0,38008,116,8401.78913742936,8245.85107777186,8560.67615629317,0,0,0.100844865657985,0.098973174709795,0.102751952328458,0,0
"2023-09-09","IM",83314,0,0,38008,116,8401.78907040092,8245.85101198748,8560.67608799716,0,0,0.100844864853457,0.0989731739201993,0.102751951508716,0,0
"2023-09-10","IM",83314,0,0,38008,116,8401.78900428273,8245.85094709645,8560.6760206286,0,0,0.100844864059855,0.0989731731413262,0.102751950700106,0,0
"2023-09-11","IM",83314,0,0,38008,116,8401.78893906078,8245.85088308503,8560.67595417323,0,0,0.10084486327701,0.0989731723730109,0.102751949902456,0,0
"2023-09-12","IM",83314,0,0,38008,116,8401.78887472132,8245.85081993971,8560.67588861704,0,0,0.100844862504757,0.0989731716150913,0.102751949115599,0,0
"2023-09-13","IM",83314,0,0,38008,116,8401.78881125081,8245.85075764722,8560.67582394623,0,0,0.100844861742934,0.0989731708674079,0.10275194833937,0,0
"2023-09-14","IM",83314,0,0,38008,116,8401.78874863597,8245.85069619452,8560.67576014728,0,0,0.100844860991382,0.0989731701298044,0.102751947573604,0,0
"2023-09-15","IM",83314,0,0,38008,116,8401.78868686373,8245.85063556878,8560.67569720686,0,0,0.100844860249943,0.0989731694021267,0.102751946818144,0,0
"2023-09-16","IM",83314,0,0,38008,116,8401.78862592126,8245.85057575741,8560.6756351119,0,0,0.100844859518463,0.0989731686842237,0.102751946072832,0,0
"2023-09-17","IM",83314,0,0,38008,116,8401.78856579593,8245.85051674801,8560.67557384953,0,0,0.100844858796792,0.0989731679759466,0.102751945337513,0,0
"2023-09-18","IM",83314,0,0,38008,116,8401.78850647534,8245.85045852842,8560.67551340713,0,0,0.10084485808478,0.0989731672771493,0.102751944612036,0,0
"2023-09-19","IM",83314,0,0,38008,116,8401.7884479473,8245.85040108666,8560.67545377225,0,0,0.10084485738228,0.0989731665876883,0.102751943896251,0,0
"2023-09-20","IM",83314,0,0,38008,116,8401.78839019981,8245.85034441097,8560.67539493269,0,0,0.10084485668915,0.0989731659074221,0.102751943190012,0,0
"2023-09-21","IM",83314,0,0,38008,116,8401.78833322109,8245.85028848978,8560.67533687645,0,0,0.100844856005246,0.0989731652362122,0.102751942493176,0,0
"2023-09-22","IM",83314,0,0,38008,116,8401.78827699956,8245.85023331173,8560.67527959171,0,0,0.100844855330431,0.098973164573922,0.102751941805599,0,0
"2023-09-23","IM",83314,0,0,38008,116,8401.78822152383,8245.85017886564,8560.67522306687,0,0,0.100844854664568,0.0989731639204172,0.102751941127144,0,0
"2023-09-24","IM",83314,0,0,38008,116,8401.78816678271,8245.85012514052,8560.67516729053,0,0,0.100844854007522,0.0989731632755661,0.102751940457673,0,0
"2023-09-25","IM",83314,0,0,38008,116,8401.78811276518,8245.85007212556,8560.67511225147,0,0,0.100844853359161,0.098973162639239,0.102751939797051,0,0
"2023-09-26","IM",83314,0,0,38008,116,8401.78805946041,8245.85001981013,8560.67505793866,0,0,0.100844852719356,0.0989731620113082,0.102751939145146,0,0
"2023-09-27","IM",83314,0,0,38008,116,8401.78800685778,8245.84996818381,8560.67500434125,0,0,0.100844852087978,0.0989731613916486,0.102751938501827,0,0
"2023-09-28","IM",83314,0,0,38008,116,8401.78795494681,8245.84991723631,8560.67495144859,0,0,0.100844851464902,0.0989731607801367,0.102751937866968,0,0
"2023-09-29","IM",83314,0,0,38008,116,8401.78790371722,8245.84986695754,8560.67489925018,0,0,0.100844850850004,0.0989731601766515,0.102751937240442,0,0
"2023-09-30","IM",83314,0,0,38008,116,8401.78785315887,8245.84981733757,8560.67484773573,0,0,0.100844850243163,0.0989731595810736,0.102751936622125,0,0
"2023-10-01","IM",83314,0,0,38008,116,8401.78780326184,8245.84976836663,8560.67479689508,0,0,0.10084484964426,0.098973158993286,0.102751936011896,0,0
"2023-10-02","IM",83314,0,0,38008,116,8401.78775401632,8245.84972003511,8560.67474671828,0,0,0.100844849053176,0.0989731584131732,0.102751935409634,0,0
"2023-10-03","IM",83314,0,0,38008,116,8401.78770541271,8245.84967233359,8560.67469719552,0,0,0.100844848469797,0.0989731578406221,0.102751934815223,0,0
"2023-10-04","IM",83314,0,0,38008,116,8401.78765744153,8245.84962525276,8560.67464831715,0,0,0.10084484789401,0.098973157275521,0.102751934228547,0,0
"2023-10-05","IM",83314,0,0,38008,116,8401.78761009347,8245.84957878349,8560.6746000737,0,0,0.100844847325701,0.0989731567177604,0.102751933649491,0,0
"2023-10-06","IM",83314,0,0,38008,116,8401.78756335939,8245.8495329168,8560.67455245582,0,0,0.100844846764762,0.0989731561672324,0.102751933077944,0,0
"2023-10-07","IM",83314,0,0,38008,116,8401.78751723028,8245.84948764385,8560.67450545436,0,0,0.100844846211084,0.0989731556238309,0.102751932513796,0,0
"2023-10-08","IM",83314,0,0,38008,116,8401.78747169729,8245.84944295595,8560.67445906029,0,0,0.100844845664562,0.0989731550874517,0.102751931956937,0,0
"2023-10-09","IM",83314,0,0,38008,116,8401.7874267517,8245.84939884456,8560.67441326473,0,0,0.100844845125089,0.0989731545579922,0.102751931407263,0,0
"2023-10-10","IM",83314,0,0,38008,116,8401.78738238495,8245.84935530126,8560.67436805896,0,0,0.100844844592565,0.0989731540353513,0.102751930864668,0,0
"2023-10-11","IM",83314,0,0,38008,116,8401.78733858861,8245.84931231779,8560.67432343438,0,0,0.100844844066887,0.0989731535194299,0.102751930329049,0,0
"2023-10-12","IM",83314,0,0,38008,116,8401.78729535439,8245.84926988599,8560.67427938255,0,0,0.100844843547956,0.0989731530101303,0.102751929800304,0,0
"2023-10-13","IM",83314,0,0,38008,116,8401.78725267413,8245.84922799788,8560.67423589516,0,0,0.100844843035674,0.0989731525073563,0.102751929278335,0,0
"2023-10-14","IM",83314,0,0,38008,116,8401.78721053981,8245.84918664558,8560.67419296404,0,0,0.100844842529945,0.0989731520110135,0.102751928763041,0,0
"2023-10-15","IM",83314,0,0,38008,116,8401.78716894354,8245.84914582134,8560.67415058113,0,0,0.100844842030674,0.098973151521009,0.102751928254329,0,0
"2023-10-16","IM",83314,0,0,38008,116,8401.78712787755,8245.84910551754,8560.67410873854,0,0,0.100844841537767,0.0989731510372511,0.102751927752101,0,0
"2023-10-17","IM",83314,0,0,38008,116,8401.7870873342,8245.84906572668,8560.67406742847,0,0,0.100844841051134,0.09897315055965,0.102751927256265,0,0
"2023-10-18","IM",83314,0,0,38008,116,8401.78704730597,8245.84902644138,8560.67402664327,0,0,0.100844840570684,0.098973150088117,0.102751926766729,0,0
"2023-10-19","IM",83314,0,0,38008,116,8401.78700778548,8245.84898765439,8560.6739863754,0,0,0.100844840096328,0.0989731496225652,0.102751926283403,0,0
"2023-10-20","IM",83314,0,0,38008,116,8401.78696876544,8245.84894935857,8560.67394661745,0,0,0.100844839627979,0.0989731491629086,0.102751925806196,0,0
"2023-10-21","IM",83314,0,0,38008,116,8401.78693023869,8245.84891154687,8560.67390736211,0,0,0.100844839165551,0.098973148709063,0.102751925335023,0,0
"2023-10-22","IM",83314,0,0,38008,116,8401.78689219818,8245.8488742124,8560.67386860222,0,0,0.100844838708959,0.0989731482609454,0.102751924869796,0,0
"2023-10-23","IM",83314,0,0,38008,116,8401.78685463699,8245.84883734835,8560.6738303307,0,0,0.10084483825812,0.0989731478184741,0.102751924410432,0,0
"2023-10-24","IM",83314,0,0,38008,116,8401.78681754828,8245.84880094802,8560.67379254061,0,0,0.100844837812952,0.0989731473815687,0.102751923956845,0,0
"2023-10-25","IM",83314,0,0,38008,116,8401.78678092536,8245.84876500482,8560.6737552251,0,0,0.100844837373375,0.0989731469501502,0.102751923508955,0,0
"2023-10-26","IM",83314,0,0,38008,116,8401.7867447616,8245.84872951226,8560.67371837745,0,0,0.100844836939309,0.0989731465241408,0.102751923066681,0,0
"2023-10-27","IM",83314,0,0,38008,116,8401.78670905051,8245.84869446398,8560.67368199103,0,0,0.100844836510677,0.0989731461034637,0.102751922629942,0,0
"2023-10-28","IM",83314,0,0,38008,116,8401.78667378569,8245.84865985367,8560.67364605931,0,0,0.100844836087401,0.0989731456880437,0.102751922198662,0,0
"2023-10-29","IM",83314,0,0,38008,116,8401.78663896083,8245.84862567517,8560.67361057588,0,0,0.100844835669405,0.0989731452778065,0.102751921772762,0,0
"2023-10-30","IM",83314,0,0,38008,116,8401.78660456975,8245.84859192239,8560.67357553442,0,0,0.100844835256617,0.0989731448726791,0.102751921352167,0,0
"2023-10-31","IM",83314,0,0,38008,116,8401.78657060634,8245.84855858934,8560.67354092872,0,0,0.100844834848961,0.0989731444725898,0.102751920936802,0,0
"2023-11-01","IM",83314,0,0,38008,116,8401.78653706459,8245.84852567013,8560.67350675266,0,0,0.100844834446367,0.0989731440774675,0.102751920526594,0,0
"2023-11-02","IM",83314,0,0,38008,116,8401.7865039386,8245.84849315896,8560.67347300022,0,0,0.100844834048762,0.098973143687243,0.102751920121471,0,0
"2023-11-03","IM",83314,0,0,38008,116,8401.78647122254,8245.84846105011,8560.67343966547,0,0,0.100844833656079,0.0989731433018474,0.102751919721361,0,0
"2023-11-04","IM",83314,0,0,38008,116,8401.78643891069,8245.84842933797,8560.67340674256,0,0,0.100844833268246,0.0989731429212134,0.102751919326194,0,0
"2023-11-05","IM",83314,0,0,38008,116,8401.78640699741,8245.84839801701,8560.67337422577,0,0,0.100844832885198,0.0989731425452746,0.102751918935902,0,0
"2023-11-06","IM",83314,0,0,38008,116,8401.78637547715,8245.84836708177,8560.67334210943,0,0,0.100844832506867,0.0989731421739656,0.102751918550417,0,0
