"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2024-01-04","PY",7044639,0,0,735759,19880,1439892.27057723,1437036.312297,1442753.90477366,0,0,0.204395465910635,0.203990057162191,0.204801680366256,0,0
"2024-01-05","PY",7044639,0,0,735759,19880,1439892.26514657,1437036.30687712,1442753.89933222,0,0,0.204395465139743,0.203990056392828,0.204801679593833,0,0
"2024-01-06","PY",7044639,0,0,735759,19880,1439892.25980046,1437036.30154161,1442753.89397548,0,0,0.204395464380852,0.203990055635442,0.204801678833433,0,0
"2024-01-07","PY",7044639,0,0,735759,19880,1439892.25453736,1437036.29628895,1442753.88870192,0,0,0.204395463633745,0.203990054889817,0.204801678084842,0,0
"2024-01-08","PY",7044639,0,0,735759,19880,1439892.24935579,1437036.29111765,1442753.88351005,0,0,0.20439546289821,0.203990054155742,0.204801677347845,0,0
"2024-01-09","PY",7044639,0,0,735759,19880,1439892.24425427,1437036.28602625,1442753.87839839,0,0,0.20439546217404,0.203990053433008,0.204801676622236,0,0
"2024-01-10","PY",7044639,0,0,735759,19880,1439892.23923138,1437036.28101333,1442753.87336552,0,0,0.204395461461032,0.203990052721414,0.204801675907811,0,0
"2024-01-11","PY",7044639,0,0,735759,19880,1439892.23428572,1437036.27607747,1442753.86841003,0,0,0.204395460758986,0.20399005202076,0.204801675204369,0,0
"2024-01-12","PY",7044639,0,0,735759,19880,1439892.22941591,1437036.27121732,1442753.86353054,0,0,0.204395460067706,0.203990051330852,0.204801674511716,0,0
"2024-01-13","PY",7044639,0,0,735759,19880,1439892.22462059,1437036.26643152,1442753.8587257,0,0,0.204395459387003,0.203990050651498,0.204801673829659,0,0
"2024-01-14","PY",7044639,0,0,735759,19880,1439892.21989847,1437036.26171876,1442753.85399418,0,0,0.204395458716687,0.203990049982513,0.204801673158012,0,0
"2024-01-15","PY",7044639,0,0,735759,19880,1439892.21524823,1437036.25707774,1442753.8493347,0,0,0.204395458056577,0.203990049323712,0.20480167249659,0,0
"2024-01-16","PY",7044639,0,0,735759,19880,1439892.21066861,1437036.25250721,1442753.84474599,0,0,0.204395457406492,0.203990048674916,0.204801671845213,0,0
"2024-01-17","PY",7044639,0,0,735759,19880,1439892.20615838,1437036.24800592,1442753.84022679,0,0,0.204395456766256,0.203990048035949,0.204801671203704,0,0
"2024-01-18","PY",7044639,0,0,735759,19880,1439892.20171631,1437036.24357266,1442753.83577589,0,0,0.204395456135695,0.20399004740664,0.20480167057189,0,0
"2024-01-19","PY",7044639,0,0,735759,19880,1439892.19734121,1437036.23920624,1442753.8313921,0,0,0.204395455514642,0.203990046786818,0.204801669949602,0,0
"2024-01-20","PY",7044639,0,0,735759,19880,1439892.19303191,1437036.2349055,1442753.82707424,0,0,0.204395454902929,0.203990046176319,0.204801669336674,0,0
"2024-01-21","PY",7044639,0,0,735759,19880,1439892.18878728,1437036.23066928,1442753.82282117,0,0,0.204395454300395,0.203990045574979,0.204801668732942,0,0
"2024-01-22","PY",7044639,0,0,735759,19880,1439892.18460617,1437036.22649647,1442753.81863175,0,0,0.204395453706879,0.203990044982641,0.204801668138247,0,0
"2024-01-23","PY",7044639,0,0,735759,19880,1439892.18048751,1437036.22238597,1442753.8145049,0,0,0.204395453122226,0.203990044399148,0.204801667552432,0,0
"2024-01-24","PY",7044639,0,0,735759,19880,1439892.17643019,1437036.2183367,1442753.81043952,0,0,0.204395452546283,0.203990043824347,0.204801666975344,0,0
"2024-01-25","PY",7044639,0,0,735759,19880,1439892.17243318,1437036.21434762,1442753.80643457,0,0,0.204395451978899,0.203990043258088,0.204801666406833,0,0
"2024-01-26","PY",7044639,0,0,735759,19880,1439892.16849543,1437036.21041767,1442753.80248899,0,0,0.204395451419927,0.203990042700225,0.20480166584675,0,0
"2024-01-27","PY",7044639,0,0,735759,19880,1439892.16461592,1437036.20654586,1442753.79860177,0,0,0.204395450869223,0.203990042150614,0.204801665294952,0,0
"2024-01-28","PY",7044639,0,0,735759,19880,1439892.16079365,1437036.20273118,1442753.79477191,0,0,0.204395450326646,0.203990041609112,0.204801664751296,0,0
"2024-01-29","PY",7044639,0,0,735759,19880,1439892.15702766,1437036.19897265,1442753.79099843,0,0,0.204395449792056,0.203990041075583,0.204801664215644,0,0
"2024-01-30","PY",7044639,0,0,735759,19880,1439892.15331698,1437036.19526933,1442753.78728037,0,0,0.204395449265318,0.203990040549889,0.204801663687859,0,0
"2024-01-31","PY",7044639,0,0,735759,19880,1439892.14966067,1437036.19162028,1442753.7836168,0,0,0.204395448746298,0.203990040031899,0.204801663167807,0,0
"2024-02-01","PY",7044639,0,0,735759,19880,1439892.14605781,1437036.18802456,1442753.78000678,0,0,0.204395448234865,0.203990039521481,0.204801662655358,0,0
"2024-02-02","PY",7044639,0,0,735759,19880,1439892.1425075,1437036.18448129,1442753.77644941,0,0,0.204395447730891,0.203990039018507,0.204801662150383,0,0
"2024-02-03","PY",7044639,0,0,735759,19880,1439892.13900885,1437036.18098958,1442753.77294381,0,0,0.204395447234251,0.203990038522851,0.204801661652755,0,0
"2024-02-04","PY",7044639,0,0,735759,19880,1439892.13556099,1437036.17754856,1442753.76948909,0,0,0.204395446744821,0.203990038034391,0.204801661162352,0,0
"2024-02-05","PY",7044639,0,0,735759,19880,1439892.13216306,1437036.17415737,1442753.76608441,0,0,0.204395446262479,0.203990037553006,0.204801660679052,0,0
"2024-02-06","PY",7044639,0,0,735759,19880,1439892.12881424,1437036.17081519,1442753.76272894,0,0,0.204395445787107,0.203990037078577,0.204801660202735,0,0
"2024-02-07","PY",7044639,0,0,735759,19880,1439892.1255137,1437036.1675212,1442753.75942184,0,0,0.204395445318589,0.203990036610989,0.204801659733286,0,0
"2024-02-08","PY",7044639,0,0,735759,19880,1439892.12226063,1437036.16427458,1442753.75616231,0,0,0.20439544485681,0.203990036150126,0.204801659270589,0,0
"2024-02-09","PY",7044639,0,0,735759,19880,1439892.11905425,1437036.16107456,1442753.75294955,0,0,0.204395444401658,0.203990035695877,0.204801658814533,0,0
"2024-02-10","PY",7044639,0,0,735759,19880,1439892.11589379,1437036.15792037,1442753.7497828,0,0,0.204395443953024,0.203990035248132,0.204801658365007,0,0
"2024-02-11","PY",7044639,0,0,735759,19880,1439892.11277847,1437036.15481123,1442753.7466613,0,0,0.204395443510799,0.203990034806784,0.204801657921903,0,0
"2024-02-12","PY",7044639,0,0,735759,19880,1439892.10970756,1437036.15174641,1442753.74358428,0,0,0.204395443074877,0.203990034371727,0.204801657485115,0,0
"2024-02-13","PY",7044639,0,0,735759,19880,1439892.10668032,1437036.14872518,1442753.74055103,0,0,0.204395442645155,0.203990033942857,0.204801657054539,0,0
"2024-02-14","PY",7044639,0,0,735759,19880,1439892.10369604,1437036.14574682,1442753.73756082,0,0,0.204395442221531,0.203990033520073,0.204801656630073,0,0
"2024-02-15","PY",7044639,0,0,735759,19880,1439892.10075401,1437036.14281062,1442753.73461294,0,0,0.204395441803904,0.203990033103275,0.204801656211616,0,0
"2024-02-16","PY",7044639,0,0,735759,19880,1439892.09785354,1437036.13991591,1442753.73170671,0,0,0.204395441392177,0.203990032692364,0.204801655799071,0,0
"2024-02-17","PY",7044639,0,0,735759,19880,1439892.09499395,1437036.13706199,1442753.72884144,0,0,0.204395440986253,0.203990032287245,0.20480165539234,0,0
"2024-02-18","PY",7044639,0,0,735759,19880,1439892.09217458,1437036.13424821,1442753.72601646,0,0,0.204395440586038,0.203990031887824,0.204801654991329,0,0
"2024-02-19","PY",7044639,0,0,735759,19880,1439892.08939477,1437036.13147391,1442753.72323113,0,0,0.204395440191438,0.203990031494007,0.204801654595946,0,0
"2024-02-20","PY",7044639,0,0,735759,19880,1439892.08665388,1437036.12873846,1442753.72048479,0,0,0.204395439802363,0.203990031105704,0.204801654206098,0,0
"2024-02-21","PY",7044639,0,0,735759,19880,1439892.08395128,1437036.12604122,1442753.71777682,0,0,0.204395439418724,0.203990030722826,0.204801653821696,0,0
"2024-02-22","PY",7044639,0,0,735759,19880,1439892.08128635,1437036.12338158,1442753.7151066,0,0,0.204395439040433,0.203990030345285,0.204801653442653,0,0
"2024-02-23","PY",7044639,0,0,735759,19880,1439892.07865849,1437036.12075893,1442753.71247351,0,0,0.204395438667403,0.203990029972995,0.204801653068881,0,0
"2024-02-24","PY",7044639,0,0,735759,19880,1439892.0760671,1437036.11817268,1442753.70987697,0,0,0.20439543829955,0.203990029605871,0.204801652700297,0,0
"2024-02-25","PY",7044639,0,0,735759,19880,1439892.07351159,1437036.11562224,1442753.70731638,0,0,0.204395437936791,0.203990029243832,0.204801652336817,0,0
"2024-02-26","PY",7044639,0,0,735759,19880,1439892.0709914,1437036.11310704,1442753.70479118,0,0,0.204395437579044,0.203990028886795,0.20480165197836,0,0
"2024-02-27","PY",7044639,0,0,735759,19880,1439892.06850595,1437036.11062652,1442753.70230079,0,0,0.20439543722623,0.20399002853468,0.204801651624844,0,0
"2024-02-28","PY",7044639,0,0,735759,19880,1439892.0660547,1437036.10818013,1442753.69984467,0,0,0.20439543687827,0.20399002818741,0.204801651276193,0,0
"2024-02-29","PY",7044639,0,0,735759,19880,1439892.06363709,1437036.10576732,1442753.69742226,0,0,0.204395436535086,0.203990027844908,0.204801650932327,0,0
"2024-03-01","PY",7044639,0,0,735759,19880,1439892.06125261,1437036.10338757,1442753.69503303,0,0,0.204395436196604,0.203990027507097,0.204801650593172,0,0
"2024-03-02","PY",7044639,0,0,735759,19880,1439892.05890072,1437036.10104034,1442753.69267647,0,0,0.204395435862748,0.203990027173903,0.204801650258653,0,0
"2024-03-03","PY",7044639,0,0,735759,19880,1439892.0565809,1437036.09872513,1442753.69035204,0,0,0.204395435533446,0.203990026845254,0.204801649928697,0,0
"2024-03-04","PY",7044639,0,0,735759,19880,1439892.05429266,1437036.09644142,1442753.68805926,0,0,0.204395435208626,0.203990026521079,0.204801649603231,0,0
"2024-03-05","PY",7044639,0,0,735759,19880,1439892.0520355,1437036.09418874,1442753.68579761,0,0,0.204395434888217,0.203990026201305,0.204801649282185,0,0
"2024-03-06","PY",7044639,0,0,735759,19880,1439892.04980892,1437036.09196658,1442753.68356661,0,0,0.204395434572151,0.203990025885866,0.204801648965491,0,0
"2024-03-07","PY",7044639,0,0,735759,19880,1439892.04761246,1437036.08977447,1442753.68136578,0,0,0.204395434260359,0.203990025574692,0.204801648653079,0,0
"2024-03-08","PY",7044639,0,0,735759,19880,1439892.04544564,1437036.08761195,1442753.67919465,0,0,0.204395433952775,0.203990025267718,0.204801648344883,0,0
"2024-03-09","PY",7044639,0,0,735759,19880,1439892.043308,1437036.08547855,1442753.67705276,0,0,0.204395433649332,0.203990024964877,0.204801648040838,0,0
"2024-03-10","PY",7044639,0,0,735759,19880,1439892.04119908,1437036.08337381,1442753.67493965,0,0,0.204395433349967,0.203990024666106,0.204801647740878,0,0
"2024-03-11","PY",7044639,0,0,735759,19880,1439892.03911844,1437036.0812973,1442753.67285488,0,0,0.204395433054617,0.203990024371342,0.204801647444941,0,0
"2024-03-12","PY",7044639,0,0,735759,19880,1439892.03706565,1437036.07924858,1442753.67079801,0,0,0.204395432763219,0.203990024080521,0.204801647152964,0,0
"2024-03-13","PY",7044639,0,0,735759,19880,1439892.03504027,1437036.07722722,1442753.6687686,0,0,0.204395432475712,0.203990023793585,0.204801646864885,0,0
"2024-03-14","PY",7044639,0,0,735759,19880,1439892.03304187,1437036.07523279,1442753.66676623,0,0,0.204395432192036,0.203990023510472,0.204801646580646,0,0
"2024-03-15","PY",7044639,0,0,735759,19880,1439892.03107005,1437036.07326488,1442753.6647905,0,0,0.204395431912133,0.203990023231123,0.204801646300186,0,0
"2024-03-16","PY",7044639,0,0,735759,19880,1439892.0291244,1437036.07132309,1442753.66284098,0,0,0.204395431635944,0.203990022955482,0.204801646023448,0,0
"2024-03-17","PY",7044639,0,0,735759,19880,1439892.02720452,1437036.06940701,1442753.66091728,0,0,0.204395431363412,0.203990022683491,0.204801645750375,0,0
"2024-03-18","PY",7044639,0,0,735759,19880,1439892.02531,1437036.06751625,1442753.659019,0,0,0.204395431094482,0.203990022415095,0.204801645480911,0,0
"2024-03-19","PY",7044639,0,0,735759,19880,1439892.02344047,1437036.06565043,1442753.65714575,0,0,0.204395430829099,0.203990022150238,0.204801645215,0,0
"2024-03-20","PY",7044639,0,0,735759,19880,1439892.02159555,1437036.06380917,1442753.65529716,0,0,0.204395430567209,0.203990021888867,0.204801644952589,0,0
"2024-03-21","PY",7044639,0,0,735759,19880,1439892.01977486,1437036.06199209,1442753.65347285,0,0,0.204395430308758,0.203990021630929,0.204801644693625,0,0
"2024-03-22","PY",7044639,0,0,735759,19880,1439892.01797803,1437036.06019882,1442753.65167246,0,0,0.204395430053695,0.203990021376372,0.204801644438055,0,0
"2024-03-23","PY",7044639,0,0,735759,19880,1439892.01620471,1437036.05842902,1442753.64989561,0,0,0.204395429801968,0.203990021125145,0.204801644185828,0,0
"2024-03-24","PY",7044639,0,0,735759,19880,1439892.01445453,1437036.05668231,1442753.64814195,0,0,0.204395429553528,0.203990020877197,0.204801643936893,0,0
"2024-03-25","PY",7044639,0,0,735759,19880,1439892.01272716,1437036.05495837,1442753.64641115,0,0,0.204395429308324,0.203990020632479,0.204801643691202,0,0
"2024-03-26","PY",7044639,0,0,735759,19880,1439892.01102224,1437036.05325683,1442753.64470284,0,0,0.204395429066307,0.203990020390943,0.204801643448705,0,0
"2024-03-27","PY",7044639,0,0,735759,19880,1439892.00933945,1437036.05157737,1442753.6430167,0,0,0.204395428827431,0.20399002015254,0.204801643209354,0,0
"2024-03-28","PY",7044639,0,0,735759,19880,1439892.00767844,1437036.04991966,1442753.64135239,0,0,0.204395428591648,0.203990019917225,0.204801642973102,0,0
"2024-03-29","PY",7044639,0,0,735759,19880,1439892.0060389,1437036.04828337,1442753.63970959,0,0,0.204395428358912,0.20399001968495,0.204801642739904,0,0
"2024-03-30","PY",7044639,0,0,735759,19880,1439892.0044205,1437036.04666818,1442753.63808798,0,0,0.204395428129177,0.203990019455671,0.204801642509712,0,0
"2024-03-31","PY",7044639,0,0,735759,19880,1439892.00282293,1437036.04507378,1442753.63648724,0,0,0.2043954279024,0.203990019229344,0.204801642282484,0,0
"2024-04-01","PY",7044639,0,0,735759,19880,1439892.00124589,1437036.04349987,1442753.63490706,0,0,0.204395427678535,0.203990019005923,0.204801642058174,0,0
"2024-04-02","PY",7044639,0,0,735759,19880,1439891.99968906,1437036.04194612,1442753.63334713,0,0,0.20439542745754,0.203990018785366,0.20480164183674,0,0
"2024-04-03","PY",7044639,0,0,735759,19880,1439891.99815215,1437036.04041226,1442753.63180717,0,0,0.204395427239373,0.203990018567632,0.204801641618139,0,0
"2024-04-04","PY",7044639,0,0,735759,19880,1439891.99663486,1437036.03889799,1442753.63028687,0,0,0.204395427023991,0.203990018352677,0.20480164140233,0,0
"2024-04-05","PY",7044639,0,0,735759,19880,1439891.99513691,1437036.03740301,1442753.62878594,0,0,0.204395426811354,0.203990018140462,0.20480164118927,0,0
"2024-04-06","PY",7044639,0,0,735759,19880,1439891.99365801,1437036.03592704,1442753.6273041,0,0,0.204395426601422,0.203990017930946,0.20480164097892,0,0
"2024-04-07","PY",7044639,0,0,735759,19880,1439891.99219789,1437036.03446981,1442753.62584107,0,0,0.204395426394154,0.203990017724089,0.204801640771241,0,0
"2024-04-08","PY",7044639,0,0,735759,19880,1439891.99075626,1437036.03303104,1442753.62439658,0,0,0.204395426189512,0.203990017519853,0.204801640566192,0,0
"2024-04-09","PY",7044639,0,0,735759,19880,1439891.98933286,1437036.03161046,1442753.62297035,0,0,0.204395425987457,0.203990017318199,0.204801640363736,0,0
"2024-04-10","PY",7044639,0,0,735759,19880,1439891.98792742,1437036.03020781,1442753.62156212,0,0,0.204395425787953,0.20399001711909,0.204801640163835,0,0
"2024-04-11","PY",7044639,0,0,735759,19880,1439891.98653968,1437036.02882283,1442753.62017162,0,0,0.20439542559096,0.203990016922489,0.204801639966451,0,0
"2024-04-12","PY",7044639,0,0,735759,19880,1439891.98516938,1437036.02745525,1442753.6187986,0,0,0.204395425396444,0.203990016728359,0.204801639771549,0,0
"2024-04-13","PY",7044639,0,0,735759,19880,1439891.98381628,1437036.02610483,1442753.61744281,0,0,0.204395425204369,0.203990016536664,0.204801639579091,0,0
"2024-04-14","PY",7044639,0,0,735759,19880,1439891.98248012,1437036.02477132,1442753.61610399,0,0,0.204395425014698,0.20399001634737,0.204801639389044,0,0
"2024-04-15","PY",7044639,0,0,735759,19880,1439891.98116066,1437036.02345447,1442753.61478191,0,0,0.204395424827398,0.203990016160441,0.204801639201371,0,0
"2024-04-16","PY",7044639,0,0,735759,19880,1439891.97985765,1437036.02215406,1442753.61347632,0,0,0.204395424642434,0.203990015975844,0.20480163901604,0,0
"2024-04-17","PY",7044639,0,0,735759,19880,1439891.97857087,1437036.02086982,1442753.61218698,0,0,0.204395424459773,0.203990015793545,0.204801638833015,0,0
"2024-04-18","PY",7044639,0,0,735759,19880,1439891.97730008,1437036.01960155,1442753.61091366,0,0,0.204395424279381,0.203990015613511,0.204801638652265,0,0
"2024-04-19","PY",7044639,0,0,735759,19880,1439891.97604504,1437036.01834901,1442753.60965613,0,0,0.204395424101227,0.20399001543571,0.204801638473757,0,0
"2024-04-20","PY",7044639,0,0,735759,19880,1439891.97480554,1437036.01711196,1442753.60841416,0,0,0.204395423925278,0.20399001526011,0.204801638297458,0,0
"2024-04-21","PY",7044639,0,0,735759,19880,1439891.97358136,1437036.01589021,1442753.60718755,0,0,0.204395423751502,0.203990015086679,0.204801638123337,0,0
"2024-04-22","PY",7044639,0,0,735759,19880,1439891.97237227,1437036.01468351,1442753.60597605,0,0,0.204395423579869,0.203990014915387,0.204801637951363,0,0
"2024-04-23","PY",7044639,0,0,735759,19880,1439891.97117806,1437036.01349167,1442753.60477947,0,0,0.204395423410349,0.203990014746203,0.204801637781506,0,0
"2024-04-24","PY",7044639,0,0,735759,19880,1439891.96999852,1437036.01231447,1442753.60359759,0,0,0.204395423242911,0.203990014579097,0.204801637613735,0,0
"2024-04-25","PY",7044639,0,0,735759,19880,1439891.96883344,1437036.01115171,1442753.60243019,0,0,0.204395423077526,0.20399001441404,0.204801637448022,0,0
"2024-04-26","PY",7044639,0,0,735759,19880,1439891.96768262,1437036.01000317,1442753.60127709,0,0,0.204395422914165,0.203990014251003,0.204801637284336,0,0
"2024-04-27","PY",7044639,0,0,735759,19880,1439891.96654586,1437036.00886867,1442753.60013807,0,0,0.2043954227528,0.203990014089958,0.20480163712265,0,0
"2024-04-28","PY",7044639,0,0,735759,19880,1439891.96542296,1437036.00774799,1442753.59901294,0,0,0.204395422593402,0.203990013930876,0.204801636962936,0,0
"2024-04-29","PY",7044639,0,0,735759,19880,1439891.96431373,1437036.00664096,1442753.5979015,0,0,0.204395422435944,0.203990013773731,0.204801636805165,0,0
"2024-04-30","PY",7044639,0,0,735759,19880,1439891.96321797,1437036.00554737,1442753.59680356,0,0,0.204395422280399,0.203990013618494,0.20480163664931,0,0
"2024-05-01","PY",7044639,0,0,735759,19880,1439891.96213549,1437036.00446704,1442753.59571893,0,0,0.204395422126739,0.203990013465139,0.204801636495345,0,0
