"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-09-19","LV",1891300,909,0,915914,5971,438903.152790854,437931.805941148,439876.654119156,0,0,0.232064269439462,0.231550682568153,0.232578995462992,0,0
"2022-09-20","LV",1891300,368,0,916282,5971,438592.418261955,437621.758052054,439565.231429806,0,0,0.231899972644189,0.231386748824647,0.232414334811931,0,0
"2022-09-21","LV",1891300,1313,3,917595,5974,438948.268021569,437976.891402726,439921.799029272,0,0,0.232088123524332,0.231574520912983,0.232602865240454,0,0
"2022-09-22","LV",1891300,1265,3,918860,5977,439283.558887956,438311.511402313,440257.762092283,0,0,0.232265404160078,0.231751446836733,0.232780501291325,0,0
"2022-09-23","LV",1891300,1685,3,920545,5980,439817.053995002,438843.897122184,440792.368888714,0,0,0.232547482681226,0.232032938784002,0.233063167603614,0,0
"2022-09-24","LV",1891300,1429,1,921974,5981,440071.21771034,439097.521444594,441047.073142037,0,0,0.232681868402866,0.232167039308726,0.233197839127604,0,0
"2022-09-25","LV",1891300,1593,0,923567,5981,440313.546351747,439339.312798444,441289.94026491,0,0,0.232809996484824,0.232294883306955,0.233326251924554,0,0
"2022-09-26","LV",1891300,817,0,924384,5981,440167.944113761,439194.031568987,441144.016309115,0,0,0.232733011216497,0.232218067767666,0.233249096552168,0,0
"2022-09-27","LV",1891300,267,0,924651,5981,439747.669886105,438774.686062468,440722.811303493,0,0,0.232510796746209,0.231996344346464,0.233026389945272,0,0
"2022-09-28","LV",1891300,1232,3,925883,5984,440009.840919704,439036.347979643,440985.492424788,0,0,0.232649416232065,0.232134694643707,0.233165279133288,0,0
"2022-09-29","LV",1891300,1793,0,927676,5984,440329.298746535,439355.097886445,441305.659743882,0,0,0.232818325356387,0.232303229464625,0.233334563392313,0,0
"2022-09-30","LV",1891300,1375,6,929051,5990,440893.252654854,439917.947278433,441870.72029945,0,0,0.233116508568103,0.232600828677858,0.233633331729207,0,0
"2022-10-01","LV",1891300,1203,4,930254,5994,441219.131638909,440243.200360191,442197.226362424,0,0,0.233288812794855,0.232772801967002,0.23380596751569,0,0
"2022-10-02","LV",1891300,1166,4,931420,5998,441517.542886668,440541.046449833,442496.203810329,0,0,0.233446593817305,0.23293028416953,0.23396404790902,0,0
"2022-10-03","LV",1891300,780,0,932200,5998,441332.180954278,440356.093295875,442310.432196044,0,0,0.233348586133495,0.23283249262194,0.233865823611296,0,0
"2022-10-04","LV",1891300,285,0,932485,5998,440912.560431883,439937.399662654,441889.882732563,0,0,0.233126717301265,0.232611113870171,0.233643463613685,0,0
"2022-10-05","LV",1891300,991,8,933476,6006,441426.128404423,440450.0223409,442404.397671485,0,0,0.233398259612131,0.232882156369111,0.233915506620571,0,0
"2022-10-06","LV",1891300,1412,2,934888,6008,441715.317185419,440738.618414872,442694.180369177,0,0,0.233551164376576,0.233034747747513,0.234068725410658,0,0
"2022-10-07","LV",1891300,1120,1,936008,6009,441803.048741854,440826.17882471,442782.083400752,0,0,0.233597551283167,0.233081044162592,0.234115202982473,0,0
"2022-10-08","LV",1891300,1154,3,937162,6012,442055.201241355,441077.844493789,443034.723652473,0,0,0.233730873600885,0.233214109075128,0.234248783192763,0,0
"2022-10-09","LV",1891300,1120,1,938282,6013,442142.893575037,441165.365776946,443122.587365,0,0,0.233777239768962,0.233260384802488,0.234295239975149,0,0
"2022-10-10","LV",1891300,637,0,938919,6013,441927.494326297,440950.441663108,442906.711930977,0,0,0.233663350249192,0.233146746504049,0.234181098678674,0,0
"2022-10-11","LV",1891300,227,0,939146,6013,441521.305587421,440545.149879602,442499.624251673,0,0,0.233448583295839,0.232932453804051,0.233965856422394,0,0
"2022-10-12","LV",1891300,985,6,940131,6019,441924.557372545,440947.652341276,442903.626704803,0,0,0.233661797373523,0.233145271686816,0.234179467405913,0,0
"2022-10-13","LV",1891300,1153,4,941284,6023,442277.205228742,441299.615062224,443256.961004521,0,0,0.233848255289347,0.233331367346388,0.23436628826972,0,0
"2022-10-14","LV",1891300,807,3,942091,6026,442404.030073579,441426.230099698,443383.995964942,0,0,0.233915312258012,0.23339831338217,0.234433456334237,0,0
"2022-10-15","LV",1891300,832,2,942923,6028,442474.072419941,441496.164300231,443454.146593103,0,0,0.233952346227431,0.233435290170904,0.234470547556233,0,0
"2022-10-16","LV",1891300,702,5,943625,6033,442708.399578221,441730.091639368,443688.87419406,0,0,0.234076243630424,0.233558976174784,0.234594656688024,0,0
"2022-10-17","LV",1891300,483,0,944108,6033,442479.670295371,441501.866853379,443459.639299148,0,0,0.23395530603044,0.233438305320879,0.234473451752312,0,0
"2022-10-18","LV",1891300,194,0,944302,6033,442125.970690257,441148.947931938,443105.157283431,0,0,0.233768292016209,0.233251704082873,0.234286024048766,0,0
"2022-10-19","LV",1891300,872,3,945174,6036,442326.137791832,441348.743067436,443305.697018704,0,0,0.233874127738504,0.233357343132997,0.234392056796227,0,0
"2022-10-20","LV",1891300,918,0,946092,6036,442345.602634252,441368.164041164,443325.205828871,0,0,0.233884419517925,0.233367611717424,0.234402371823017,0,0
"2022-10-21","LV",1891300,822,1,946914,6037,442403.480764192,441425.937188235,443383.189123328,0,0,0.233915021817899,0.233398158509086,0.234433029727345,0,0
"2022-10-22","LV",1891300,625,2,947539,6039,442446.872996305,441469.280182611,443426.6305987,0,0,0.23393796488992,0.233421075547301,0.234455998836092,0,0
"2022-10-23","LV",1891300,576,2,948115,6041,442470.771863175,441493.172867626,443450.535557647,0,0,0.233950601101451,0.233433708490258,0.234468638268729,0,0
"2022-10-24","LV",1891300,366,0,948481,6041,442255.940358169,441278.815209924,443235.229157879,0,0,0.233837011768714,0.233320369698051,0.234354797841632,0,0
"2022-10-25","LV",1891300,130,0,948611,6041,441940.556948146,440964.127828653,442919.148179623,0,0,0.233670256938691,0.233153982884076,0.23418767418158,0,0
"2022-10-26","LV",1891300,641,3,949252,6044,442097.737317584,441121.031211085,443076.605993426,0,0,0.233753363991743,0.233236943483892,0.234270927929692,0,0
"2022-10-27","LV",1891300,734,3,949986,6047,442314.742489316,441337.627251048,443294.021046843,0,0,0.233868102622173,0.23335146579128,0.234385883279672,0,0
"2022-10-28","LV",1891300,682,3,950668,6050,442518.175324158,441540.680957604,443497.833693436,0,0,0.23397566505798,0.233458827767992,0.234493646535947,0,0
"2022-10-29","LV",1891300,496,3,951164,6053,442640.283496916,441662.589635187,443620.141647199,0,0,0.234040228148319,0.233523285377882,0.234558315257864,0,0
"2022-10-30","LV",1891300,495,0,951659,6053,442546.42021965,441568.93300928,443526.071262607,0,0,0.233990599174986,0.233473765668736,0.234508576779256,0,0
"2022-10-31","LV",1891300,343,0,952002,6053,442387.193885224,441410.057709833,443366.493117593,0,0,0.233906410344855,0.233389762443733,0.234424201933904,0,0
"2022-11-01","LV",1891300,97,0,952099,6053,442121.158141497,441144.608936709,443099.869105332,0,0,0.233765747444349,0.233249409896214,0.234283227994148,0,0
"2022-11-02","LV",1891300,593,3,952692,6056,442316.287401592,441339.377372253,443295.359833051,0,0,0.23386891947422,0.233352391144849,0.234386591145271,0,0
"2022-11-03","LV",1891300,645,0,953337,6056,442329.24744629,441352.308200909,443308.349159776,0,0,0.233875771927399,0.23335922815043,0.234393459080937,0,0
"2022-11-04","LV",1891300,498,2,953835,6058,442427.488457456,441450.378827046,443406.760829763,0,0,0.233927715569955,0.233411081704143,0.2344454929571,0,0
"2022-11-05","LV",1891300,395,4,954230,6062,442627.632791995,441650.174856529,443607.254032426,0,0,0.234033539254479,0.233516721226949,0.234551501101055,0,0
"2022-11-06","LV",1891300,432,2,954662,6064,442702.586425243,441725.009513108,443682.326802427,0,0,0.234073170002243,0.233556289067365,0.234591194840811,0,0
"2022-11-07","LV",1891300,214,0,954876,6064,442535.359746562,441558.151555716,443514.730587661,0,0,0.233984751095311,0.233468065116965,0.234502580546535,0,0
"2022-11-08","LV",1891300,77,0,954953,6064,442311.502180679,441334.787777292,443290.378142711,0,0,0.233866389351599,0.233349964456878,0.234383957142024,0,0
"2022-11-09","LV",1891300,483,3,955436,6067,442505.343305517,441528.270916187,443484.577890377,0,0,0.233968880296895,0.233452266121814,0.234486637704424,0,0
"2022-11-10","LV",1891300,507,3,955943,6070,442721.736580187,441744.256427498,443701.379675426,0,0,0.234083295394801,0.233566465620207,0.23460126879682,0,0
"2022-11-11","LV",1891300,449,3,956392,6073,442918.102559019,441940.258871516,443898.109838226,0,0,0.234187121323439,0.233670099334593,0.234705287282941,0,0
"2022-11-12","LV",1891300,388,3,956780,6076,443089.564682061,442111.412436463,444069.881046902,0,0,0.23427777966587,0.233760594530991,0.234796109050337,0,0
"2022-11-13","LV",1891300,395,2,957175,6078,443193.689902071,442215.354269429,444174.189956642,0,0,0.234332834506462,0.233815552408094,0.234851261014457,0,0
"2022-11-14","LV",1891300,242,0,957417,6078,443083.718047231,442105.624718246,444063.975263095,0,0,0.234274688334601,0.233757534351105,0.234792986444824,0,0
"2022-11-15","LV",1891300,93,0,957510,6078,442908.644221467,441930.936914122,443888.514562669,0,0,0.234182120351857,0.233665170472226,0.234700213907191,0,0
"2022-11-16","LV",1891300,554,4,958064,6082,443245.385246461,442267.027958639,444225.906799132,0,0,0.234360167739894,0.233842874191635,0.234878605614727,0,0
"2022-11-17","LV",1891300,505,1,958569,6083,443347.937811052,442369.377179573,444328.663106179,0,0,0.234414391059616,0.233896989996073,0.234932936660593,0,0
"2022-11-18","LV",1891300,450,0,959019,6083,443354.483872638,442375.9083795,444335.224063214,0,0,0.234417852203584,0.233900443282134,0.234936405680333,0,0
"2022-11-19","LV",1891300,415,0,959434,6083,443344.502140029,442365.948264936,444325.220665656,0,0,0.23441257449375,0.233895177002557,0.234931116515442,0,0
"2022-11-20","LV",1891300,79,0,959513,6083,443178.522028096,442200.334090676,444158.873807483,0,0,0.23432481469259,0.233807610686129,0.234843162802032,0,0
"2022-11-21","LV",1891300,216,0,959729,6083,443077.916290584,442099.950000314,444058.045933428,0,0,0.234271620732081,0.233754533918635,0.234789851389747,0,0
"2022-11-22","LV",1891300,106,0,959835,6083,442932.930589731,441955.283916428,443912.739909465,0,0,0.234194961449654,0.233678043629476,0.234713022740689,0,0
"2022-11-23","LV",1891300,615,1,960450,6084,443103.953388079,442125.952266592,444084.117889003,0,0,0.234285387504932,0.233768282274939,0.23480363659335,0,0
"2022-11-24","LV",1891300,636,1,961086,6085,443290.863436275,442312.472824467,444271.41823799,0,0,0.234384213734614,0.233866902566736,0.234902669189441,0,0
"2022-11-25","LV",1891300,541,1,961627,6086,443433.096320185,442454.41483413,444413.942588462,0,0,0.234459417501287,0.233941952537477,0.234978027065226,0,0
"2022-11-26","LV",1891300,458,1,962085,6087,443531.881341638,442553.004866944,444512.922978792,0,0,0.234511648782128,0.233994080720639,0.235030361644791,0,0
"2022-11-27","LV",1891300,518,3,962603,6090,443798.43986927,442819.044949188,444780.000943723,0,0,0.234652588097748,0.234134745915078,0.23517157560605,0,0
"2022-11-28","LV",1891300,250,0,962853,6090,443718.0547615,442738.836839482,444699.438447302,0,0,0.234610085529266,0.234092336931995,0.235128979245652,0,0
"2022-11-29","LV",1891300,61,0,962914,6090,443548.04129154,442569.198158589,444529.049360241,0,0,0.234520193143097,0.234002642710617,0.235038888256882,0,0
"2022-11-30","LV",1891300,537,1,963451,6091,443673.089605132,442693.993502064,444654.351152487,0,0,0.234586310794233,0.23406862660713,0.235105139931522,0,0
"2022-12-01","LV",1891300,588,5,964039,6096,444117.995506236,443138.034157447,445100.123954599,0,0,0.234821548937892,0.234303407263495,0.235340836437688,0,0
"2022-12-02","LV",1891300,532,1,964571,6097,444246.269856017,443266.048453709,445228.658882036,0,0,0.234889372313232,0.234371093138957,0.235408797590037,0,0
"2022-12-03","LV",1891300,388,5,964959,6102,444596.643659827,443615.765625405,445579.690511935,0,0,0.235074627853766,0.234556001493896,0.235594400947462,0,0
"2022-12-04","LV",1891300,421,1,965380,6103,444667.484452736,443686.47308032,445650.664886801,0,0,0.235112083991295,0.234593387130714,0.235631927714694,0,0
"2022-12-05","LV",1891300,230,0,965610,6103,444575.797383812,443594.987885961,445558.775497849,0,0,0.2350636056595,0.234545015537441,0.235583342408845,0,0
"2022-12-06","LV",1891300,68,0,965678,6103,444410.171827275,443429.727327288,445392.784137308,0,0,0.234976033324843,0.234457636190603,0.235495576660132,0,0
"2022-12-07","LV",1891300,453,2,966131,6105,444572.409164078,443591.653020633,445555.333704079,0,0,0.235061814182878,0.234543252271259,0.235581522605657,0,0
"2022-12-08","LV",1891300,682,2,966813,6107,444846.558587174,443865.243943154,445830.042759995,0,0,0.235206767084637,0.234687909873185,0.235726771405909,0,0
"2022-12-09","LV",1891300,460,0,967273,6107,444874.311189752,443892.934951307,445857.857094,0,0,0.235221440908239,0.234702551129544,0.23574147786919,0,0
"2022-12-10","LV",1891300,456,1,967729,6108,444969.920864418,443988.356663299,445953.655096048,0,0,0.235271993266228,0.234753004104742,0.235792129802807,0,0
"2022-12-11","LV",1891300,486,3,968215,6111,445221.580013645,444239.530269252,446205.800707795,0,0,0.235405054731478,0.234885808845372,0.235925448478716,0,0
"2022-12-12","LV",1891300,237,0,968452,6111,445137.09294348,444155.229164656,446121.127261829,0,0,0.23536038330433,0.234841235745073,0.235880678507814,0,0
"2022-12-13","LV",1891300,75,0,968527,6111,444976.991482399,443995.48045378,445960.672271616,0,0,0.235275731762491,0.234756770715264,0.235795840042096,0,0
"2022-12-14","LV",1891300,465,2,968992,6113,445145.455087508,444163.618689556,446129.461862934,0,0,0.235364804678004,0.234845671596022,0.235885085318529,0,0
"2022-12-15","LV",1891300,503,0,969495,6113,445191.401358209,444209.463243391,446175.510076179,0,0,0.235389098164336,0.234869911300899,0.235909432705641,0,0
"2022-12-16","LV",1891300,435,4,969930,6117,445499.604715848,444517.079639585,446484.301487126,0,0,0.235552056636096,0.235032559424515,0.236072702102853,0,0
"2022-12-17","LV",1891300,356,4,970286,6121,445770.964127901,444787.933345771,446756.167517347,0,0,0.23569553435621,0.235175769759304,0.236216447690661,0,0
"2022-12-18","LV",1891300,345,5,970631,6126,446109.268894705,445125.608030709,447095.103501749,0,0,0.235874408552163,0.235354310807756,0.236395655634616,0,0
"2022-12-19","LV",1891300,131,0,970762,6126,445985.378677537,445001.990616708,446970.939879382,0,0,0.23580890322928,0.23528894972596,0.23633000575233,0,0
"2022-12-20","LV",1891300,110,0,970872,6126,445854.580171348,444871.480151498,446839.852696498,0,0,0.235739745239437,0.235219944033997,0.236260695128482,0,0
"2022-12-21","LV",1891300,472,7,971344,6133,446405.94443925,445421.790976799,447392.272375552,0,0,0.236031271844366,0.235510913645006,0.236552779768177,0,0
"2022-12-22","LV",1891300,513,6,971857,6139,446909.587645304,445924.462784238,447896.888818891,0,0,0.236297566565486,0.235776694751884,0.23681958907571,0,0
"2022-12-23","LV",1891300,338,1,972195,6140,446970.245525733,445985.009807797,447957.657750499,0,0,0.236329638621971,0.235808708194256,0.236851719849045,0,0
"2022-12-24","LV",1891300,366,3,972561,6143,447188.232520543,446202.585523449,448176.056779792,0,0,0.23644489637844,0.23592374849228,0.236967195463328,0,0
"2022-12-25","LV",1891300,307,2,972868,6145,447305.477327079,446319.617916302,448293.514367381,0,0,0.236506888027853,0.235985627830753,0.237029299617925,0,0
"2022-12-26","LV",1891300,85,0,972953,6145,447175.032057851,446189.459805853,448162.781305837,0,0,0.236437916807408,0.235916808441735,0.236960176231078,0,0
"2022-12-27","LV",1891300,45,0,972998,6145,447028.858117329,446043.607695171,448016.284825342,0,0,0.236360629258885,0.235839691056507,0.236882718143786,0,0
"2022-12-28","LV",1891300,105,0,973103,6145,446917.069669811,445932.065306351,447904.24977633,0,0,0.236301522587538,0.23578071448546,0.236823481085142,0,0
"2022-12-29","LV",1891300,363,7,973466,6152,447442.032378413,446456.03272352,448430.209616872,0,0,0.236579089715229,0.236057755365896,0.237101575433232,0,0
"2022-12-30","LV",1891300,364,9,973830,6161,448120.479096772,447133.192200161,449109.945959964,0,0,0.236937809494407,0.236415794532946,0.237460977084526,0,0
"2022-12-31","LV",1891300,216,4,974046,6165,448370.422923546,447382.677418831,449360.349203761,0,0,0.23706996400547,0.236547706561006,0.237593374506298,0,0
"2023-01-01","LV",1891300,170,0,974216,6165,448309.599230572,447321.987438379,449299.39150367,0,0,0.237037804277783,0.236515617532057,0.23756114392411,0,0
"2023-01-02","LV",1891300,64,0,974280,6165,448202.240774915,447214.865213843,449191.796295944,0,0,0.236981039906368,0.23645897806474,0.237504254373153,0,0
"2023-01-03","LV",1891300,29,0,974309,6165,448083.035397023,447095.922175068,449072.328000324,0,0,0.236918011630637,0.236396088497366,0.23744108708313,0,0
"2023-01-04","LV",1891300,90,8,974399,6173,448579.912676036,447591.889010984,449570.11732512,0,0,0.237180728956821,0.236658324438737,0.237704286641527,0,0
"2023-01-05","LV",1891300,67,2,974466,6175,448637.899389069,447649.793802347,449628.186039346,0,0,0.237211388668677,0.236688940835588,0.237734989710435,0,0
"2023-01-06","LV",1891300,63,2,974529,6177,448701.63121989,447713.431056649,449692.012554154,0,0,0.237245086036002,0.236722588196822,0.237768737140673,0,0
"2023-01-07","LV",1891300,45,0,974574,6177,448619.08123551,447631.062668719,449609.280572961,0,0,0.237201438817485,0.23667903699504,0.237724993693735,0,0
