"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-08-29","AW",111904,0,0,44224,292,21100.8585502399,20920.5763595984,21282.6943151092,0,0,0.188562147467829,0.186951104157121,0.190187073876798,0,0
"2023-08-30","AW",111904,0,0,44224,292,21100.8306056396,20920.5486537521,21282.6661296974,0,0,0.188561897748423,0.186950856571276,0.190186822005446,0,0
"2023-08-31","AW",111904,0,0,44224,292,21100.8043083965,20920.5225811883,21282.639605839,0,0,0.188561662750184,0.186950623580822,0.190186584982118,0,0
"2023-09-01","AW",111904,0,0,44224,292,21100.7795436719,20920.4980280493,21282.6146277054,0,0,0.188561441446882,0.186950404168299,0.190186361771745,0,0
"2023-09-02","AW",111904,0,0,44224,292,21100.7562058107,20920.4748895828,21282.5910887311,0,0,0.188561232894362,0.186950197397616,0.190186151422032,0,0
"2023-09-03","AW",111904,0,0,44224,292,21100.7341975156,20920.4530693229,21282.5688907805,0,0,0.188561036223152,0.186950002406732,0.190185953056016,0,0
"2023-09-04","AW",111904,0,0,44114,287,21048.2288398032,20868.3963085663,21229.6110703469,0,0,0.188091836214999,0.186484811164626,0.189712709736443,0,0
"2023-09-05","AW",111904,0,0,44114,287,21048.2092773133,20868.376913215,21229.591339278,0,0,0.188091661400069,0.186484637843285,0.189712533415053,0,0
"2023-09-06","AW",111904,0,0,44114,287,21048.1907928765,20868.3585867061,21229.5726955524,0,0,0.188091496218871,0.186484474073367,0.189712366810412,0,0
"2023-09-07","AW",111904,0,0,44224,292,21100.6577669083,20920.3772917259,21282.4918015356,0,0,0.188560353221585,0.186949325240616,0.190185264168712,0,0
"2023-09-08","AW",111904,0,0,44224,292,21100.6411913318,20920.3608577684,21282.4750831198,0,0,0.188560205098404,0.186949178382974,0.190185114769086,0,0
"2023-09-09","AW",111904,0,0,44224,292,21100.6255001145,20920.3453006141,21282.459256684,0,0,0.18856006487806,0.186949039360649,0.190184973340399,0,0
"2023-09-10","AW",111904,0,0,44224,292,21100.6106372399,20920.3305647255,21282.4442657293,0,0,0.188559932059979,0.186948907677344,0.190184839377764,0,0
"2023-09-11","AW",111904,0,0,44224,292,21100.5965507689,20920.3165986069,21282.4300578686,0,0,0.188559806180019,0.186948782872881,0.190184712413038,0,0
"2023-09-12","AW",111904,0,0,44224,292,21100.583192505,20920.3033544737,21282.4165844905,0,0,0.188559686807487,0.186948664520247,0.190184592011818,0,0
"2023-09-13","AW",111904,0,0,44224,292,21100.5705176911,20920.2907879513,21282.4038004519,0,0,0.188559573542421,0.186948552222899,0.190184477770695,0,0
"2023-09-14","AW",111904,0,0,44224,292,21100.5584847328,20920.2788578006,21282.3916638001,0,0,0.188559466013126,0.186948445612316,0.190184369314771,0,0
"2023-09-15","AW",111904,0,0,44224,292,21100.5470549469,20920.2675046762,21282.3801568745,0,0,0.188559363873918,0.186948344158173,0.190184266486225,0,0
"2023-09-16","AW",111904,0,0,44224,292,21100.5361923318,20920.2567348695,21282.3692006512,0,0,0.188559266803079,0.186948247916692,0.190184168578882,0,0
"2023-09-17","AW",111904,0,0,44224,292,21100.525863358,20920.2464941447,21282.358782668,0,0,0.188559174500983,0.186948156403209,0.190184075481376,0,0
"2023-09-18","AW",111904,0,0,44224,292,21100.5160367771,20920.2367515205,21282.348871407,0,0,0.188559086688386,0.186948069340868,0.190183986912058,0,0
"2023-09-19","AW",111904,0,0,44224,292,21100.506683447,20920.2274781037,21282.3394374749,0,0,0.188559003104867,0.186947986471473,0.190183902608261,0,0
"2023-09-20","AW",111904,0,0,44224,292,21100.4977761715,20920.2186469304,21282.3304534413,0,0,0.188558923507394,0.186947907554068,0.190183822324861,0,0
"2023-09-21","AW",111904,0,0,44224,292,21100.4892895542,20920.2102328215,21282.321893691,0,0,0.188558847669022,0.186947832363646,0.190183745832955,0,0
"2023-09-22","AW",111904,0,0,44224,292,21100.4811998646,20920.2022122487,21282.3137342887,0,0,0.188558775377686,0.186947760689955,0.190183672918651,0,0
"2023-09-23","AW",111904,0,0,44224,292,21100.4734849141,20920.1945632135,21282.3059528549,0,0,0.188558706435106,0.186947692336409,0.190183603381961,0,0
"2023-09-24","AW",111904,0,0,44224,292,21100.4661239438,20920.1872651341,21282.2985284518,0,0,0.188558640655774,0.186947627119085,0.190183537035779,0,0
"2023-09-25","AW",111904,0,0,44224,292,21100.4590975204,20920.1802987433,21282.2914414785,0,0,0.188558577866031,0.186947564865807,0.190183473704948,0,0
"2023-09-26","AW",111904,0,0,44224,292,21100.4523874407,20920.1736459934,21282.2846735749,0,0,0.188558517903209,0.186947505415297,0.190183413225398,0,0
"2023-09-27","AW",111904,0,0,44224,292,21100.4459766438,20920.1672899693,21282.2782075333,0,0,0.188558460614847,0.186947448616397,0.190183355443356,0,0
"2023-09-28","AW",111904,0,0,44224,292,21100.4398491306,20920.1612148085,21282.2720272165,0,0,0.188558405857973,0.186947394327357,0.190183300214617,0,0
"2023-09-29","AW",111904,0,0,44224,292,21100.4339898887,20920.155405627,21282.2661174828,0,0,0.188558353498433,0.186947342415168,0.190183247403871,0,0
"2023-09-30","AW",111904,0,0,44224,292,21100.4283848242,20920.1498484512,21282.2604641169,0,0,0.188558303410282,0.186947292754962,0.190183196884087,0,0
"2023-10-01","AW",111904,0,0,44224,292,21100.4230206982,20920.1445301554,21282.2550537658,0,0,0.188558255475213,0.186947245229442,0.190183148535939,0,0
"2023-10-02","AW",111904,0,0,44224,292,21100.4178850682,20920.1394384034,21282.2498738797,0,0,0.188558209582036,0.186947199728369,0.19018310224728,0,0
"2023-10-03","AW",111904,0,0,44224,292,21100.4129662341,20920.134561595,21282.2449126577,0,0,0.188558165626199,0.186947156148082,0.190183057912655,0,0
"2023-10-04","AW",111904,0,0,44224,292,21100.4082531883,20920.1298888166,21282.2401589974,0,0,0.188558123509332,0.186947114391055,0.190183015432848,0,0
"2023-10-05","AW",111904,0,0,44224,292,21100.4037355691,20920.1254097953,21282.2356024478,0,0,0.188558083138843,0.186947074365485,0.190182974714468,0,0
"2023-10-06","AW",111904,0,0,44224,292,21100.3994036184,20920.1211148561,21282.2312331668,0,0,0.188558044427531,0.186947035984916,0.190182935669563,0,0
"2023-10-07","AW",111904,0,0,44224,292,21100.3952481417,20920.1169948831,21282.2270418804,0,0,0.188558007293231,0.186946999167886,0.19018289821526,0,0
"2023-10-08","AW",111904,0,0,44224,292,21100.3912604714,20920.1130412828,21282.2230198465,0,0,0.188557971658488,0.1869469638376,0.190182862273436,0,0
"2023-10-09","AW",111904,0,0,44224,292,21100.3874324327,20920.1092459502,21282.2191588199,0,0,0.18855793745025,0.186946929921631,0.190182827770409,0,0
"2023-10-10","AW",111904,0,0,44224,292,21100.383756312,20920.1056012376,21282.2154510203,0,0,0.188557904599585,0.186946897351637,0.190182794636655,0,0
"2023-10-11","AW",111904,0,0,44224,292,21100.3802248273,20920.1020999253,21282.2118891032,0,0,0.188557873041422,0.186946866063102,0.190182762806541,0,0
"2023-10-12","AW",111904,0,0,44224,292,21100.3768311013,20920.0987351948,21282.2084661319,0,0,0.188557842714303,0.186946835995092,0.190182732218079,0,0
"2023-10-13","AW",111904,0,0,44224,292,21100.3735686358,20920.0955006032,21282.2051755522,0,0,0.188557813560156,0.186946807090034,0.190182702812698,0,0
"2023-10-14","AW",111904,0,0,44224,292,21100.3704312877,20920.0923900601,21282.2020111681,0,0,0.188557785524089,0.186946779293502,0.190182674535031,0,0
"2023-10-15","AW",111904,0,0,44224,292,21100.3674132478,20920.0893978058,21282.1989671204,0,0,0.188557758554187,0.186946752554027,0.190182647332717,0,0
"2023-10-16","AW",111904,0,0,44224,292,21100.3645090197,20920.0865183909,21282.1960378652,0,0,0.188557732601334,0.18694672682291,0.190182621156216,0,0
"2023-10-17","AW",111904,0,0,44224,292,21100.361713401,20920.0837466575,21282.1932181554,0,0,0.188557707619039,0.18694670205406,0.190182595958638,0,0
"2023-10-18","AW",111904,0,0,44224,292,21100.3590214654,20920.0810777214,21282.1905030222,0,0,0.188557683563281,0.18694667820383,0.19018257169558,0,0
"2023-10-19","AW",111904,0,0,44224,292,21100.3564285463,20920.0785069558,21282.1878877588,0,0,0.188557660392357,0.186946655230875,0.190182548324982,0,0
"2023-10-20","AW",111904,0,0,44224,292,21100.3539302212,20920.0760299759,21282.1853679044,0,0,0.188557638066746,0.18694663309601,0.190182525806981,0,0
"2023-10-21","AW",111904,0,0,44224,292,21100.3515222971,20920.0736426247,21282.1829392301,0,0,0.18855761654898,0.186946611762088,0.190182504103786,0,0
"2023-10-22","AW",111904,0,0,44224,292,21100.3492007972,20920.0713409594,21282.1805977248,0,0,0.188557595803521,0.186946591193875,0.190182483179554,0,0
"2023-10-23","AW",111904,0,0,44224,292,21100.3469619484,20920.0691212389,21282.1783395828,0,0,0.188557575796651,0.18694657135794,0.190182463000275,0,0
"2023-10-24","AW",111904,0,0,44224,292,21100.3448021692,20920.0669799125,21282.1761611918,0,0,0.188557556496365,0.186946552222552,0.19018244353367,0,0
"2023-10-25","AW",111904,0,0,44224,292,21100.3427180589,20920.0649136085,21282.1740591217,0,0,0.188557537872273,0.186946533757582,0.190182424749086,0,0
"2023-10-26","AW",111904,0,0,44224,292,21100.340706387,20920.062919124,21282.1720301144,0,0,0.188557519895509,0.186946515934408,0.190182406617407,0,0
"2023-10-27","AW",111904,0,0,44224,292,21100.338764084,20920.0609934157,21282.1700710736,0,0,0.18855750253864,0.186946498725834,0.190182389110967,0,0
"2023-10-28","AW",111904,0,0,44224,292,21100.3368882318,20920.0591335904,21282.1681790563,0,0,0.188557485775591,0.186946482106005,0.190182372203463,0,0
"2023-10-29","AW",111904,0,0,44224,292,21100.3350760555,20920.0573368971,21282.1663512637,0,0,0.188557469581565,0.186946466050338,0.190182355869886,0,0
"2023-10-30","AW",111904,0,0,44224,292,21100.3333249155,20920.0556007186,21282.1645850333,0,0,0.188557453932974,0.186946450535446,0.190182340086443,0,0
"2023-10-31","AW",111904,0,0,44224,292,21100.3316322999,20920.0539225644,21282.1628778317,0,0,0.18855743880737,0.186946435539072,0.190182324830495,0,0
"2023-11-01","AW",111904,0,0,44224,292,21100.3299958174,20920.0523000637,21282.1612272469,0,0,0.188557424183384,0.186946421040032,0.190182310080488,0,0
"2023-11-02","AW",111904,0,0,44224,292,21100.328413191,20920.050730959,21282.1596309822,0,0,0.188557410040669,0.18694640701815,0.190182295815898,0,0
"2023-11-03","AW",111904,0,0,44224,292,21100.3268822515,20920.0492130996,21282.15808685,0,0,0.18855739635984,0.186946393454207,0.190182282017175,0,0
"2023-11-04","AW",111904,0,0,44224,292,21100.325400932,20920.0477444362,21282.1565927652,0,0,0.188557383122426,0.186946380329892,0.190182268665688,0,0
"2023-11-05","AW",111904,0,0,44224,292,21100.323967262,20920.0463230153,21282.1551467406,0,0,0.18855737031082,0.186946367627746,0.190182255743679,0,0
"2023-11-06","AW",111904,0,0,44200,290,21088.8716083539,20908.6918111491,21270.6040975976,0,0,0.18845502938549,0.186844901086191,0.190079032899607,0,0
"2023-11-07","AW",111904,0,0,44200,290,21088.8702651629,20908.6904794342,21270.6027428318,0,0,0.188455017382425,0.186844889185679,0.190079020793107,0,0
"2023-11-08","AW",111904,0,0,44200,290,21088.868964218,20908.6891896043,21270.601430676,0,0,0.188455005756881,0.186844877659461,0.190079009067379,0,0
"2023-11-09","AW",111904,0,0,44200,290,21088.8677038879,20908.6879400422,21270.6001594851,0,0,0.18845499449428,0.186844866493086,0.190078997707723,0,0
"2023-11-10","AW",111904,0,0,44200,290,21088.8664826154,20908.6867292041,21270.5989276883,0,0,0.188454983580707,0.186844855672756,0.190078986700103,0,0
"2023-11-11","AW",111904,0,0,44200,290,21088.8652989132,20908.6855556153,21270.5977337856,0,0,0.188454973002871,0.186844845185295,0.190078976031113,0,0
"2023-11-12","AW",111904,0,0,44200,290,21088.8641513605,20908.6844178671,21270.5965763439,0,0,0.188454962748074,0.186844835018114,0.190078965687946,0,0
"2023-11-13","AW",111904,0,0,44200,290,21088.8630385995,20908.6833146133,21270.5954539937,0,0,0.188454952804185,0.186844825159183,0.190078955658365,0,0
"2023-11-14","AW",111904,0,0,44200,290,21088.8619593322,20908.6822445671,21270.5943654259,0,0,0.188454943159603,0.186844815597003,0.190078945930672,0,0
"2023-11-15","AW",111904,0,0,44200,290,21088.8609123177,20908.6812064981,21270.5933093888,0,0,0.188454933803239,0.186844806320579,0.19007893649368,0,0
"2023-11-16","AW",111904,0,0,44200,290,21088.8598963688,20908.6801992293,21270.592284685,0,0,0.188454924724486,0.186844797319393,0.190078927336691,0,0
"2023-11-17","AW",111904,0,0,44200,290,21088.8589103501,20908.679221635,21270.5912901693,0,0,0.188454915913194,0.186844788583384,0.190078918449468,0,0
"2023-11-18","AW",111904,0,0,44200,290,21088.8579531746,20908.6782726374,21270.5903247454,0,0,0.188454907359653,0.186844780102922,0.190078909822217,0,0
"2023-11-19","AW",111904,0,0,44224,292,21100.3079868918,20920.0304791786,21282.1390286602,0,0,0.188557227506539,0.186946226043561,0.190182111708788,0,0
"2023-11-20","AW",111904,0,0,44224,292,21100.3070838356,20920.0295838381,21282.138117822,0,0,0.188557219436621,0.186946218042591,0.190182103569327,0,0
"2023-11-21","AW",111904,0,0,44224,292,21100.3062066459,20920.0287141429,21282.1372330732,0,0,0.188557211597851,0.186946210270794,0.190182095663007,0,0
"2023-11-22","AW",111904,0,0,44224,292,21100.305354408,20920.0278691864,21282.1363734911,0,0,0.188557203982056,0.186946202720067,0.190182087981584,0,0
"2023-11-23","AW",111904,0,0,44224,292,21100.3045262453,20920.0270480994,21282.1355381917,0,0,0.188557196581403,0.186946195382644,0.190182080517155,0,0
"2023-11-24","AW",111904,0,0,44224,292,21100.3037213175,20920.0262500488,21282.1347263275,0,0,0.188557189388382,0.186946188251079,0.190182073262149,0,0
"2023-11-25","AW",111904,0,0,44224,292,21100.302938819,20920.0254742358,21282.1339370859,0,0,0.188557182395795,0.186946181318235,0.190182066209303,0,0
"2023-11-26","AW",111904,0,0,44224,292,21100.3021779771,20920.0247198943,21282.1331696874,0,0,0.188557175596735,0.186946174577266,0.190182059351653,0,0
"2023-11-27","AW",111904,0,0,44224,292,21100.3014380504,20920.0239862895,21282.1324233845,0,0,0.18855716898458,0.186946168021603,0.190182052682518,0,0
"2023-11-28","AW",111904,0,0,44224,292,21100.3007183277,20920.0232727159,21282.1316974596,0,0,0.188557162552971,0.186946161644945,0.190182046195485,0,0
"2023-11-29","AW",111904,0,0,44224,292,21100.3000181262,20920.0225784968,21282.1309912241,0,0,0.188557156295809,0.186946155441243,0.190182039884402,0,0
"2023-11-30","AW",111904,0,0,44224,292,21100.2993367904,20920.0219029823,21282.1303040169,0,0,0.188557150207235,0.186946149404689,0.19018203374336,0,0
"2023-12-01","AW",111904,0,0,44224,292,21100.2986736908,20920.0212455482,21282.1296352031,0,0,0.188557144281624,0.186946143529705,0.190182027766685,0,0
"2023-12-02","AW",111904,33,1,44026,282,21078.0126019831,20898.4076282427,21259.161135748,0,0,0.188357990795531,0.186752999251526,0.189976775948563,0,0
"2023-12-03","AW",111904,16,0,44082,286,21104.5787187468,20924.7473551019,21285.9555882371,0,0,0.188595391753171,0.18698837713667,0.190216217367003,0,0
"2023-12-04","AW",111904,0,0,44082,286,21103.7152313248,20923.891204431,21285.0847011924,0,0,0.188587675430054,0.186980726376457,0.190208434919149,0,0
"2023-12-05","AW",111904,0,0,44082,286,21102.3071433595,20922.4950517613,21283.6645759031,0,0,0.18857509243065,0.186968250033612,0.190195744351436,0,0
"2023-12-06","AW",111904,0,0,44082,286,21100.6407197114,20920.842743712,21281.9839160716,0,0,0.188560200883895,0.186953484627109,0.190180725586857,0,0
"2023-12-07","AW",111904,0,0,44082,286,21098.9212763839,20919.1378887703,21280.2497595284,0,0,0.188544835541034,0.186938249649435,0.1901652287633,0,0
"2023-12-08","AW",111904,0,0,44082,286,21097.2618926908,20917.4925607404,21278.5762001022,0,0,0.188530006904944,0.186923546617997,0.190150273449583,0,0
"2023-12-09","AW",111904,0,0,44082,286,21095.7167016428,20915.9604733196,21277.017793357,0,0,0.188516198720714,0.186909855530808,0.19013634716683,0,0
"2023-12-10","AW",111904,0,0,44082,286,21094.3065514574,20914.5622760979,21275.5955880266,0,0,0.188503597292835,0.186897360917375,0.19012363801139,0,0
"2023-12-11","AW",111904,0,0,44224,292,21160.9808638825,20980.6683945979,21342.8429781054,0,0,0.189099414354112,0.187488100466453,0.190724576226993,0,0
"2023-12-12","AW",111904,0,0,44224,292,21159.8373602973,20979.5345927395,21341.6896897791,0,0,0.189089195741862,0.187477968551075,0.190714270176036,0,0
"2023-12-13","AW",111904,0,0,44224,292,21158.8164130873,20978.5223029627,21340.6600110964,0,0,0.189080072321698,0.187468922495735,0.190705068729414,0,0
"2023-12-14","AW",111904,0,0,44224,292,21157.9064496426,20977.6200512671,21339.7422699906,0,0,0.189071940678104,0.187460859766113,0.190696867582844,0,0
"2023-12-15","AW",111904,0,0,44224,292,21157.09579371,20976.8162608921,21338.9246898606,0,0,0.189064696469384,0.187453676909602,0.190689561497897,0,0
"2023-12-16","AW",111904,0,0,44224,292,21156.3733670308,20976.0999689916,21338.1960758613,0,0,0.189058240697659,0.187447275959676,0.190683050434848,0,0
"2023-12-17","AW",111904,0,0,44224,292,21155.7290065647,20975.4610570907,21337.546220368,0,0,0.189052482543651,0.187441566495306,0.190677243176008,0,0
"2023-12-18","AW",111904,0,0,44224,292,21155.1535717794,20974.8905045724,21336.9658615384,0,0,0.189047340325452,0.187436467906173,0.190672056955412,0,0
"2023-12-19","AW",111904,0,0,44224,292,21154.6389404735,20974.3802374292,21336.4468287454,0,0,0.189042741461194,0.187431908041082,0.190667418758448,0,0
"2023-12-20","AW",111904,0,0,44224,292,21154.177948664,20973.923152722,21335.9818964371,0,0,0.18903862193187,0.187427823426527,0.190663264015916,0,0
"2023-12-21","AW",111904,0,0,44224,292,21153.764305648,20973.5130133511,21335.5647198471,0,0,0.189034925522305,0.187424158326343,0.190659536029518,0,0
"2023-12-22","AW",111904,0,0,44224,292,21153.3925013843,20973.1443562259,21335.1897415796,0,0,0.189031602993497,0.187420863921093,0.190656185137079,0,0
"2023-12-23","AW",111904,0,0,44224,292,21153.0577153349,20972.8124228899,21334.8520783001,0,0,0.189028611268006,0.187417897688107,0.190653167699994,0,0
"2023-12-24","AW",111904,0,0,44224,292,21152.7557313384,20972.5129910951,21334.5475203496,0,0,0.189025912669238,0.187415221896403,0.190650446099779,0,0
"2023-12-25","AW",111904,0,0,44224,292,21152.4828604915,20972.2424243782,21334.2723257526,0,0,0.189023474232302,0.187412804049705,0.190647986897274,0,0
"2023-12-26","AW",111904,0,0,44224,292,21152.2358725847,20971.9975410569,21334.023215173,0,0,0.189021267091299,0.187410615715764,0.190645760787577,0,0
"2023-12-27","AW",111904,0,0,44224,292,21152.0119358657,20971.775512504,21333.7973538887,0,0,0.189019265941036,0.187408631617315,0.190643742438954,0,0
"2023-12-28","AW",111904,0,0,44224,292,21151.8085645267,20971.5738530912,21333.5922560928,0,0,0.189017448567761,0.187406829542207,0.190641909637661,0,0
