"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-07-10","GG",63155,0,0,35326,67,4852.93717104242,4704.39113780889,5006.17369946291,0,0,0.0768416937858035,0.0744896071223005,0.0792680500271223,0,0
"2023-07-11","GG",63155,0,0,35326,67,4852.93150954758,4704.38564960963,5006.16785920049,0,0,0.0768416041413598,0.0744895202218293,0.0792679575520622,0,0
"2023-07-12","GG",63155,0,0,35326,67,4852.92606487994,4704.3803716006,5006.16224261181,0,0,0.0768415179301708,0.0744894366495226,0.0792678686186654,0,0
"2023-07-13","GG",63155,0,0,35326,67,4852.92082706278,4704.37529411047,5006.15683940514,0,0,0.0768414349942646,0.074489356252244,0.0792677830639719,0,0
"2023-07-14","GG",63155,0,0,35326,67,4852.9157866574,4704.37040798943,5006.15163984373,0,0,0.0768413551841881,0.0744892788851149,0.0792677007338094,0,0
"2023-07-15","GG",63155,0,0,35326,67,4852.91093472977,4704.36570457694,5006.14663471145,0,0,0.0768412783584795,0.0744892044110037,0.0792676214822493,0,0
"2023-07-16","GG",63155,0,0,35326,67,4852.90626281959,4704.36117567164,5006.14181528086,0,0,0.0768412043831777,0.0744891327000497,0.0792675451711006,0,0
"2023-07-17","GG",63155,0,0,35326,67,4852.90176291141,4704.35681350344,5006.1371732834,0,0,0.0768411331313658,0.0744890636292208,0.0792674716694387,0,0
"2023-07-18","GG",63155,0,0,35326,67,4852.89742740779,4704.35261070747,5006.13270088176,0,0,0.0768410644827455,0.0744889970819013,0.079267400853167,0,0
"2023-07-19","GG",63155,0,0,35326,67,4852.89324910431,4704.34856029982,5006.12839064401,0,0,0.0768409983232415,0.0744889329475073,0.0792673326046079,0,0
"2023-07-20","GG",63155,0,0,35326,67,4852.88922116619,4704.34465565491,5006.12423551957,0,0,0.0768409345446313,0.0744888711211292,0.079267266812122,0,0
"2023-07-21","GG",63155,0,0,35326,67,4852.88533710654,4704.34089048442,5006.12022881669,0,0,0.0768408730442013,0.0744888115031973,0.0792672033697521,0,0
"2023-07-22","GG",63155,0,0,35326,67,4852.88159076602,4704.33725881756,5006.11636418159,0,0,0.0768408137244244,0.0744887539991697,0.0792671421768916,0,0
"2023-07-23","GG",63155,0,0,35326,67,4852.87797629391,4704.33375498268,5006.11263557877,0,0,0.0768407564926595,0.0744886985192412,0.0792670831379744,0,0
"2023-07-24","GG",63155,0,0,35326,67,4852.87448813032,4704.33037359006,5006.10903727279,0,0,0.0768407012608711,0.0744886449780708,0.079267026162185,0,0
"2023-07-25","GG",63155,0,0,35326,67,4852.8711209896,4704.32710951588,5006.10556381111,0,0,0.0768406479453662,0.0744885932945274,0.0792669711631876,0,0
"2023-07-26","GG",63155,0,0,35326,67,4852.86786984487,4704.32395788709,5006.10221000811,0,0,0.0768405964665485,0.0744885433914511,0.0792669180588727,0,0
"2023-07-27","GG",63155,0,0,35326,67,4852.86472991343,4704.32091406742,5006.09897093007,0,0,0.0768405467486886,0.0744884951954306,0.0792668667711198,0,0
"2023-07-28","GG",63155,0,0,35326,67,4852.86169664319,4704.3179736441,5006.09584188117,0,0,0.0768404987197084,0.074488448636594,0.0792668172255748,0,0
"2023-07-29","GG",63155,0,0,35326,67,4852.8587656999,4704.31513241555,5006.09281839031,0,0,0.0768404523109794,0.0744884036484135,0.0792667693514419,0,0
"2023-07-30","GG",63155,0,0,35326,67,4852.85593295522,4704.3123863798,5006.08989619878,0,0,0.0768404074571328,0.0744883601675212,0.0792667230812886,0,0
"2023-07-31","GG",63155,0,0,35326,67,4852.85319447546,4704.30973172357,5006.08707124868,0,0,0.0768403640958826,0.0744883181335376,0.0792666783508619,0,0
"2023-08-01","GG",63155,0,0,35326,67,4852.8505465111,4704.3071648121,5006.0843396721,0,0,0.0768403221678585,0.0744882774889098,0.0792666350989169,0,0
"2023-08-02","GG",63155,0,0,35326,67,4852.84798548687,4704.30468217957,5006.08169778087,0,0,0.0768402816164496,0.0744882381787597,0.0792665932670552,0,0
"2023-08-03","GG",63155,0,0,35326,67,4852.84550799249,4704.30228052008,5006.07914205703,0,0,0.0768402423876572,0.0744882001507415,0.0792665527995729,0,0
"2023-08-04","GG",63155,0,0,35326,67,4852.84311077392,4704.2999566792,5006.07666914379,0,0,0.0768402044299567,0.0744881633549077,0.0792665136433187,0,0
"2023-08-05","GG",63155,0,0,35326,67,4852.84079072517,4704.29770764601,5006.0742758371,0,0,0.0768401676941679,0.0744881277435834,0.0792664757475592,0,0
"2023-08-06","GG",63155,0,0,35326,67,4852.8385448806,4704.29553054564,5006.07195907766,0,0,0.0768401321333323,0.0744880932712476,0.0792664390638533,0,0
"2023-08-07","GG",63155,0,0,35326,67,4852.8363704076,4704.2934226322,5006.06971594341,0,0,0.0768400977025984,0.0744880598944216,0.0792664035459332,0,0
"2023-08-08","GG",63155,0,0,35326,67,4852.8342645998,4704.29138128214,5006.06754364254,0,0,0.0768400643591133,0.0744880275715642,0.0792663691495929,0,0
"2023-08-09","GG",63155,0,0,35326,67,4852.83222487059,4704.28940398804,5006.06543950676,0,0,0.0768400320619204,0.0744879962629727,0.0792663358325827,0,0
"2023-08-10","GG",63155,0,0,35326,67,4852.83024874707,4704.2874883527,5006.0634009851,0,0,0.076840000771864,0.0744879659306895,0.0792663035545103,0,0
"2023-08-11","GG",63155,0,0,35326,67,4852.82833386433,4704.28563208358,5006.06142563795,0,0,0.0768399704514976,0.0744879365384147,0.0792662722767468,0,0
"2023-08-12","GG",63155,0,0,35326,67,4852.82647796002,4704.28383298759,5006.05951113153,0,0,0.0768399410649991,0.0744879080514226,0.0792662419623391,0,0
"2023-08-13","GG",63155,0,0,35326,67,4852.82467886927,4704.28208896613,5006.05765523262,0,0,0.0768399125780899,0.0744878804364838,0.0792662125759263,0,0
"2023-08-14","GG",63155,0,0,35326,67,4852.82293451989,4704.28039801044,5006.0558558036,0,0,0.0768398849579589,0.0744878536617914,0.0792661840836609,0,0
"2023-08-15","GG",63155,0,0,35326,67,4852.82124292782,4704.27875819717,5006.05411079776,0,0,0.0768398581731901,0.0744878276968913,0.0792661564531353,0,0
"2023-08-16","GG",63155,0,0,35326,67,4852.81960219282,4704.27716768427,5006.05241825485,0,0,0.0768398321936952,0.0744878025126161,0.0792661296533108,0,0
"2023-08-17","GG",63155,0,0,35326,67,4852.81801049444,4704.275624707,5006.05077629694,0,0,0.0768398069906491,0.0744877780810229,0.0792661036544524,0,0
"2023-08-18","GG",63155,0,0,35326,67,4852.81646608819,4704.27412757426,5006.04918312445,0,0,0.0768397825364292,0.0744877543753347,0.0792660784280651,0,0
"2023-08-19","GG",63155,0,0,35326,67,4852.81496730186,4704.27267466505,5006.04763701239,0,0,0.076839758804558,0.0744877313698844,0.0792660539468354,0,0
"2023-08-20","GG",63155,0,0,35326,67,4852.81351253217,4704.27126442515,5006.04613630684,0,0,0.0768397357696488,0.0744877090400625,0.0792660301845751,0,0
"2023-08-21","GG",63155,0,0,35326,67,4852.81210024146,4704.26989536396,5006.04467942158,0,0,0.0768397134073542,0.0744876873622669,0.0792660071161678,0,0
"2023-08-22","GG",63155,0,0,35326,67,4852.81072895463,4704.26856605155,5006.04326483495,0,0,0.0768396916943176,0.0744876663138557,0.0792659847175195,0,0
"2023-08-23","GG",63155,0,0,35326,67,4852.80939725624,4704.2672751158,5006.0418910868,0,0,0.0768396706081266,0.0744876458731027,0.0792659629655102,0,0
"2023-08-24","GG",63155,0,0,35326,67,4852.80810378774,4704.26602123974,5006.04055677569,0,0,0.0768396501272701,0.0744876260191552,0.0792659418379494,0,0
"2023-08-25","GG",63155,0,0,35326,67,4852.80684724486,4704.26480315903,5006.03926055616,0,0,0.0768396302310959,0.0744876067319931,0.0792659213135328,0,0
"2023-08-26","GG",63155,0,0,35326,67,4852.80562637512,4704.26361227786,5006.03800899137,0,0,0.0768396108997723,0.0744875878755105,0.0792659014961819,0,0
"2023-08-27","GG",63155,0,0,35326,67,4852.80443997548,4704.26246219334,5006.03678512992,0,0,0.0768395921142503,0.0744875696650042,0.0792658821174875,0,0
"2023-08-28","GG",63155,0,0,35326,67,4852.80328689012,4704.26134440336,5006.03559563469,0,0,0.0768395738562286,0.0744875519658516,0.0792658632829497,0,0
"2023-08-29","GG",63155,0,0,35326,67,4852.80216600829,4704.26025783118,5006.03443935986,0,0,0.0768395561081196,0.0744875347610036,0.0792658449744258,0,0
"2023-08-30","GG",63155,0,0,35326,67,4852.80107626236,4704.25920144184,5006.03331520407,0,0,0.0768395388530181,0.0744875180340724,0.0792658271744765,0,0
"2023-08-31","GG",63155,0,0,35326,67,4852.80001662583,4704.25817424027,5006.03222210842,0,0,0.0768395220746708,0.0744875017693021,0.0792658098663355,0,0
"2023-09-01","GG",63155,0,0,35326,67,4852.79898611158,4704.25717526956,5006.03115905461,0,0,0.0768395057574473,0.0744874859515408,0.0792657930338787,0,0
"2023-09-02","GG",63155,0,0,35326,67,4852.79798377012,4704.25620360927,5006.03012506316,0,0,0.0768394898863133,0.0744874705662144,0.0792657766615971,0,0
"2023-09-03","GG",63155,0,0,35326,67,4852.79700868792,4704.25525837387,5006.02911919173,0,0,0.0768394744468041,0.0744874555993012,0.0792657607345694,0,0
"2023-09-04","GG",63155,0,0,35326,67,4852.79605998591,4704.25433871117,5006.02814053348,0,0,0.0768394594250006,0.0744874410373077,0.0792657452384368,0,0
"2023-09-05","GG",63155,0,0,35326,67,4852.79513681798,4704.25344380096,5006.02718821556,0,0,0.076839444807505,0.0744874268672465,0.0792657301593786,0,0
"2023-09-06","GG",63155,0,0,35326,67,4852.79423836953,4704.25257285357,5006.02626139766,0,0,0.0768394305814191,0.0744874130766142,0.0792657154840893,0,0
"2023-09-07","GG",63155,0,0,35326,67,4852.79336385616,4704.25172510863,5006.02535927062,0,0,0.0768394167343228,0.0744873996533708,0.0792657011997565,0,0
"2023-09-08","GG",63155,0,0,35326,67,4852.79251252239,4704.25089983378,5006.02448105511,0,0,0.0768394032542537,0.07448738658592,0.0792656872940402,0,0
"2023-09-09","GG",63155,0,0,35326,67,4852.79168364045,4704.25009632351,5006.02362600036,0,0,0.0768393901296881,0.0744873738630909,0.0792656737550527,0,0
"2023-09-10","GG",63155,0,0,35326,67,4852.79087650909,4704.24931389804,5006.02279338298,0,0,0.0768393773495224,0.0744873614741199,0.07926566057134,0,0
"2023-09-11","GG",63155,0,0,35326,67,4852.79009045249,4704.24855190226,5006.02198250583,0,0,0.0768393649030559,0.0744873494086336,0.0792656477318634,0,0
"2023-09-12","GG",63155,0,0,35326,67,4852.78932481924,4704.24780970466,5006.02119269691,0,0,0.0768393527799737,0.0744873376566331,0.0792656352259823,0,0
"2023-09-13","GG",63155,0,0,35326,67,4852.78857898127,4704.24708669643,5006.02042330833,0,0,0.0768393409703312,0.074487326208478,0.079265623043438,0,0
"2023-09-14","GG",63155,0,0,35326,67,4852.78785233294,4704.24638229045,5006.01967371533,0,0,0.0768393294645387,0.0744873150548722,0.0792656111743382,0,0
"2023-09-15","GG",63155,0,0,35326,67,4852.78714429013,4704.24569592048,5006.01894331533,0,0,0.076839318253347,0.0744873041868496,0.0792655996091414,0,0
"2023-09-16","GG",63155,0,0,35326,67,4852.78645428933,4704.24502704027,5006.01823152703,0,0,0.0768393073278335,0.0744872935957608,0.0792655883386435,0,0
"2023-09-17","GG",63155,0,0,35326,67,4852.78578178684,4704.24437512276,5006.01753778958,0,0,0.0768392966793894,0.0744872832732603,0.0792655773539638,0,0
"2023-09-18","GG",63155,0,0,35326,67,4852.78512625797,4704.24373965931,5006.01686156171,0,0,0.0768392862997067,0.0744872732112946,0.0792655666465317,0,0
"2023-09-19","GG",63155,0,0,35326,67,4852.78448719628,4704.24312015899,5006.01620232098,0,0,0.0768392761807661,0.0744872634020899,0.0792655562080751,0,0
"2023-09-20","GG",63155,0,0,35326,67,4852.78386411285,4704.24251614783,5006.01555956304,0,0,0.0768392663148262,0.0744872538381416,0.0792655460306078,0,0
"2023-09-21","GG",63155,0,0,35326,67,4852.78325653558,4704.24192716821,5006.01493280089,0,0,0.0768392566944118,0.0744872445122034,0.0792655361064189,0,0
"2023-09-22","GG",63155,0,0,35326,67,4852.78266400856,4704.24135277815,5006.01432156421,0,0,0.076839247312304,0.0744872354172774,0.0792655264280613,0,0
"2023-09-23","GG",63155,0,0,35326,67,4852.78208609142,4704.24079255078,5006.01372539874,0,0,0.0768392381615299,0.074487226546604,0.079265516988342,0,0
"2023-09-24","GG",63155,0,0,35326,67,4852.78152235871,4704.24024607365,5006.01314386559,0,0,0.0768392292353529,0.0744872178936529,0.0792655077803117,0,0
"2023-09-25","GG",63155,0,0,35326,67,4852.78097239936,4704.23971294828,5006.01257654069,0,0,0.076839220527264,0.0744872094521143,0.0792654987972557,0,0
"2023-09-26","GG",63155,0,0,35326,67,4852.78043581607,4704.23919278954,5006.01202301422,0,0,0.0768392120309725,0.0744872012158902,0.079265490032685,0,0
"2023-09-27","GG",63155,0,0,35326,67,4852.77991222485,4704.23868522519,5006.01148289007,0,0,0.0768392037403982,0.0744871931790863,0.0792654814803272,0,0
"2023-09-28","GG",63155,0,0,35326,67,4852.77940125446,4704.23818989536,5006.01095578526,0,0,0.0768391956496629,0.0744871853360045,0.0792654731341186,0,0
"2023-09-29","GG",63155,0,0,35326,67,4852.77890254597,4704.23770645209,5006.01044132952,0,0,0.0768391877530831,0.0744871776811352,0.0792654649881961,0,0
"2023-09-30","GG",63155,0,0,35326,67,4852.77841575224,4704.23723455888,5006.00993916478,0,0,0.0768391800451625,0.0744871702091502,0.0792654570368898,0,0
"2023-10-01","GG",63155,0,0,35326,67,4852.77794053753,4704.23677389027,5006.00944894467,0,0,0.0768391725205848,0.0744871629148962,0.0792654492747158,0,0
"2023-10-02","GG",63155,0,0,35326,67,4852.77747657706,4704.2363241314,5006.00897033417,0,0,0.0768391651742073,0.0744871557933877,0.0792654416963687,0,0
"2023-10-03","GG",63155,0,0,35326,67,4852.77702355657,4704.23588497765,5006.00850300909,0,0,0.0768391580010541,0.0744871488398013,0.0792654342967159,0,0
"2023-10-04","GG",63155,0,0,35326,67,4852.77658117199,4704.23545613425,5006.00804665576,0,0,0.0768391509963106,0.0744871420494695,0.0792654270707902,0,0
"2023-10-05","GG",63155,0,0,35326,67,4852.77614912901,4704.23503731589,5006.00760097057,0,0,0.0768391441553164,0.0744871354178749,0.0792654200137846,0,0
"2023-10-06","GG",63155,0,0,35326,67,4852.77572714274,4704.23462824641,5006.00716565964,0,0,0.0768391374735609,0.0744871289406446,0.0792654131210457,0,0
"2023-10-07","GG",63155,0,0,35326,67,4852.77531493739,4704.23422865846,5006.00674043847,0,0,0.076839130946677,0.0744871226135454,0.0792654063880686,0,0
"2023-10-08","GG",63155,0,0,35326,67,4852.77491224589,4704.23383829316,5006.00632503158,0,0,0.0768391245704361,0.0744871164324782,0.0792653998104913,0,0
"2023-10-09","GG",63155,0,0,35326,67,4852.77451880965,4704.23345689981,5006.00591917218,0,0,0.0768391183407434,0.0744871103934733,0.0792653933840896,0,0
"2023-10-10","GG",63155,0,0,35326,67,4852.77413437817,4704.23308423559,5006.00552260187,0,0,0.0768391122536326,0.074487104492686,0.0792653871047719,0,0
"2023-10-11","GG",63155,0,0,35326,67,4852.7737587088,4704.23272006527,5006.00513507035,0,0,0.0768391063052616,0.0744870987263917,0.0792653809685749,0,0
"2023-10-12","GG",63155,0,0,35326,67,4852.77339156645,4704.23236416098,5006.00475633511,0,0,0.0768391004919081,0.0744870930909821,0.0792653749716587,0,0
"2023-10-13","GG",63155,0,0,35326,67,4852.77303272335,4704.23201630188,5006.00438616115,0,0,0.0768390948099651,0.0744870875829607,0.0792653691103025,0,0
"2023-10-14","GG",63155,0,0,35326,67,4852.77268195871,4704.23167627398,5006.00402432076,0,0,0.0768390892559372,0.0744870821989388,0.0792653633809003,0,0
"2023-10-15","GG",63155,0,0,35326,67,4852.77233905858,4704.23134386986,5006.0036705932,0,0,0.0768390838264363,0.0744870769356323,0.0792653577799573,0,0
"2023-10-16","GG",63155,0,0,35326,67,4852.77200381553,4704.23101888843,5006.00332476451,0,0,0.076839078518178,0.0744870717898572,0.0792653523040853,0,0
"2023-10-17","GG",63155,0,0,35326,67,4852.77167602846,4704.23070113476,5006.00298662722,0,0,0.0768390733279782,0.0744870667585269,0.0792653469499995,0,0
"2023-10-18","GG",63155,0,0,35326,67,4852.77135550237,4704.23039041982,5006.00265598018,0,0,0.0768390682527491,0.0744870618386481,0.0792653417145148,0,0
"2023-10-19","GG",63155,0,0,35326,67,4852.77104204816,4704.23008656029,5006.00233262833,0,0,0.0768390632894966,0.0744870570273183,0.0792653365945424,0,0
"2023-10-20","GG",63155,0,0,35326,67,4852.7707354824,4704.22978937836,5006.00201638244,0,0,0.0768390584353163,0.0744870523217221,0.0792653315870863,0,0
"2023-10-21","GG",63155,0,0,35326,67,4852.77043562718,4704.22949870156,5006.00170705897,0,0,0.076839053687391,0.0744870477191285,0.0792653266892403,0,0
"2023-10-22","GG",63155,0,0,35326,67,4852.77014230987,4704.22921436255,5006.00140447987,0,0,0.0768390490429874,0.0744870432168878,0.0792653218981849,0,0
"2023-10-23","GG",63155,0,0,35326,67,4852.76985536299,4704.22893619898,5006.00110847234,0,0,0.0768390444994535,0.0744870388124293,0.0792653172111842,0,0
"2023-10-24","GG",63155,0,0,35326,67,4852.76957462401,4704.22866405327,5006.00081886873,0,0,0.0768390400542159,0.0744870345032582,0.0792653126255836,0,0
"2023-10-25","GG",63155,0,0,35326,67,4852.76929993516,4704.22839777252,5006.0005355063,0,0,0.0768390357047766,0.0744870302869531,0.0792653081388062,0,0
"2023-10-26","GG",63155,0,0,35326,67,4852.76903114335,4704.2281372083,5006.00025822711,0,0,0.0768390314487111,0.0744870261611637,0.079265303748351,0,0
"2023-10-27","GG",63155,0,0,35326,67,4852.76876809991,4704.22788221648,5005.99998687779,0,0,0.0768390272836657,0.0744870221236083,0.07926529945179,0,0
"2023-10-28","GG",63155,0,0,35326,67,4852.76851066051,4704.22763265719,5005.99972130949,0,0,0.0768390232073552,0.0744870181720717,0.0792652952467657,0,0
"2023-10-29","GG",63155,0,0,35326,67,4852.76825868503,4704.22738839455,5005.99946137762,0,0,0.0768390192175605,0.0744870143044027,0.0792652911309891,0,0
"2023-10-30","GG",63155,0,0,35326,67,4852.76801203736,4704.22714929664,5005.99920694178,0,0,0.0768390153121266,0.0744870105185123,0.0792652871022371,0,0
"2023-10-31","GG",63155,0,0,35326,67,4852.7677705853,4704.22691523531,5005.99895786562,0,0,0.0768390114889604,0.0744870068123713,0.0792652831583505,0,0
"2023-11-01","GG",63155,0,0,35326,67,4852.76753420045,4704.22668608609,5005.99871401668,0,0,0.0768390077460288,0.074487003184009,0.0792652792972319,0,0
"2023-11-02","GG",63155,0,0,35326,67,4852.76730275807,4704.22646172804,5005.99847526626,0,0,0.0768390040813564,0.0744869996315105,0.0792652755168437,0,0
"2023-11-03","GG",63155,0,0,35326,67,4852.76707613694,4704.22624204368,5005.99824148934,0,0,0.0768390004930242,0.0744869961530153,0.0792652718152061,0,0
"2023-11-04","GG",63155,0,0,35326,67,4852.7668542193,4704.22602691883,5005.99801256442,0,0,0.0768389969791671,0.0744869927467157,0.0792652681903953,0,0
"2023-11-05","GG",63155,0,0,35326,67,4852.76663689068,4704.22581624253,5005.99778837342,0,0,0.0768389935379729,0.0744869894108548,0.0792652646405419,0,0
"2023-11-06","GG",63155,0,0,35326,67,4852.76642403983,4704.22560990694,5005.99756880158,0,0,0.07683899016768,0.0744869861437249,0.0792652611638284,0,0
"2023-11-07","GG",63155,0,0,35326,67,4852.76621555861,4704.22540780723,5005.99735373735,0,0,0.076838986866576,0.0744869829436661,0.0792652577584886,0,0
"2023-11-08","GG",63155,0,0,35326,67,4852.76601134189,4704.22520984148,5005.99714307227,0,0,0.0768389836329964,0.0744869798090647,0.0792652544228054,0,0
"2023-11-09","GG",63155,0,0,35326,67,4852.76581128745,4704.22501591061,5005.99693670091,0,0,0.0768389804653226,0.0744869767383519,0.079265251155109,0,0
"2023-11-10","GG",63155,0,0,35326,67,4852.7656152959,4704.22482591827,5005.99673452072,0,0,0.0768389773619808,0.0744869737300019,0.0792652479537759,0,0
"2023-11-11","GG",63155,0,0,35326,67,4852.76542327057,4704.22463977075,5005.996536432,0,0,0.0768389743214405,0.074486970782531,0.0792652448172274,0,0
