"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-06-08","UG",42885900,0,0,171324,3632,263469.285556386,262833.068285985,264107.042862894,0,0,0.00614349437825453,0.00612865926297419,0.00615836540361503,0,0
"2023-06-09","UG",42885900,0,0,171324,3632,263418.781588787,262782.685693568,264056.417227718,0,0,0.00614231674253745,0.00612748445744564,0.00615718493089146,0,0
"2023-06-10","UG",42885900,0,0,171324,3632,263373.354456344,262737.367730057,264010.880663367,0,0,0.00614125748687434,0.00612642774734952,0.00615612312352933,0,0
"2023-06-11","UG",42885900,0,0,171324,3632,263332.699973694,262696.810962074,263970.128230626,0,0,0.00614030951836603,0.00612548205732128,0.00615517287105146,0,0
"2023-06-12","UG",42885900,0,0,171324,3632,263296.41135467,262660.609550524,263933.752194057,0,0,0.00613946335169998,0.0061246379241318,0.00615432466601043,0,0
"2023-06-13","UG",42885900,0,0,171324,3632,263264.053406952,262628.329371457,263901.316290332,0,0,0.00613870883919777,0.00612388522501467,0.00615356833575447,0,0
"2023-06-14","UG",42885900,0,0,171324,3632,263235.200993802,262599.546297132,263872.394371324,0,0,0.00613803606765399,0.00612321407029191,0.0061528939434948,0,0
"2023-06-15","UG",42885900,0,0,171324,3632,263209.45765388,262573.864841063,263846.588998432,0,0,0.0061374357925071,0.00612261523813335,0.00615229222188252,0,0
"2023-06-16","UG",42885900,0,0,171324,3632,263186.463297625,262550.925748108,263823.539245743,0,0,0.00613689961730136,0.00612208035153996,0.00615175475496008,0,0
"2023-06-17","UG",42885900,0,0,171324,3632,263165.896003163,262530.407873742,263802.922412154,0,0,0.00613642003556328,0.0061216019221642,0.00615127401808412,0,0
"2023-06-18","UG",42885900,0,0,171324,3632,263147.470745077,262512.026898325,263784.452764716,0,0,0.00613599040115928,0.00612117332032964,0.00615084334862311,0,0
"2023-06-19","UG",42885900,0,0,171324,3632,263130.936649448,262495.532553719,263767.878822268,0,0,0.00613560486428986,0.00612078871036213,0.00615045688261801,0,0
"2023-06-20","UG",42885900,0,0,171324,3632,263116.073661967,262480.705281938,263752.980033056,0,0,0.00613525829379742,0.00612044297267722,0.00615010947731203,0,0
"2023-06-21","UG",42885900,0,0,171324,3632,263102.689111459,262467.35289458,263739.563241926,0,0,0.00613494619703583,0.00612013162588589,0.0061497966287737,0,0
"2023-06-22","UG",42885900,0,0,171324,3632,263090.614419821,262455.307220609,263727.459462719,0,0,0.00613466464315359,0.00611985074862854,0.00614951439663664,0,0
"2023-06-23","UG",42885900,0,0,171324,3632,263079.702077573,262444.42110674,263716.5208289,0,0,0.00613441019257081,0.00611959690963091,0.00614925933299523,0,0
"2023-06-24","UG",42885900,0,0,171324,3632,263069.822930318,262434.56571045,263706.617873445,0,0,0.00613417983370568,0.00611936710458332,0.00614902841897792,0,0
"2023-06-25","UG",42885900,0,0,171324,3632,263060.863780971,262425.628090483,263697.637142858,0,0,0.00613397092706394,0.00611915869995694,0.00614881900911156,0,0
"2023-06-26","UG",42885900,0,0,171324,3632,263052.725291629,262417.509166322,263689.479041186,0,0,0.00613378115631545,0.00611896938542323,0.00614862878104891,0,0
"2023-06-27","UG",42885900,0,0,171324,3632,263045.320159169,262410.121828154,263682.056071573,0,0,0.00613360848575333,0.00611879712978285,0.00614845569456565,0,0
"2023-06-28","UG",42885900,0,0,171324,3632,263038.571535129,262403.389413089,263675.291199536,0,0,0.00613345112344919,0.00611864014543448,0.00614829795339578,0,0
"2023-06-29","UG",42885900,0,0,171324,3632,263032.411660381,262397.24434312,263669.116484341,0,0,0.00613330748941683,0.00611849685661535,0.00614815397331852,0,0
"2023-06-30","UG",42885900,0,0,171324,3632,263026.780686838,262391.62691468,263663.471933035,0,0,0.00613317618813732,0.00611836587117631,0.00614802235543699,0,0
"2023-07-01","UG",42885900,405,0,171729,3632,263643.393530025,263006.750698741,264281.577439982,0,0,0.00614755417351681,0.00613270913514095,0.00616243514628309,0,0
"2023-07-02","UG",42885900,0,0,171729,3632,263629.014007839,262992.405742204,264267.163268859,0,0,0.00614721887631689,0.00613237464393202,0.00616209904115011,0,0
"2023-07-03","UG",42885900,0,0,171729,3632,263595.24138676,262958.714289133,264233.309284232,0,0,0.00614643137690384,0.00613158903716917,0.00616130964452726,0,0
"2023-07-04","UG",42885900,0,0,171729,3632,263549.897454296,262913.479344519,264187.85610133,0,0,0.00614537406127178,0.00613053426288171,0.00616024978142769,0,0
"2023-07-05","UG",42885900,0,0,171729,3632,263500.457320187,262864.15802004,264138.296871399,0,0,0.00614422123169123,0.00612938420366694,0.00615909417480801,0,0
"2023-07-06","UG",42885900,0,0,171729,3632,263451.365757814,262815.184443509,264089.087038942,0,0,0.00614307652999736,0.00612824225313002,0.00615794671532934,0,0
"2023-07-07","UG",42885900,0,0,171729,3632,263404.893179088,262768.82356171,264042.502494184,0,0,0.00614199289694486,0.00612716122459152,0.00615686047148793,0,0
"2023-07-08","UG",42885900,0,0,171729,3632,263362.037809512,262726.07118956,263999.543879049,0,0,0.00614099360884374,0.00612616433815217,0.00615585877593916,0,0
"2023-07-09","UG",42885900,0,0,171729,3632,263323.103178659,262687.230141075,263960.515440359,0,0,0.00614008574330161,0.00612525865473443,0.00615494872301524,0,0
"2023-07-10","UG",42885900,0,0,171729,3632,263288.031182933,262652.242435408,263925.358951513,0,0,0.00613926794547701,0.00612444282235905,0.0061541289550065,0,0
"2023-07-11","UG",42885900,0,0,171729,3632,263256.587658273,262620.874473899,263893.839681681,0,0,0.00613853475520563,0.00612371139404558,0.00615339399853287,0,0
"2023-07-12","UG",42885900,0,0,171729,3632,263228.463920023,262592.818334709,263865.6481815,0,0,0.0061378789746752,0.00612305718976888,0.00615273663795093,0,0
"2023-07-13","UG",42885900,0,0,171729,3632,263203.331218367,262567.746044376,263840.454922965,0,0,0.00613729293820037,0.00612247256194637,0.00615214918942974,0,0
"2023-07-14","UG",42885900,0,0,171729,3632,263180.868943387,262545.337749704,263817.938537644,0,0,0.00613676916989937,0.00612195005234131,0.00615162415940073,0,0
"2023-07-15","UG",42885900,0,0,171729,3632,263160.778252292,262525.295346974,263797.799441844,0,0,0.00613630070144947,0.00612148270986441,0.00615115456226508,0,0
"2023-07-16","UG",42885900,0,0,171729,3632,263142.787671326,262507.348000517,263779.765522221,0,0,0.00613588120271058,0.00612106421925427,0.00615073405296895,0,0
"2023-07-17","UG",42885900,0,0,171729,3632,263126.654363578,262491.253477248,263763.593336534,0,0,0.00613550501128759,0.00612068893219562,0.00615035695500232,0,0
"2023-07-18","UG",42885900,0,0,171729,3632,263112.163145257,262476.797078112,263749.067215166,0,0,0.00613516710959213,0.00612035184240304,0.00615001823944853,0,0
"2023-07-19","UG",42885900,0,0,171729,3632,263099.124421815,262463.789701257,263735.997069595,0,0,0.00613486307671787,0.00612004854045869,0.00614971347388291,0,0
"2023-07-20","UG",42885900,0,0,171729,3632,263087.371695873,262452.065216487,263724.216034457,0,0,0.00613458903033101,0.00611977515259064,0.00614943876739108,0,0
"2023-07-21","UG",42885900,0,0,171729,3632,263076.759001571,262441.478027848,263713.577773049,0,0,0.00613434156684531,0.006119528283838,0.00614919070773958,0,0
"2023-07-22","UG",42885900,0,0,171729,3632,263067.158449768,262431.900555018,263703.95408666,0,0,0.00613411770418175,0.00611930495932272,0.00614896630563099,0,0
"2023-07-23","UG",42885900,0,0,171729,3632,263058.457971615,262423.220982344,263695.232652677,0,0,0.00613391482915399,0.00611910257176237,0.00614876294196175,0,0
"2023-07-24","UG",42885900,0,0,171729,3632,263050.559293635,262415.34129108,263687.314942232,0,0,0.00613373065025184,0.00611891883558653,0.00614857831926651,0,0
"2023-07-25","UG",42885900,0,0,171729,3632,263043.376147675,262408.175403971,263680.114495854,0,0,0.00613356315590148,0.00611875174367265,0.00614841042151043,0,0
"2023-07-26","UG",42885900,0,0,171729,3632,263036.832703688,262401.647691502,263673.555282437,0,0,0.0061334105779216,0.00611859953251541,0.00614825747582392,0,0
"2023-07-27","UG",42885900,0,0,171729,3632,263030.86220607,262395.691541851,263667.57040229,0,0,0.00613327135972592,0.00611846064888112,0.00614811792226093,0,0
"2023-07-28","UG",42885900,0,0,171729,3632,263025.405791709,262390.248251464,263662.100832313,0,0,0.0061331441287628,0.00611833372393872,0.00614799038453928,0,0
"2023-07-29","UG",42885900,0,0,171729,3632,263020.411467874,262385.265918328,263657.094488923,0,0,0.00613302767268202,0.00611821754745331,0.00614787364819026,0,0
"2023-07-30","UG",42885900,0,0,171729,3632,263015.833229358,262380.698683163,263652.505220547,0,0,0.00613292091874854,0.00611811105009252,0.00614776663706596,0,0
"2023-07-31","UG",42885900,0,0,171729,3632,263011.630296173,262376.505864454,263648.292148487,0,0,0.00613282291606736,0.00611801328325753,0.00614766839796967,0,0
"2023-08-01","UG",42885900,100,0,171829,3632,263160.919252011,262525.434262809,263797.942534723,0,0,0.00613630398923682,0.00612148594906039,0.00615115789886006,0,0
"2023-08-02","UG",42885900,0,0,171829,3632,263154.989393044,262519.518653663,263791.998391609,0,0,0.00613616571864049,0.00612134801073694,0.00615101929519048,0,0
"2023-08-03","UG",42885900,0,0,171829,3632,263144.473209059,262509.027742374,263781.456874048,0,0,0.00613592050555216,0.00612110338694941,0.00615077349138174,0,0
"2023-08-04","UG",42885900,0,0,171829,3632,263131.275735958,262495.86199939,263768.227594359,0,0,0.00613561277100301,0.00612079639227322,0.00615046501517654,0,0
"2023-08-05","UG",42885900,0,0,171829,3632,263117.219370564,262481.839420793,263754.137360762,0,0,0.00613528500907207,0.00612046941817224,0.00615013646351743,0,0
"2023-08-06","UG",42885900,0,0,171829,3632,263103.383940259,262468.037226388,263740.268614527,0,0,0.00613496239883642,0.00612014758292091,0.00614981307643135,0,0
"2023-08-07","UG",42885900,0,0,171829,3632,263090.316478327,262455.001180709,263727.169660631,0,0,0.00613465769584704,0.0061198436124859,0.00614950763912221,0,0
"2023-08-08","UG",42885900,6,0,171835,3632,263087.438780741,262452.13029297,263724.285137053,0,0,0.00613459059459499,0.00611977667002371,0.0061494403787038,0,0
"2023-08-09","UG",42885900,0,0,171835,3632,263076.301406341,262441.019691464,263713.120925246,0,0,0.00613433089678288,0.00611951759649359,0.00614918005510543,0,0
"2023-08-10","UG",42885900,0,0,171835,3632,263065.919063608,262430.662298382,263702.713572764,0,0,0.006134088804563,0.00611927608604183,0.00614893737971605,0,0
"2023-08-11","UG",42885900,0,0,171835,3632,263056.342429606,262421.108685809,263693.113861859,0,0,0.00613386549960724,0.00611905331789257,0.00614871353666028,0,0
"2023-08-12","UG",42885900,0,0,171835,3632,263047.599341565,262412.386606348,263684.349714636,0,0,0.00613366163101544,0.00611884993917227,0.00614850917701707,0,0
"2023-08-13","UG",42885900,0,0,171835,3632,263039.668602942,262404.47493204,263676.399865761,0,0,0.00613347670453324,0.0061186654572258,0.00614832380492799,0,0
"2023-08-14","UG",42885900,0,0,171835,3632,263032.499471562,262397.323025839,263669.213467716,0,0,0.00613330953697047,0.00611849869131438,0.00614815623474653,0,0
"2023-08-15","UG",42885900,6,0,171841,3632,263035.212386918,262400.029320402,263671.93302006,0,0,0.00613337279588205,0.00611856179584438,0.00614821964841732,0,0
"2023-08-16","UG",42885900,0,0,171841,3632,263029.229960727,262394.06127112,263665.936182329,0,0,0.00613323329953965,0.00611842263473823,0.00614807981603111,0,0
"2023-08-17","UG",42885900,0,0,171841,3632,263023.522338939,262388.367362643,263660.214814203,0,0,0.00613310021100034,0.00611828986596161,0.006147946406959,0,0
"2023-08-18","UG",42885900,0,0,171841,3632,263018.145023683,262383.002980466,263654.824534688,0,0,0.00613297482444541,0.00611816478097617,0.00614782071810755,0,0
"2023-08-19","UG",42885900,0,0,171841,3632,263013.153909001,262378.023848868,263649.821408082,0,0,0.00613285844319463,0.00611804867914321,0.0061477040567665,0,0
"2023-08-20","UG",42885900,0,0,171841,3632,263008.565917771,262373.446884648,263645.222363276,0,0,0.00613275146185041,0.00611794195492336,0.00614759681767846,0,0
"2023-08-21","UG",42885900,0,0,171841,3632,263004.37134775,262369.262408989,263641.017674544,0,0,0.00613265365417888,0.006117844382629,0.00614749877406197,0,0
"2023-08-22","UG",42885900,2,0,171843,3632,263003.607694342,262368.500547498,263640.252225008,0,0,0.00613263584754762,0.0061178266177811,0.00614748092554913,0,0
"2023-08-23","UG",42885900,0,0,171843,3632,263000.076360231,262364.977706155,263636.712377654,0,0,0.00613255350500353,0.00611774447326872,0.00614739838449594,0,0
"2023-08-24","UG",42885900,0,0,171843,3632,262996.757937892,262361.667262442,263633.385957461,0,0,0.00613247612706955,0.00611766728137783,0.00614732082007048,0,0
"2023-08-25","UG",42885900,0,0,171843,3632,262993.661280517,262358.57804817,263630.281839048,0,0,0.00613240392018161,0.00611759524804587,0.00614724843920842,0,0
"2023-08-26","UG",42885900,0,0,171843,3632,262990.795519432,262355.719172617,263627.409175848,0,0,0.00613233709726115,0.00611752858568008,0.00614718145534659,0,0
"2023-08-27","UG",42885900,0,0,171843,3632,262988.157310839,262353.087300059,263624.764615968,0,0,0.0061322755803385,0.0061174672164991,0.00614711979032661,0,0
"2023-08-28","UG",42885900,0,0,171843,3632,262985.735107089,262350.670928117,263622.336566335,0,0,0.0061322191001492,0.00611741087229408,0.00614706317382484,0,0
"2023-08-29","UG",42885900,2,0,171845,3632,262986.574225853,262351.507985785,263623.177751269,0,0,0.00613223866645804,0.00611743039054293,0.00614708278831199,0,0
"2023-08-30","UG",42885900,0,0,171845,3632,262984.48916694,262349.427944536,263621.087662588,0,0,0.00613219004770659,0.0061173818887918,0.00614703405227798,0,0
"2023-08-31","UG",42885900,0,0,171845,3632,262982.474451274,262347.418059283,263619.0681049,0,0,0.00613214306919696,0.00611733502291623,0.0061469869608636,0,0
"2023-09-01","UG",42885900,0,0,171845,3632,262980.553107805,262345.501338135,263617.142127963,0,0,0.00613209826791101,0.00611729032941213,0.00614694205153589,0,0
"2023-09-02","UG",42885900,0,0,171845,3632,262978.747682271,262343.700255002,263615.332349559,0,0,0.00613205616956321,0.00611724833231906,0.00614689985168923,0,0
"2023-09-03","UG",42885900,0,0,171845,3632,262977.067148942,262342.023762481,263613.647765683,0,0,0.00613201698341277,0.00611720924039092,0.00614686057108939,0,0
"2023-09-04","UG",42885900,0,0,171845,3632,262975.511076584,262340.47143038,263612.087944055,0,0,0.00613198069940432,0.00611717304359662,0.00614682419965666,0,0
"2023-09-05","UG",42885900,7,0,171852,3632,262984.786057475,262349.723996438,263621.385394081,0,0,0.0061321969705072,0.00611738879203743,0.00614704099468779,0,0
"2023-09-06","UG",42885900,0,0,171852,3632,262983.294320491,262348.235844352,263619.890063562,0,0,0.00613216218665087,0.00611735409177264,0.00614700612703854,0,0
"2023-09-07","UG",42885900,0,0,171852,3632,262981.565037004,262346.510719398,263618.15661152,0,0,0.00613212186375952,0.00611731386584865,0.0061469657069461,0,0
"2023-09-08","UG",42885900,0,0,171852,3632,262979.724489945,262344.674599554,263616.311626571,0,0,0.00613207894645898,0.00611727105178052,0.00614692268616424,0,0
"2023-09-09","UG",42885900,0,0,171852,3632,262977.893431006,262342.847927536,263614.476170177,0,0,0.00613203625039947,0.00611722845801383,0.00614687988756625,0,0
"2023-09-10","UG",42885900,0,0,171852,3632,262976.141154504,262341.099865091,263612.719669458,0,0,0.00613199539136415,0.0061171876972406,0.00614683893003197,0,0
"2023-09-11","UG",42885900,0,0,171852,3632,262974.500227311,262339.462883067,263611.074787588,0,0,0.00613195712873721,0.00611714952660589,0.00614680057519111,0,0
"2023-09-12","UG",42885900,5,0,171857,3632,262980.633108184,262345.580936725,263617.222531611,0,0,0.00613210013333483,0.00611729218546714,0.006146943926363,0,0
"2023-09-13","UG",42885900,0,0,171857,3632,262979.119036112,262344.07050349,263615.704811936,0,0,0.00613206482867591,0.00611725696565748,0.00614690853665041,0,0
"2023-09-14","UG",42885900,0,0,171857,3632,262977.47891484,262342.434325441,263614.060737936,0,0,0.00613202658484116,0.00611721881376959,0.00614687020064721,0,0
"2023-09-15","UG",42885900,0,0,171857,3632,262975.800778996,262340.76022462,263612.378557344,0,0,0.00613198745459453,0.00611717977761036,0.00614683097608641,0,0
"2023-09-16","UG",42885900,0,0,171857,3632,262974.167562121,262339.130934298,263610.741404455,0,0,0.00613194937175438,0.00611714178632832,0.0061467928014675,0,0
"2023-09-17","UG",42885900,0,0,171857,3632,262972.625058305,262337.592137978,263609.195184211,0,0,0.00613191340413295,0.00611710590515712,0.00614675674718756,0,0
"2023-09-18","UG",42885900,0,0,171857,3632,262971.192844553,262336.163365391,263607.759521005,0,0,0.00613188000822072,0.00611707258948491,0.00614672327084206,0,0
"2023-09-19","UG",42885900,6,0,171863,3632,262979.05653219,262344.008046215,263615.642261506,0,0,0.00613206337122901,0.00611725550929828,0.00614690707811906,0,0
"2023-09-20","UG",42885900,0,0,171863,3632,262977.70883706,262342.663588153,263614.291321515,0,0,0.00613203194609557,0.00611722415964578,0.00614687557732297,0,0
"2023-09-21","UG",42885900,0,0,171863,3632,262976.174430039,262341.132869077,263612.753217664,0,0,0.00613199616727267,0.00611718846681723,0.00614683971229855,0,0
"2023-09-22","UG",42885900,0,0,171863,3632,262974.560476289,262339.522795364,263611.135374528,0,0,0.00613195853360404,0.00611715092362207,0.0061468019879384,0,0
"2023-09-23","UG",42885900,0,0,171863,3632,262972.968740014,262337.934885474,263609.539802646,0,0,0.00613192141799551,0.00611711389723601,0.00614676478289242,0,0
