"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-07-11","BB",288000,0,0,109275,593,43084.4514329656,42861.9908507981,43308.0666211054,0,0,0.149598789697797,0.148826357120827,0.150375231323283,0,0
"2023-07-12","BB",288000,0,0,109275,593,43074.74960916,42852.3389442779,43298.3146218578,0,0,0.149565102809583,0.14879284355652,0.150341370214784,0,0
"2023-07-13","BB",288000,0,0,109275,593,43064.8381860758,42842.4785208781,43288.3519353137,0,0,0.149530688146096,0.148758605975271,0.150306777553173,0,0
"2023-07-14","BB",288000,0,0,109275,593,43055.2411014678,42832.9308201281,43278.7052114212,0,0,0.149497364935652,0.148725454236556,0.150273281984101,0,0
"2023-07-15","BB",288000,0,0,109275,593,43046.243984384,42823.9799962474,43269.6615617112,0,0,0.149466124945778,0.14869437498697,0.150241880422608,0,0
"2023-07-16","BB",288000,0,0,109275,593,43037.9647327731,42815.7433454622,43261.3394889414,0,0,0.149437377544351,0.148665775505077,0.150212984336602,0,0
"2023-07-17","BB",288000,96,0,109371,593,43068.2290782426,42845.8512905858,43291.7610472017,0,0,0.149542462077231,0.148770316981201,0.150318614747228,0,0
"2023-07-18","BB",288000,0,0,109371,593,43060.8122271265,42838.4726015718,43284.305836614,0,0,0.149516709121967,0.148744696533235,0.150292728599354,0,0
"2023-07-19","BB",288000,0,0,109371,593,43052.8581238243,42830.5594274623,43276.3105924243,0,0,0.149489090707723,0.148717220234244,0.150264967334807,0,0
"2023-07-20","BB",288000,0,0,109371,593,43044.7867051689,42822.5295368078,43268.1974310014,0,0,0.149461064948503,0.148689338669472,0.150236796635421,0,0
"2023-07-21","BB",288000,0,0,109371,593,43036.9950004888,42814.7779300402,43260.3654209904,0,0,0.149434010418364,0.148662423368195,0.150209602156217,0,0
"2023-07-22","BB",288000,0,0,109371,593,43029.6980721309,42807.5185449619,43253.0307551933,0,0,0.149408673861566,0.148637217170007,0.150184134566644,0,0
"2023-07-23","BB",288000,0,0,109371,593,43022.982937776,42800.8379640014,43246.2808887288,0,0,0.149385357422833,0.148614020708338,0.150160697530308,0,0
"2023-07-24","BB",288000,81,0,109452,593,43048.7223151298,42826.4443330941,43272.1539652337,0,0,0.149474730260867,0.148702931712132,0.150250534601506,0,0
"2023-07-25","BB",288000,0,0,109452,593,43042.6787787575,42820.4318894633,43266.079175329,0,0,0.149453745759575,0.148682055171748,0.150229441581003,0,0
"2023-07-26","BB",288000,0,0,109452,593,43036.1556296793,42813.9423096283,43259.5222833628,0,0,0.149431095936386,0.148659521908432,0.15020667459501,0,0
"2023-07-27","BB",288000,0,0,109452,593,43029.5088393242,42807.3297199715,43252.8411154237,0,0,0.149408016803209,0.148636561527679,0.150183476095221,0,0
"2023-07-28","BB",288000,0,0,109452,593,43023.0754941066,42800.9294734202,43246.3745003733,0,0,0.149385678798981,0.148614338449376,0.150161022570741,0,0
"2023-07-29","BB",288000,0,0,109452,593,43017.0394387073,42794.9244794195,43240.3072229093,0,0,0.149364720273289,0.148593487775762,0.150139955635102,0,0
"2023-07-30","BB",288000,0,0,109452,593,43011.4765044515,42789.3901707112,43234.7155150455,0,0,0.149345404529346,0.148574271426081,0.150120539982797,0,0
"2023-07-31","BB",288000,83,0,109535,593,43039.013948263,42816.7853358956,43262.3959764173,0,0,0.149441020653691,0.148669393527415,0.150216652695893,0,0
"2023-08-01","BB",288000,0,0,109535,593,43033.8999304882,42811.6976327588,43257.2555079015,0,0,0.149423263647528,0.148651727891524,0.15019880384688,0,0
"2023-08-02","BB",288000,0,0,109535,593,43028.1874454237,42806.0145455062,43251.5134729562,0,0,0.149403428629943,0.148631994949674,0.150178866225542,0,0
"2023-08-03","BB",288000,0,0,109535,593,43022.2507653063,42800.1084068497,43245.5460934458,0,0,0.149382815157313,0.148611487523784,0.150158146157798,0,0
"2023-08-04","BB",288000,0,0,109535,593,43016.4448219391,42794.3323439681,43239.7101150182,0,0,0.149362655631733,0.148591431749889,0.150137882343813,0,0
"2023-08-05","BB",288000,0,0,109535,593,43010.9671565827,42788.8828641072,43234.2041183888,0,0,0.149343635960357,0.148572509944817,0.150118764299961,0,0
"2023-08-06","BB",288000,0,0,109535,593,43005.9039718988,42783.8457318247,43229.1147465603,0,0,0.149326055457982,0.148555019902169,0.150101092870001,0,0
"2023-08-07","BB",288000,123,0,109658,593,43049.5652115685,42827.2814453869,43273.0026833099,0,0,0.149477656984613,0.148705838352038,0.15025348153927,0,0
"2023-08-08","BB",288000,0,0,109658,593,43044.6118599932,42822.3535790767,43268.0237146697,0,0,0.149460457847198,0.148688727705128,0.150236193453714,0,0
"2023-08-09","BB",288000,0,0,109658,593,43038.5225650328,42816.2956208005,43261.9029209282,0,0,0.149439314461919,0.148667693127779,0.150214940697667,0,0
"2023-08-10","BB",288000,0,0,109658,593,43031.8743557772,42809.6816202155,43255.2203260715,0,0,0.149416230402004,0.14864472784797,0.150191737243304,0,0
"2023-08-11","BB",288000,0,0,109658,593,43025.2153414758,42803.0568704497,43248.5268700137,0,0,0.149393108824569,0.148621725244617,0.150168496076436,0,0
"2023-08-12","BB",288000,0,0,109658,593,43018.8591747008,42796.7334115367,43242.1378261983,0,0,0.149371038801044,0.148599768790058,0.150146311896522,0,0
"2023-08-13","BB",288000,0,0,109658,593,43012.9528211543,42790.8574503167,43236.2009231285,0,0,0.149350530629008,0.148579366146933,0.150125697649752,0,0
"2023-08-14","BB",288000,151,0,109809,593,43066.7688668315,42844.3955214115,43290.2963866576,0,0,0.149537391898721,0.148765262227123,0.150313529120339,0,0
"2023-08-15","BB",288000,0,0,109809,593,43060.9379601803,42838.5946174864,43284.4353221056,0,0,0.14951714569507,0.148745120199606,0.150293178201756,0,0
"2023-08-16","BB",288000,0,0,109809,593,43053.6978896448,42831.3918049287,43277.1578008704,0,0,0.149492006561267,0.14872011043378,0.1502679090308,0,0
"2023-08-17","BB",288000,0,0,109809,593,43045.7605747784,42823.495334349,43269.1794304538,0,0,0.149464446440203,0.148692692133156,0.150240206355742,0,0
"2023-08-18","BB",288000,0,0,109809,593,43037.8005266414,42815.5762410025,43261.1782157251,0,0,0.149436807384171,0.148665195281259,0.150212424360156,0,0
"2023-08-19","BB",288000,0,0,109809,593,43030.2035407477,42808.0183493031,43253.5419334196,0,0,0.14941042896093,0.148638952601747,0.15018590949104,0,0
"2023-08-20","BB",288000,0,0,109809,593,43023.1503663152,42801.0014681755,43246.4522779651,0,0,0.149385938771928,0.148614588431165,0.150161292631823,0,0
"2023-08-21","BB",288000,65,0,109874,593,43042.1667280132,42819.9195277749,43265.5674525588,0,0,0.149451967805601,0.148680276138107,0.150227664765829,0,0
"2023-08-22","BB",288000,0,0,109874,593,43035.9276843003,42813.7125876457,43259.2961392178,0,0,0.149430304459376,0.148658724262659,0.150205889372284,0,0
"2023-08-23","BB",288000,0,0,109874,593,43029.4537051888,42807.2719182984,43252.7886780733,0,0,0.149407825365239,0.148636360827425,0.150183294021088,0,0
"2023-08-24","BB",288000,0,0,109874,593,43023.0211972276,42800.8725130038,43246.3228962149,0,0,0.149385490268151,0.148614140670152,0.150160843389635,0,0
"2023-08-25","BB",288000,0,0,109874,593,43016.8876710168,42794.7705457373,43240.1576478414,0,0,0.149364193302142,0.14859295328381,0.150139436277227,0,0
"2023-08-26","BB",288000,0,0,109874,593,43011.186978752,42789.0991914674,43234.4274658174,0,0,0.149344399231778,0.148573261081484,0.150119539811866,0,0
"2023-08-27","BB",288000,0,0,109874,593,43005.9668130859,42783.9058826521,43229.1803044141,0,0,0.149326273656548,0.148555228759209,0.150101320501438,0,0
"2023-08-28","BB",288000,69,0,109943,593,43028.2311057634,42806.055130327,43251.5602396468,0,0,0.149403580228345,0.148632135869191,0.150179028609885,0,0
"2023-08-29","BB",288000,0,0,109943,593,43023.5249952852,42801.3732363218,43246.8297874408,0,0,0.149387239566963,0.148615879292784,0.150162603428614,0,0
"2023-08-30","BB",288000,0,0,109943,593,43018.3803938714,42796.2551086092,43241.6585753912,0,0,0.149369376367609,0.148598108016004,0.150144647831219,0,0
"2023-08-31","BB",288000,0,0,109943,593,43013.099529844,42791.0014219179,43236.3503934407,0,0,0.14935104003418,0.148579866048326,0.150126216643891,0,0
"2023-09-01","BB",288000,0,0,109943,593,43007.9697453331,42785.8980277377,43231.1940821331,0,0,0.149333228282407,0.148562145929645,0.150108312785184,0,0
"2023-09-02","BB",288000,0,0,109943,593,43003.1490300989,42781.1021208964,43226.348430178,0,0,0.149316489687843,0.148545493475335,0.150091487604785,0,0
"2023-09-03","BB",288000,0,0,109943,593,42998.7039897178,42776.6799560911,43221.8803958886,0,0,0.149301055519854,0.148530138736428,0.150075973596835,0,0
"2023-09-04","BB",288000,83,0,110026,593,43027.1074519388,42804.9366804452,43250.4313579897,0,0,0.149399678652565,0.148628252362657,0.150175108881909,0,0
"2023-09-05","BB",288000,0,0,110026,593,43022.9246406176,42800.775397628,43246.2269067873,0,0,0.149385155002144,0.148613803463986,0.150160510093011,0,0
"2023-09-06","BB",288000,0,0,110026,593,43018.0627024094,42795.9384737958,43241.3398248419,0,0,0.149368273272255,0.148597008589569,0.150143541058479,0,0
"2023-09-07","BB",288000,0,0,110026,593,43012.9013661065,42790.8036978566,43236.1517907896,0,0,0.149350351965648,0.148579179506446,0.150125527051353,0,0
"2023-09-08","BB",288000,0,0,110026,593,43007.8011266109,42785.7297032934,43231.025170613,0,0,0.149332642800732,0.148561561469769,0.150107726286851,0,0
"2023-09-09","BB",288000,0,0,110026,593,43002.9654929076,42780.9189552054,43226.1645225644,0,0,0.149315852405929,0.148544857483352,0.150090849036682,0,0
"2023-09-10","BB",288000,0,0,110026,593,42998.4866327387,42776.4631384819,43221.6624997815,0,0,0.149300300808121,0.148529385897507,0.15007521701313,0,0
"2023-09-11","BB",288000,29,0,110055,593,43005.7249945832,42783.6640555573,43228.9385011072,0,0,0.149325434008969,0.148554389081796,0.150100480906622,0,0
"2023-09-12","BB",288000,0,0,110055,593,43001.834104485,42779.7931868169,43225.0274860958,0,0,0.149311923973906,0.148540948565336,0.150086900993388,0,0
"2023-09-13","BB",288000,0,0,110055,593,42997.940629231,42775.9197462942,43221.1138724853,0,0,0.149298404962608,0.148527499119077,0.150073312057241,0,0
"2023-09-14","BB",288000,0,0,110055,593,42994.1585509567,42772.1571275753,43217.3122340157,0,0,0.149285272746377,0.148514434470747,0.150060111923666,0,0
"2023-09-15","BB",288000,0,0,110055,593,42990.5935299081,42768.6104522533,43213.7287723456,0,0,0.14927289420107,0.148502119625879,0.150047669348422,0,0
"2023-09-16","BB",288000,0,0,110055,593,42987.2967348753,42765.3306249004,43210.414921854,0,0,0.149261446996095,0.14849073133646,0.150036162923104,0,0
"2023-09-17","BB",288000,0,0,110055,593,42984.2816907728,42762.3310936653,43207.3842846562,0,0,0.149250978092961,0.148480316297449,0.150025639877279,0,0
"2023-09-18","BB",288000,19,0,110074,593,42988.9615888485,42766.9867784791,43212.0885219217,0,0,0.149267227739057,0.148496481869719,0.15004197403445,0,0
"2023-09-19","BB",288000,0,0,110074,593,42986.3630748739,42764.4016335484,43209.4765697664,0,0,0.14925820512109,0.148487505672043,0.150032904756133,0,0
"2023-09-20","BB",288000,0,0,110074,593,42983.7647875854,42761.8167210666,43206.864838468,0,0,0.149249183290227,0.148478530281481,0.15002383624468,0,0
"2023-09-21","BB",288000,0,0,110074,593,42981.2380788157,42759.3030105949,43204.3250641876,0,0,0.149240409995888,0.148469802120121,0.150015017583985,0,0
"2023-09-22","BB",288000,0,0,110074,593,42978.8508783986,42756.9280950504,43201.9255153518,0,0,0.149232121105551,0.148461555885592,0.150006685817194,0,0
"2023-09-23","BB",288000,0,0,110074,593,42976.6365081194,42754.7251172384,43199.6996936913,0,0,0.149224432319859,0.148453906657078,0.149998957269761,0,0
"2023-09-24","BB",288000,0,0,110074,593,42974.604167975,42752.7032365679,43197.6568399654,0,0,0.149217375583247,0.148446886238083,0.149991864027658,0,0
"2023-09-25","BB",288000,17,0,110091,593,42979.3865016319,42757.4608418834,43202.4640304925,0,0,0.149233980908444,0.148463405700984,0.150008555661432,0,0
"2023-09-26","BB",288000,0,0,110091,593,42977.5962569158,42755.6798134958,43200.6645217563,0,0,0.149227764780958,0.148457221574638,0.150002307367209,0,0
"2023-09-27","BB",288000,0,0,110091,593,42975.7490378357,42753.8420980223,43198.8077499231,0,0,0.149221350825818,0.148450840618133,0.149995860242789,0,0
"2023-09-28","BB",288000,0,0,110091,593,42973.9145088631,42752.0170071366,43196.9637340572,0,0,0.149214980933552,0.148444503497002,0.149989457409921,0,0
"2023-09-29","BB",288000,0,0,110091,593,42972.1590324944,42750.2705675832,43195.1991741133,0,0,0.149208885529494,0.148438439470775,0.149983330465671,0,0
"2023-09-30","BB",288000,0,0,110091,593,42970.5175893814,42748.6375724744,43193.5492392922,0,0,0.149203186074241,0.14843276934887,0.14997760152532,0,0
"2023-10-01","BB",288000,0,0,110091,593,42969.003084209,42747.1308598612,43192.026901259,0,0,0.149197927375726,0.148427537707851,0.149972315629372,0,0
"2023-10-02","BB",288000,15,0,110106,593,42973.4703631279,42751.5750441497,43196.5173948216,0,0,0.149213438760861,0.148442968903298,0.149987907620908,0,0
"2023-10-03","BB",288000,0,0,110106,593,42972.114000313,42750.225664235,43195.1540129711,0,0,0.149208729167754,0.148438283556372,0.14998317365615,0,0
"2023-10-04","BB",288000,0,0,110106,593,42970.6845015365,42748.8035190905,43193.7171225388,0,0,0.149203765630335,0.148433345552398,0.14997818445326,0,0
"2023-10-05","BB",288000,0,0,110106,593,42969.2459755182,42747.3723933207,43192.2711580065,0,0,0.149198770748327,0.148428376365697,0.149973163743078,0,0
"2023-10-06","BB",288000,0,0,110106,593,42967.8592783754,42745.9928357193,43190.8772843738,0,0,0.149193955827692,0.148423586235136,0.149968323904076,0,0
"2023-10-07","BB",288000,0,0,110106,593,42966.5572930198,42744.6975524944,43189.5685622092,0,0,0.149189435045208,0.148419088723939,0.149963779729893,0,0
"2023-10-08","BB",288000,0,0,110106,593,42965.3531761237,42743.4996254747,43188.3582234534,0,0,0.149185254083763,0.14841492925512,0.149959577164769,0,0
"2023-10-09","BB",288000,8,0,110114,593,42967.370559523,42745.5065782058,43190.3860917318,0,0,0.149192258887233,0.148421897840992,0.149966618374069,0,0
"2023-10-10","BB",288000,0,0,110114,593,42966.3139105918,42744.4553646048,43189.323979367,0,0,0.149188589967332,0.148418247793767,0.149962930483913,0,0
"2023-10-11","BB",288000,0,0,110114,593,42965.247646217,42743.3945852123,43188.2522016492,0,0,0.149184887660476,0.148414564531987,0.149959209033504,0,0
"2023-10-12","BB",288000,0,0,110114,593,42964.2036134818,42742.3559295744,43187.2027639797,0,0,0.149181262546812,0.1484109580888,0.149955565152707,0,0
"2023-10-13","BB",288000,0,0,110114,593,42963.211807258,42741.3692238684,43186.2058308728,0,0,0.149177818775201,0.148407532027321,0.149952103579419,0,0
"2023-10-14","BB",288000,0,0,110114,593,42962.2873768357,42740.4495529739,43185.2766162912,0,0,0.149174608947346,0.148404338725604,0.1499488771399,0,0
"2023-10-15","BB",288000,0,0,110114,593,42961.4351116249,42739.6016677577,43184.4199484602,0,0,0.149171649693142,0.148401394679714,0.14994590259882,0,0
"2023-10-16","BB",288000,9,0,110123,593,42964.1653521786,42742.3177967706,43187.1643738705,0,0,0.149181129695064,0.148410825683231,0.149955431853717,0,0
"2023-10-17","BB",288000,0,0,110123,593,42963.397179746,42741.5535770225,43186.3922283096,0,0,0.149178462429674,0.148408172142439,0.149952750792742,0,0
"2023-10-18","BB",288000,0,0,110123,593,42962.5797045482,42740.7403090875,43185.570524084,0,0,0.149175623974126,0.148405348295443,0.149949897653069,0,0
"2023-10-19","BB",288000,0,0,110123,593,42961.7517237381,42739.9165897875,43184.7382597172,0,0,0.149172749040757,0.148402488158984,0.14994700784624,0,0
"2023-10-20","BB",288000,0,0,110123,593,42960.9501842192,42739.1191752487,43183.9325738801,0,0,0.149169965917428,0.148399719358502,0.149944210325973,0,0
"2023-10-21","BB",288000,0,0,110123,593,42960.1952842889,42738.3681594737,43183.1737697064,0,0,0.149167344737114,0.148397111664839,0.149941575589258,0,0
"2023-10-22","BB",288000,0,0,110123,593,42959.4953798085,42737.6718551778,43182.4702464272,0,0,0.149164914513224,0.148394693941589,0.149939132800095,0,0
"2023-10-23","BB",288000,1,0,110124,593,42959.2421834077,42737.4199592659,43182.2157428236,0,0,0.149164035359054,0.148393819303007,0.149938249107026,0,0
"2023-10-24","BB",288000,0,0,110124,593,42958.6475660545,42736.8283984432,43181.6180531475,0,0,0.149161970715467,0.148391765272372,0.149936173795651,0,0
"2023-10-25","BB",288000,0,0,110124,593,42958.0917387403,42736.2754342688,43181.0593478688,0,0,0.149160040759515,0.148389845257878,0.149934233846767,0,0
"2023-10-26","BB",288000,0,0,110124,593,42957.5754329569,42735.761787554,43180.5403692514,0,0,0.1491582480311,0.14838806176234,0.149932431837678,0,0
"2023-10-27","BB",288000,0,0,110124,593,42957.0990580902,42735.2878586684,43180.0615357799,0,0,0.149156593951702,0.148386416175932,0.149930769221458,0,0
"2023-10-28","BB",288000,0,0,110124,593,42956.6612943305,42734.8523484224,43179.6215068462,0,0,0.149155073938648,0.148384903987578,0.149929241343216,0,0
"2023-10-29","BB",288000,0,0,110124,593,42956.2597543076,42734.4528748702,43179.2178896628,0,0,0.149153679702457,0.148383516926633,0.149927839894663,0,0
"2023-10-30","BB",288000,1,0,110125,593,42956.2816631659,42734.4746636991,43179.2399192095,0,0,0.149153755774882,0.148383592582288,0.149927916386144,0,0
"2023-10-31","BB",288000,0,0,110125,593,42955.9379117866,42734.1326803963,43178.8943906128,0,0,0.149152562193704,0.148382405140265,0.149926716634072,0,0
"2023-11-01","BB",288000,0,0,110125,593,42955.6093921577,42733.8058570957,43178.5641658511,0,0,0.149151421500548,0.148381270337138,0.149925570020316,0,0
