"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-07-31","GA",2233272,0,0,48992,307,22162.9196986982,21980.7236874747,22346.6259143617,0,0,0.00992396792629748,0.00984238538228872,0.0100062266998206,0,0
"2023-08-01","GA",2233272,0,0,48980,306,22157.489780013,21975.3384068398,22341.1509876258,0,0,0.00992153655265144,0.00983997399637833,0.0100037751727626,0,0
"2023-08-02","GA",2233272,0,0,48980,306,22157.4884583127,21975.3370960049,22341.14965497,0,0,0.00992153596082907,0.00983997340942118,0.0100037745760346,0,0
"2023-08-03","GA",2233272,0,0,48980,306,22157.4871905352,21975.3358386495,22341.1483766841,0,0,0.00992153539315193,0.00983997284641078,0.0100037740036521,0,0
"2023-08-04","GA",2233272,0,0,48980,306,22157.4859738971,21975.3346320131,22341.1471499614,0,0,0.00992153484837365,0.00983997230611099,0.0100037734543582,0,0
"2023-08-05","GA",2233272,0,0,48980,306,22157.4848057847,21975.3334735035,22341.1459721666,0,0,0.00992153432532388,0.00983997178736109,0.0100037729269729,0,0
"2023-08-06","GA",2233272,0,0,48980,306,22157.4836837423,21975.3323606851,22341.1448408237,0,0,0.00992153382290304,0.00983997128907053,0.0100037724203875,0,0
"2023-08-07","GA",2233272,0,0,48980,306,22157.4826054613,21975.3312912684,22341.143753605,0,0,0.0099215333400774,0.00983997081021409,0.0100037719335598,0,0
"2023-08-08","GA",2233272,0,0,48980,306,22157.4815687703,21975.3302630998,22341.142708321,0,0,0.00992153287587465,0.00983997034982743,0.0100037714655093,0,0
"2023-08-09","GA",2233272,0,0,48980,306,22157.4805716256,21975.3292741524,22341.141702911,0,0,0.00992153242937968,0.00983996990700299,0.0100037710153134,0,0
"2023-08-10","GA",2233272,1,0,48993,307,22163.3605274755,21981.1608923051,22347.0703971245,0,0,0.00992416531773807,0.00984258115102194,0.010006425727419,0,0
"2023-08-11","GA",2233272,0,0,48993,307,22163.3526030009,21981.1530329756,22347.0624069646,0,0,0.00992416176936839,0.00984257763182255,0.0100064221496372,0,0
"2023-08-12","GA",2233272,0,0,48993,307,22163.3303469339,21981.1309598704,22347.0399664194,0,0,0.00992415180369158,0.00984256774807117,0.0100064121013559,0,0
"2023-08-13","GA",2233272,0,0,48992,307,22162.8470795299,21980.651665291,22346.5526932603,0,0,0.00992393540935894,0.00984235313266408,0.0100061939133524,0,0
"2023-08-14","GA",2233272,0,0,48992,307,22162.8130017583,21980.6178497332,22346.5183512513,0,0,0.00992392015023619,0.00984233799095374,0.0100061785359111,0,0
"2023-08-15","GA",2233272,0,0,48992,307,22162.7789842113,21980.5841118363,22346.4840517362,0,0,0.0099239049180804,0.00984232288401784,0.0100061631774975,0,0
"2023-08-16","GA",2233272,0,0,48992,307,22162.7466961573,21980.5520892146,22346.4514960498,0,0,0.00992389046034575,0.00984230854513674,0.0100061485999241,0,0
"2023-08-17","GA",2233272,0,0,48992,307,22162.7168816743,21980.5225198294,22346.4214344375,0,0,0.00992387711021063,0.00984229530474988,0.0100061351391311,0,0
"2023-08-18","GA",2233272,0,0,48992,307,22162.689778369,21980.4956393338,22346.3941064757,0,0,0.009923864974069,0.00984228326837654,0.0100061229023942,0,0
"2023-08-19","GA",2233272,0,0,48992,307,22162.6653591391,21980.4714208485,22346.3694848372,0,0,0.00992385403978519,0.00984227242398084,0.0100061118774772,0,0
"2023-08-20","GA",2233272,0,0,48992,307,22162.6434670828,21980.4497087615,22346.3474113198,0,0,0.00992384423710269,0.00984226270188384,0.0100061019935412,0,0
"2023-08-21","GA",2233272,0,0,48992,307,22162.6238894712,21980.4302920927,22346.3276714313,0,0,0.00992383547076718,0.00984225400761426,0.0100060931545424,0,0
"2023-08-22","GA",2233272,0,0,48992,307,22162.606397538,21980.4129439566,22346.3100345093,0,0,0.00992382763834322,0.00984224623957877,0.0100060852571963,0,0
"2023-08-23","GA",2233272,0,0,48992,307,22162.5907671841,21980.397442096,22346.2942745969,0,0,0.00992382063948507,0.00984223929825655,0.0100060782003253,0,0
"2023-08-24","GA",2233272,0,0,48992,307,22162.5767890631,21980.3835788858,22346.2801806126,0,0,0.00992381438045302,0.0098422330906785,0.0100060718894128,0,0
"2023-08-25","GA",2233272,0,0,48992,307,22162.5642728084,21980.3711655242,22346.267560612,0,0,0.00992380877600598,0.00984222753230428,0.010006066238511,0,0
"2023-08-26","GA",2233272,0,0,48992,307,22162.5530480849,21980.3600330765,22346.2562428478,0,0,0.00992380374987235,0.00984222254748928,0.0100060611707163,0,0
"2023-08-27","GA",2233272,0,0,48992,307,22162.542963982,21980.3500318725,22346.2460751588,0,0,0.00992379923447839,0.00984221806921528,0.0100060566178946,0,0
"2023-08-28","GA",2233272,0,0,48992,307,22162.5338876041,21980.3410301094,22346.2369235477,0,0,0.00992379517031696,0.00984221403846435,0.0100060525200458,0,0
"2023-08-29","GA",2233272,0,0,48992,307,22162.5257023347,21980.3329121291,22346.2286704315,0,0,0.00992379150517033,0.009842210403448,0.0100060488245191,0,0
"2023-08-30","GA",2233272,0,0,48992,307,22162.5183060352,21980.3255766328,22346.2212128248,0,0,0.00992378819330347,0.00984220711880721,0.0100060454852005,0,0
"2023-08-31","GA",2233272,0,0,48992,307,22162.511609314,21980.3189349638,22346.2144605951,0,0,0.00992378519468924,0.00984220414484387,0.0100060424617311,0,0
"2023-09-01","GA",2233272,0,0,48992,307,22162.5055339325,21980.3129095265,22346.2083348554,0,0,0.00992378247429445,0.00984220144681278,0.0100060397187872,0,0
"2023-09-02","GA",2233272,0,0,48992,307,22162.5000113722,21980.3074323658,22346.2027665191,0,0,0.00992378000143832,0.00984219899428541,0.0100060372254338,0,0
"2023-09-03","GA",2233272,0,0,48992,307,22162.4949815674,21980.3024439098,22346.1976950227,0,0,0.00992377774922508,0.00984219676058708,0.0100060349545522,0,0
"2023-09-04","GA",2233272,11,1,48992,307,22234.9168309845,22052.5890297674,22418.7520936182,0,0,0.00995620633356999,0.00987456477749569,0.0100385228909054,0,0
"2023-09-05","GA",2233272,0,0,48992,307,22234.8353686218,22052.5082354015,22418.6699577358,0,0,0.00995616985688346,0.00987452859992043,0.0100384861126346,0,0
"2023-09-06","GA",2233272,0,0,48992,307,22234.5957340322,22052.2705478425,22418.4283601677,0,0,0.00995606255486666,0.00987442216973233,0.0100383779316481,0,0
"2023-09-07","GA",2233272,0,0,48992,307,22234.260784058,22051.9383264927,22418.0906591592,0,0,0.00995591257314739,0.00987427340981873,0.0100382267180886,0,0
"2023-09-08","GA",2233272,0,0,48992,307,22233.8906106455,22051.5711705404,22417.7174434883,0,0,0.00995574681930614,0.00987410900711622,0.0100380596020047,0,0
"2023-09-09","GA",2233272,0,0,48992,307,22233.5210447859,22051.2046351465,22417.3448221076,0,0,0.00995558133751101,0.00987394488228324,0.0100378927520283,0,0
"2023-09-10","GA",2233272,0,0,48992,307,22233.170494996,22050.8569419034,22416.9913923033,0,0,0.00995542437060779,0.00987378919446599,0.0100377344955309,0,0
"2023-09-11","GA",2233272,0,0,48992,307,22232.8471614705,22050.5362417508,22416.6654037825,0,0,0.0099552795904263,0.00987364559343906,0.0100375885265129,0,0
"2023-09-12","GA",2233272,0,0,48992,307,22232.5536572629,22050.2451442985,22416.3694729209,0,0,0.00995514816702261,0.00987351524771658,0.0100374560165179,0,0
"2023-09-13","GA",2233272,0,0,48992,307,22232.2896762304,22049.9833099456,22416.1033276101,0,0,0.00995502996331409,0.00987339800523431,0.0100373368437029,0,0
"2023-09-14","GA",2233272,0,0,48992,307,22232.0534816073,22049.7490341528,22415.865198442,0,0,0.00995492420162314,0.00987329310274469,0.010037230215774,0,0
"2023-09-15","GA",2233272,0,0,48992,307,22231.8427220587,22049.5400028478,22415.652696361,0,0,0.00995482982908427,0.00987319950406747,0.0100371350629753,0,0
"2023-09-16","GA",2233272,0,0,48992,307,22231.6548705129,22049.3536916982,22415.4632916831,0,0,0.0099547457141418,0.00987311607887362,0.0100370502525815,0,0
"2023-09-17","GA",2233272,0,0,48992,307,22231.487452411,22049.1876284556,22415.2945076701,0,0,0.00995467074875385,0.0098730417201557,0.0100369746755747,0,0
"2023-09-18","GA",2233272,0,0,48992,307,22231.338156817,22049.0395570964,22415.1439777195,0,0,0.00995460389814452,0.00987297541772626,0.0100369072722532,0,0
"2023-09-19","GA",2233272,0,0,48992,307,22231.204882901,22048.9073760362,22415.009601912,0,0,0.00995454422161786,0.00987291623055148,0.0100368471023288,0,0
"2023-09-20","GA",2233272,0,0,48992,307,22231.0857514132,22048.7892034551,22414.8895037394,0,0,0.0099544908776957,0.00987286331600229,0.0100367933255508,0,0
"2023-09-21","GA",2233272,0,0,48992,307,22230.9790978848,22048.6834244935,22414.7819684134,0,0,0.00995444312107295,0.00987281595098738,0.0100367451740824,0,0
"2023-09-22","GA",2233272,0,0,48992,307,22230.8834569843,22048.5885678555,22414.6855367663,0,0,0.00995440029561305,0.00987277347669942,0.0100367019945471,0,0
"2023-09-23","GA",2233272,0,0,48992,307,22230.7975432928,22048.5033586626,22414.5989127514,0,0,0.00995436182573947,0.00987273532228165,0.0100366632066096,0,0
"2023-09-24","GA",2233272,0,0,48992,307,22230.7202313684,22048.4266627223,22414.5209798997,0,0,0.00995432720750914,0.00987270097987274,0.0100366283103445,0,0
"2023-09-25","GA",2233272,0,0,48992,307,22230.650536602,22048.3575394583,22414.4507089059,0,0,0.00995429600004029,0.00987267002830746,0.0100365968448563,0,0
"2023-09-26","GA",2233272,0,0,48992,307,22230.587597585,22048.295116546,22414.3872495173,0,0,0.00995426781761694,0.0098726420769821,0.0100365684294243,0,0
"2023-09-27","GA",2233272,0,0,48992,307,22230.5306602679,22048.2386461191,22414.3298414497,0,0,0.0099542423225957,0.00987261679102193,0.0100365427236135,0,0
"2023-09-28","GA",2233272,0,0,48992,307,22230.4790639488,22048.1874728937,22414.2778185389,0,0,0.00995421921913177,0.00987259387700814,0.0100365194291331,0,0
"2023-09-29","GA",2233272,0,0,48992,307,22230.4322290046,22048.1410219995,22414.2305963693,0,0,0.00995419824768527,0.00987257307752907,0.0100364982842973,0,0
"2023-09-30","GA",2233272,0,0,48992,307,22230.3896462166,22048.0987883935,22414.1876615122,0,0,0.00995417918024163,0.00987255416643989,0.0100364790592065,0,0
"2023-10-01","GA",2233272,0,0,48992,307,22230.3508675226,22048.0603276878,22414.148562201,0,0,0.00995416181617046,0.0098725369447554,0.0100364615515714,0,0
"2023-10-02","GA",2233272,0,0,48992,307,22230.3154980234,22048.0252482211,22414.1129002713,0,0,0.0099541459786463,0.00987252123710013,0.0100364455831046,0,0
"2023-10-03","GA",2233272,0,0,48992,307,22230.2831890828,22047.9932042162,22414.0803242045,0,0,0.00995413151155917,0.00987250688864419,0.0100364309964055,0,0
"2023-10-04","GA",2233272,0,0,48992,307,22230.2536323752,22047.9638718977,22414.0505414025,0,0,0.00995411827684903,0.00987249375440953,0.0100364176604563,0,0
"2023-10-05","GA",2233272,0,0,48992,307,22230.2265547493,22047.9370163104,22414.0232399022,0,0,0.00995410615220596,0.00987248172918944,0.0100364054355682,0,0
"2023-10-06","GA",2233272,0,0,48992,307,22230.2017137934,22047.9123790522,22413.9981935645,0,0,0.00995409502908442,0.00987247069727834,0.0100363942204821,0,0
"2023-10-07","GA",2233272,0,0,48992,307,22230.1788940038,22047.8897463866,22413.9751851038,0,0,0.00995408481098757,0.00987246056297066,0.0100363839179033,0,0
"2023-10-08","GA",2233272,0,0,48992,307,22230.1579034698,22047.8689279765,22413.9540210227,0,0,0.00995407541198286,0.0098724512410385,0.0100363744411888,0,0
"2023-10-09","GA",2233272,0,0,48992,307,22230.1385710022,22047.8497540366,22413.9345287167,0,0,0.00995406675541635,0.00987244265545648,0.0100363657130509,0,0
"2023-10-10","GA",2233272,0,0,48992,307,22230.1207436426,22047.8320728627,22413.9165539628,0,0,0.00995405877279731,0.00987243473829553,0.0100363576644326,0,0
"2023-10-11","GA",2233272,0,0,48992,307,22230.1042844995,22047.8157486858,22413.8999587375,0,0,0.00995405140282933,0.00987242742876184,0.0100363502335307,0,0
"2023-10-12","GA",2233272,2,0,49051,307,22256.8602836176,22074.3523465883,22440.8771730526,0,0,0.00996603202996213,0.00988430981384637,0.0100484299149645,0,0
"2023-10-13","GA",2233272,0,0,49051,307,22256.8321316143,22074.3244254336,22440.8487882921,0,0,0.00996601942424133,0.00988429731149343,0.0100484172050212,0,0
"2023-10-14","GA",2233272,0,0,49051,307,22256.776171505,22074.2689242014,22440.7923655118,0,0,0.00996599436678784,0.00988427245951296,0.0100483919403959,0,0
"2023-10-15","GA",2233272,2,0,48995,307,22231.2939710228,22048.9956796897,22415.0994814377,0,0,0.00995458411291719,0.0098729557705867,0.0100368873479978,0,0
"2023-10-16","GA",2233272,0,0,48995,307,22231.2020097322,22048.9044724887,22415.0067598229,0,0,0.00995454293508907,0.00987291493041989,0.0100368458297166,0,0
"2023-10-17","GA",2233272,0,0,48995,307,22231.0820925398,22048.7855206482,22414.8858694469,0,0,0.00995448923934916,0.00987286166693899,0.0100367916982109,0,0
"2023-10-18","GA",2233272,0,0,48995,307,22230.948934487,22048.6534545016,22414.7516104602,0,0,0.00995442961470301,0.0098728025312195,0.0100367315805957,0,0
"2023-10-19","GA",2233272,0,0,48995,307,22230.8148978812,22048.5205170062,22414.6164656567,0,0,0.00995436959666408,0.00987274300533307,0.0100366710663353,0,0
"2023-10-20","GA",2233272,0,0,48995,307,22230.6869249984,22048.3935755338,22414.4874529858,0,0,0.00995431229379959,0.00987268616430681,0.0100366132978812,0,0
"2023-10-21","GA",2233272,0,0,48995,307,22230.5682652182,22048.275888773,22414.3678121414,0,0,0.00995425916109556,0.00987263346729505,0.0100365597258827,0,0
"2023-10-22","GA",2233272,0,0,48995,307,22230.4600561593,22048.1685670367,22414.2587084236,0,0,0.0099542107079475,0.00987258541146655,0.0100365108721301,0,0
"2023-10-23","GA",2233272,0,0,48995,307,22230.3623114539,22048.0716238455,22414.1601555773,0,0,0.00995416694045952,0.00987254200287536,0.010036466742778,0,0
"2023-10-24","GA",2233272,0,0,48995,307,22230.2744850655,22047.9845176402,22414.0716030513,0,0,0.00995412761413096,0.00987250299902572,0.0100364270913043,0,0
"2023-10-25","GA",2233272,0,0,48995,307,22230.1957830475,22047.9064430089,22413.9922686092,0,0,0.00995409237345359,0.0098724680392755,0.0100363915674442,0,0
"2023-10-26","GA",2233272,0,0,48995,307,22230.1253318223,22047.8365694893,22413.9212349022,0,0,0.00995406082726256,0.00987243675176569,0.0100363597604332,0,0
"2023-10-27","GA",2233272,0,0,48995,307,22230.0622661821,22047.7740209922,22413.8576478431,0,0,0.00995403258814068,0.00987240874420682,0.0100363312878338,0,0
"2023-10-28","GA",2233272,0,0,48995,307,22230.0057726737,22047.717990735,22413.8006872534,0,0,0.00995400729184518,0.00987238365534291,0.0100363057823917,0,0
"2023-10-29","GA",2233272,0,0,48995,307,22229.9551083893,22047.6677419017,22413.749604083,0,0,0.00995398460572169,0.00987236115524741,0.0100362829087021,0,0
"2023-10-30","GA",2233272,0,0,48995,307,22229.9096064194,22047.6226130515,22413.7037259085,0,0,0.00995396423114578,0.00987234094774461,0.0100362623656718,0,0
"2023-10-31","GA",2233272,0,0,48995,307,22229.8686743045,22047.5820165831,22413.662455372,0,0,0.00995394590282977,0.00987232276972223,0.0100362438858195,0,0
"2023-11-01","GA",2233272,0,0,48995,307,22229.831789049,22047.5454337896,22413.6252651538,0,0,0.00995392938659018,0.00987230638891708,0.0100362272330257,0,0
"2023-11-02","GA",2233272,0,0,48995,307,22229.7984906834,22047.5123904984,22413.5917097548,0,0,0.00995391447646477,0.00987229159300721,0.0100362122078076,0,0
"2023-11-03","GA",2233272,0,0,48995,307,22229.7683754597,22047.4825222218,22413.5613455421,0,0,0.0099539009916659,0.00987227821878474,0.010036198611518,0,0
"2023-11-04","GA",2233272,0,0,48995,307,22229.741089253,22047.4554597642,22413.5338337365,0,0,0.00995388877362589,0.00987226610093363,0.0100361862924608,0,0
"2023-11-05","GA",2233272,0,0,48995,307,22229.7163214489,22047.430895058,22413.5088611552,0,0,0.00995387768325976,0.00987225510150937,0.0100361751104009,0,0
"2023-11-06","GA",2233272,0,0,48992,307,22228.3326588756,22046.058578627,22412.1137586313,0,0,0.00995325811583883,0.00987164061459014,0.0100355504204733,0,0
"2023-11-07","GA",2233272,0,0,48992,307,22228.3121443818,22046.0382323536,22412.0930745262,0,0,0.00995324892999231,0.00987163150406829,0.0100355411586794,0,0
"2023-11-08","GA",2233272,0,0,48992,307,22228.293425346,22046.0196668153,22412.0742007237,0,0,0.00995324054810428,0.00987162319091241,0.0100355327074909,0,0
"2023-11-09","GA",2233272,0,0,48992,307,22228.2763161462,22046.0026979124,22412.0569500672,0,0,0.00995323288705819,0.00987161559268749,0.0100355249831042,0,0
"2023-11-10","GA",2233272,0,0,48992,307,22228.2606529799,22045.9871631853,22412.0411573997,0,0,0.00995322587350753,0.0098716086366485,0.0100355179115664,0,0
"2023-11-11","GA",2233272,0,0,48992,307,22228.2462910512,22045.9729190255,22412.0266767284,0,0,0.00995321944261656,0.00987160225849134,0.0100355114275056,0,0
"2023-11-12","GA",2233272,0,0,48992,307,22228.2331021396,22045.959838264,22412.0133787725,0,0,0.00995321353697157,0.00987159640127311,0.0100355054730335,0,0
"2023-11-13","GA",2233272,0,0,48992,307,22228.220972499,22045.9478080874,22412.0011488455,0,0,0.00995320810564005,0.00987159101447893,0.0100354999967964,0,0
"2023-11-14","GA",2233272,0,0,48992,307,22228.2098010414,22045.9367282366,22411.9898850237,0,0,0.00995320310335748,0.00987158605321548,0.0100354949531556,0,0
"2023-11-15","GA",2233272,0,0,48992,307,22228.1994977668,22045.9265094497,22411.9794965629,0,0,0.00995319848982425,0.00987158147751358,0.0100354903014782,0,0
"2023-11-16","GA",2233272,0,0,48992,307,22228.1899824038,22045.9170721135,22411.9699025281,0,0,0.00995319422909695,0.00987157725172458,0.0100354860055238,0,0
"2023-11-17","GA",2233272,0,0,48992,307,22228.1811832317,22045.9083450953,22411.9610306055,0,0,0.00995319028906095,0.00987157334399719,0.010035482032912,0,0
"2023-11-18","GA",2233272,0,0,48992,307,22228.1730360585,22045.9002647295,22411.9528160724,0,0,0.00995318664097273,0.00987156972582358,0.0100354783546619,0,0
"2023-11-19","GA",2233272,32,0,49049,307,22254.0269593395,22071.5421838014,22438.0204963872,0,0,0.00996476334245875,0.00988305149744472,0.0100471507708811,0,0
"2023-11-20","GA",2233272,0,0,49049,307,22253.7950831747,22071.3121910458,22437.7867213913,0,0,0.00996465951445891,0.00988294851278565,0.0100470460926351,0,0
"2023-11-21","GA",2233272,0,0,49049,307,22253.1023021664,22070.6250729048,22437.0882308459,0,0,0.00996434930548827,0.00988264083949683,0.010046733327085,0,0
"2023-11-22","GA",2233272,0,0,49049,307,22252.1316722808,22069.6623662816,22436.1096124892,0,0,0.00996391468315582,0.00988220976499129,0.010046295127727,0,0
"2023-11-23","GA",2233272,0,0,49049,307,22251.0581747822,22068.5976175877,22435.0272943016,0,0,0.00996343399943319,0.00988173299875146,0.0100458104943337,0,0
"2023-11-24","GA",2233272,0,0,49049,307,22249.9861455937,22067.5343431592,22433.9464382696,0,0,0.0099629539731809,0.00988125689264865,0.0100453265156549,0,0
"2023-11-25","GA",2233272,0,0,49049,307,22248.9691921443,22066.5256928505,22432.9211133302,0,0,0.00996249860838462,0.0098808052457786,0.0100448674023272,0,0
