"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-01-25","AT",8858775,2824,5,5759643,21834,1590349.83044688,1587205.76781106,1593500.12109047,0,-2.27373675443232e-13,0.179522544646058,0.179167635232982,0.17987815709175,0,-2.56664917489418e-20
"2023-01-26","AT",8858775,3439,6,5763082,21840,1591075.00689878,1587929.54955111,1594226.69493971,0,-2.27373675443232e-13,0.179604404322131,0.179249337470599,0.179960174509422,0,-2.56664917489418e-20
"2023-01-27","AT",8858775,3124,10,5766206,21850,1592005.2463811,1588858.01504018,1595158.71180023,0,-2.27373675443232e-13,0.17970941201025,0.17935414490606,0.180065382832302,0,-2.56664917489418e-20
"2023-01-28","AT",8858775,3092,3,5769298,21853,1592404.80474724,1589256.80286177,1595559.04219883,0,-2.27373675443232e-13,0.179754515127344,0.179399161042217,0.180110573098293,0,-2.56664917489418e-20
"2023-01-29","AT",8858775,2969,5,5772267,21858,1592899.70491391,1589750.75704886,1596054.8901546,0,-2.27373675443232e-13,0.179810380658037,0.179454919788443,0.180166545617718,0,-2.56664917489418e-20
"2023-01-30","AT",8858775,2414,10,5774681,21868,1593589.08155112,1590438.83585693,1596745.56706272,0,-2.27373675443232e-13,0.179888199164232,0.179532591792537,0.180244510901645,0,-2.56664917489418e-20
"2023-01-31","AT",8858775,2100,9,5776781,21877,1594106.31322007,1590955.10346747,1597263.76458369,0,-2.27373675443232e-13,0.179946585529045,0.179590869332099,0.180303006294176,0,-2.56664917489418e-20
"2023-02-01","AT",8858775,3674,7,5780455,21884,1594907.63809416,1591754.88966221,1598066.63109476,0,-2.27373675443232e-13,0.180037041023636,0.179681151136835,0.180393635812486,0,-2.56664917489418e-20
"2023-02-02","AT",8858775,5279,10,5785734,21894,1596366.58456772,1593211.01707702,1599528.40208184,0,-2.27373675443232e-13,0.18020173043877,0.179845522329783,0.180558644065556,0,-2.56664917489418e-20
"2023-02-03","AT",8858775,4520,7,5790254,21901,1597376.94560171,1594219.42627296,1600540.71872974,0,-2.27373675443232e-13,0.180315782441896,0.179959354004697,0.180672916823121,0,-2.56664917489418e-20
"2023-02-04","AT",8858775,4111,5,5794365,21906,1598090.70344159,1594931.80554707,1601255.85780166,0,-2.27373675443232e-13,0.18039635315736,0.180039769104314,0.180753643455406,0,-2.56664917489418e-20
"2023-02-05","AT",8858775,4008,6,5798373,21912,1598808.44552542,1595648.16770427,1601974.98246816,0,-2.27373675443232e-13,0.18047737362394,0.180120633801431,0.180834819991269,0,-2.56664917489418e-20
"2023-02-06","AT",8858775,2849,4,5801222,21916,1599024.99456483,1595864.31446428,1602191.9345326,0,-2.27373675443232e-13,0.18050181820453,0.180145032971746,0.180859310066302,0,-2.56664917489418e-20
"2023-02-07","AT",8858775,2285,8,5803507,21924,1599353.06228689,1596191.78550689,1602520.60001309,0,-2.27373675443232e-13,0.180538851284392,0.180181998696986,0.180896410622584,0,-2.56664917489418e-20
"2023-02-08","AT",8858775,4001,3,5807508,21927,1599781.62758794,1596619.5229331,1602949.99479043,0,-2.27373675443232e-13,0.180587228774626,0.180230282734701,0.180944881746114,0,-2.56664917489418e-20
"2023-02-09","AT",8858775,5577,6,5813085,21933,1600862.75671689,1597698.55388377,1604033.22617618,0,-2.27373675443232e-13,0.180709269251887,0.18035208636451,0.18106715953122,0,-2.56664917489418e-20
"2023-02-10","AT",8858775,4417,4,5817502,21937,1601464.297464,1598298.9313852,1604635.93242169,0,-2.27373675443232e-13,0.18077717262985,0.180419858432481,0.181135194473467,0,-2.56664917489418e-20
"2023-02-11","AT",8858775,4311,8,5821813,21945,1602300.0980299,1599133.13172261,1605473.33628253,0,-2.27373675443232e-13,0.180871519824118,0.180514024989077,0.181229722651555,0,-2.56664917489418e-20
"2023-02-12","AT",8858775,4325,4,5826138,21949,1602818.83642,1599650.87053068,1605993.07618323,0,-2.27373675443232e-13,0.180930076271267,0.180572468600984,0.18128839215165,0,-2.56664917489418e-20
"2023-02-13","AT",8858775,3471,5,5829609,21954,1603150.20127966,1599981.61265412,1606325.06494849,0,-2.27373675443232e-13,0.180967481540017,0.180609803573758,0.181325867848376,0,-2.56664917489418e-20
"2023-02-14","AT",8858775,2769,7,5832378,21961,1603416.19547361,1600247.12631468,1606591.5405378,0,-2.27373675443232e-13,0.18099750760953,0.180639775399497,0.181355948258963,0,-2.56664917489418e-20
"2023-02-15","AT",8858775,5236,1,5837614,21962,1603917.00549985,1600746.95267927,1607093.33616144,0,-2.27373675443232e-13,0.181054040259499,0.180696197011356,0.181412592165558,0,-2.56664917489418e-20
"2023-02-16","AT",8858775,6411,4,5844025,21966,1604956.47669897,1601784.39511027,1608134.84009542,0,-2.27373675443232e-13,0.181171378288643,0.180813306028234,0.18153015965474,0,-2.56664917489418e-20
"2023-02-17","AT",8858775,5481,8,5849506,21974,1606010.31378046,1602836.20107717,1609190.71221118,0,-2.27373675443232e-13,0.181290337973418,0.180932036435869,0.181649349059117,0,-2.56664917489418e-20
"2023-02-18","AT",8858775,5272,5,5854778,21979,1606748.83491548,1603573.29477811,1609930.66354318,0,-2.27373675443232e-13,0.181373704029675,0.181015241359907,0.181732876559477,0,-2.56664917489418e-20
"2023-02-19","AT",8858775,4678,4,5859456,21983,1607211.18659193,1604034.7583261,1610393.90505594,0,-2.27373675443232e-13,0.181425895407878,0.181067332484017,0.181785168384561,0,-2.56664917489418e-20
"2023-02-20","AT",8858775,4035,7,5863491,21990,1607682.98503672,1604505.66948006,1610866.59245906,0,-2.27373675443232e-13,0.181479153160197,0.181120490076795,0.181838526484651,0,-2.56664917489418e-20
"2023-02-21","AT",8858775,3043,6,5866534,21996,1607788.60412167,1604611.11844675,1610972.38192251,0,-2.27373675443232e-13,0.181491075698578,0.181132393411815,0.18185046825577,0,-2.56664917489418e-20
"2023-02-22","AT",8858775,5362,10,5871896,22006,1608817.79097265,1605638.33592939,1612003.54191341,0,-2.27373675443232e-13,0.181607252805569,0.181248348211732,0.181966868095579,0,-2.56664917489418e-20
"2023-02-23","AT",8858775,6976,6,5878872,22012,1609998.54119281,1606816.79128756,1613186.59146317,0,-2.27373675443232e-13,0.181740538753135,0.181381375109714,0.182100413597045,0,-2.56664917489418e-20
"2023-02-24","AT",8858775,6345,10,5885217,22022,1611282.8300879,1608098.60673746,1614473.35857304,0,-2.27373675443232e-13,0.181885512397357,0.181526069545446,0.182245666988161,0,-2.56664917489418e-20
"2023-02-25","AT",8858775,5961,11,5891178,22033,1612499.18699677,1609312.6309762,1615692.05262996,0,-2.27373675443232e-13,0.182022817714274,0.181663111544903,0.182383236128015,0,-2.56664917489418e-20
"2023-02-26","AT",8858775,6030,9,5897208,22042,1613546.75276085,1610358.18465199,1616741.63435119,0,-2.27373675443232e-13,0.182141069477535,0.18178113617876,0.182501715457407,0,-2.56664917489418e-20
"2023-02-27","AT",8858775,4821,6,5902029,22048,1614004.91357156,1610815.47862398,1617200.66364054,0,-2.27373675443232e-13,0.182192787780654,0.181832756631022,0.1825535317965,0,-2.56664917489418e-20
"2023-02-28","AT",8858775,3452,6,5905481,22054,1614058.51172966,1610869.00938112,1617254.32925665,0,-2.27373675443232e-13,0.182198838070689,0.181838799312672,0.182559589701358,0,-2.56664917489418e-20
"2023-03-01","AT",8858775,6195,6,5911676,22060,1614851.30979012,1611660.27932162,1618048.65838632,0,-2.27373675443232e-13,0.182288331037883,0.181928119781981,0.182649255499357,0,-2.56664917489418e-20
"2023-03-02","AT",8858775,8171,3,5919847,22063,1615962.88463412,1612769.67667221,1619162.41499733,0,-2.27373675443232e-13,0.182413808301275,0.182053351244637,0.182774979045899,0,-2.56664917489418e-20
"2023-03-03","AT",8858775,6386,10,5926233,22073,1617078.72838613,1613883.37997127,1620280.40331231,0,-2.27373675443232e-13,0.182539767449351,0.182179068773196,0.182901180277444,0,-2.56664917489418e-20
"2023-03-04","AT",8858775,5254,11,5931487,22084,1617919.60267113,1614722.66363965,1621122.87122248,0,-2.27373675443232e-13,0.182634687377333,0.182273809148517,0.182996280097697,0,-2.56664917489418e-20
"2023-03-05","AT",8858775,5182,11,5936669,22095,1618707.49966021,1615509.07468293,1621912.25695868,0,-2.27373675443232e-13,0.182723627099708,0.182362581133727,0.183085387873457,0,-2.56664917489418e-20
"2023-03-06","AT",8858775,4175,11,5940844,22106,1619202.44427178,1616003.1121769,1622408.11034324,0,-2.27373675443232e-13,0.182779497647449,0.182418349283834,0.183141361005696,0,-2.56664917489418e-20
"2023-03-07","AT",8858775,2524,11,5943368,22117,1619244.54854126,1616045.20403434,1622450.22690893,0,-2.27373675443232e-13,0.18278425047947,0.182423100714753,0.183146115225743,0,-2.56664917489418e-20
"2023-03-08","AT",8858775,6298,7,5949666,22124,1620040.9486478,1616840.0754522,1623248.15864156,0,-2.27373675443232e-13,0.182874150054359,0.182512827727559,0.183236187694299,0,-2.56664917489418e-20
"2023-03-09","AT",8858775,6327,15,5955993,22139,1621456.44698135,1618252.87371451,1624666.36219996,0,-2.27373675443232e-13,0.18303393493811,0.182672307820722,0.183396277950389,0,-2.56664917489418e-20
"2023-03-10","AT",8858775,5269,11,5961262,22150,1622295.4829278,1619090.32266569,1625506.98814309,0,-2.27373675443232e-13,0.183128647349977,0.182766841088716,0.183491169844938,0,-2.56664917489418e-20
"2023-03-11","AT",8858775,4937,7,5966199,22157,1622743.85728585,1619537.85598158,1625956.20511936,0,-2.27373675443232e-13,0.183179260934593,0.182817359734454,0.183541878546341,0,-2.56664917489418e-20
"2023-03-12","AT",8858775,4876,10,5971075,22167,1623390.07742449,1620182.86359168,1626603.64005951,0,-2.27373675443232e-13,0.183252207830596,0.182890169757295,0.183614962572084,0,-2.56664917489418e-20
"2023-03-13","AT",8858775,3443,1,5974518,22168,1622987.94296831,1619781.52959714,1626200.70354527,0,-2.27373675443232e-13,0.183206813918212,0.182844866202962,0.183569478121441,0,-2.56664917489418e-20
"2023-03-14","AT",8858775,2035,8,5976553,22176,1622726.43112752,1619520.58559873,1625938.62263649,0,-2.27373675443232e-13,0.183177293827591,0.182815410211766,0.183539893793045,0,-2.56664917489418e-20
"2023-03-15","AT",8858775,5175,8,5981728,22184,1623348.00878475,1620140.98645855,1626561.37931908,0,-2.27373675443232e-13,0.183247459020547,0.182885442564977,0.183610192077243,0,-2.56664917489418e-20
"2023-03-16","AT",8858775,5204,8,5986932,22192,1624014.61528483,1620806.32722045,1627229.25396133,0,-2.27373675443232e-13,0.183322707178456,0.182960547843291,0.183685583386115,0,-2.56664917489418e-20
"2023-03-17","AT",8858775,4760,6,5991692,22198,1624434.29506367,1621225.21618012,1627649.72604882,0,-2.27373675443232e-13,0.183370081649401,0.18300783304465,0.183733047294781,0,-2.56664917489418e-20
"2023-03-18","AT",8858775,3711,10,5995403,22208,1624869.7977834,1621659.92260783,1628086.02650974,0,-2.27373675443232e-13,0.183419242252276,0.183056903760151,0.183782297948614,0,-2.56664917489418e-20
"2023-03-19","AT",8858775,4006,5,5999409,22213,1625027.05444668,1621816.90040874,1628243.5625243,0,-2.27373675443232e-13,0.183436993765693,0.183074623794909,0.183800080995882,0,-2.56664917489418e-20
"2023-03-20","AT",8858775,2439,12,6001848,22225,1625285.71338528,1622075.12523796,1628502.65627911,0,-2.27373675443232e-13,0.183466191813798,0.183103772839694,0.183829328127096,0,-2.56664917489418e-20
"2023-03-21","AT",8858775,1789,7,6003637,22232,1625025.39749882,1621815.36819966,1628241.78034986,0,-2.27373675443232e-13,0.183436806725401,0.183074450835433,0.183799879819711,0,-2.56664917489418e-20
"2023-03-22","AT",8858775,4034,7,6007671,22239,1625411.72117624,1622200.97336018,1628628.82387786,0,-2.27373675443232e-13,0.183480415878746,0.183117978880847,0.183843570231534,0,-2.56664917489418e-20
"2023-03-23","AT",8858775,4462,5,6012133,22244,1625809.80509814,1622598.3026883,1629027.66382409,0,-2.27373675443232e-13,0.183525352557,0.183162830378726,0.183888592251648,0,-2.56664917489418e-20
"2023-03-24","AT",8858775,3481,10,6015614,22254,1626334.19648142,1623121.72211849,1629553.02895749,0,-2.27373675443232e-13,0.183584547127726,0.183221915233031,0.183947896741647,0,-2.56664917489418e-20
"2023-03-25","AT",8858775,3123,11,6018737,22265,1626849.75843476,1623636.3359676,1630069.54075216,0,-2.27373675443232e-13,0.183642745010993,0.183280006091993,0.184006201845307,0,-2.56664917489418e-20
"2023-03-26","AT",8858775,2991,6,6021728,22271,1626979.79574018,1623766.15456149,1630199.79712635,0,-2.27373675443232e-13,0.183657423937303,0.183294660329615,0.184020905500631,0,-2.56664917489418e-20
"2023-03-27","AT",8858775,1975,7,6023703,22278,1626927.84646625,1623714.35243993,1630147.70032049,0,-2.27373675443232e-13,0.183651559777311,0.18328881278054,0.184015024686877,0,-2.56664917489418e-20
"2023-03-28","AT",8858775,1161,4,6024864,22282,1626463.58402329,1623251.03229141,1629682.49366804,0,-2.27373675443232e-13,0.183599152707151,0.183236512078861,0.18396251103206,0,-2.56664917489418e-20
"2023-03-29","AT",8858775,2683,8,6027547,22290,1626741.4455438,1623528.39590535,1629960.85397955,0,-2.27373675443232e-13,0.183630518389258,0.183267821556067,0.183993933018905,0,-2.56664917489418e-20
"2023-03-30","AT",8858775,2622,6,6030169,22296,1626901.02550995,1623687.6987772,1630120.71151284,0,-2.27373675443232e-13,0.183648532162737,0.18328580405047,0.184011978124835,0,-2.56664917489418e-20
"2023-03-31","AT",8858775,2192,6,6032361,22302,1626980.63622995,1623767.19034896,1630200.44154133,0,-2.27373675443232e-13,0.183657518813826,0.183294777251817,0.184020978243756,0,-2.56664917489418e-20
"2023-04-01","AT",8858775,1934,4,6034295,22306,1626875.11198414,1623661.89981258,1630094.68307345,0,-2.27373675443232e-13,0.183645606981117,0.183282891800794,0.184009039971491,0,-2.56664917489418e-20
"2023-04-02","AT",8858775,1741,6,6036036,22312,1626893.14079253,1623679.9310887,1630112.70933372,0,-2.27373675443232e-13,0.183647642116718,0.183284927214959,0.184011074819455,0,-2.56664917489418e-20
"2023-04-03","AT",8858775,1187,8,6037223,22320,1626938.74759628,1623725.49866095,1630158.35534579,0,-2.27373675443232e-13,0.183652790323299,0.183290070992993,0.184016227451966,0,-2.56664917489418e-20
"2023-04-04","AT",8858775,675,7,6037898,22327,1626807.88018315,1623594.93414638,1630027.18434658,0,-2.27373675443232e-13,0.183638017692418,0.183275332554036,0.184001420551552,0,-2.56664917489418e-20
"2023-04-05","AT",8858775,1763,6,6039661,22333,1626937.88701964,1623724.72225967,1630157.41026369,0,-2.27373675443232e-13,0.183652693179322,0.183289983350934,0.184016120768807,0,-2.56664917489418e-20
"2023-04-06","AT",8858775,1758,2,6041419,22335,1626816.6312255,1623603.71846136,1630035.9019502,0,-2.27373675443232e-13,0.183639005531295,0.183276324148809,0.184002404615785,0,-2.56664917489418e-20
"2023-04-07","AT",8858775,1176,8,6042595,22343,1627009.18296052,1623795.94070375,1630228.78372918,0,-2.27373675443232e-13,0.183660741237984,0.183298022661571,0.184024177578636,0,-2.56664917489418e-20
"2023-04-08","AT",8858775,1358,4,6043953,22347,1626988.29449769,1623775.11877047,1630207.82855502,0,-2.27373675443232e-13,0.183658383297655,0.183295672231259,0.184021812107772,0,-2.56664917489418e-20
"2023-04-09","AT",8858775,1173,3,6045126,22350,1626872.88233427,1623659.95344104,1630092.1690317,0,-2.27373675443232e-13,0.183645355292833,0.183282672089655,0.184008756180364,0,-2.56664917489418e-20
"2023-04-10","AT",8858775,1081,2,6046207,22352,1626686.69753702,1623474.14887887,1629905.6032221,0,-2.27373675443232e-13,0.183624338301517,0.183261698020197,0.183987696179449,0,-2.56664917489418e-20
"2023-04-11","AT",8858775,671,6,6046878,22358,1626707.59598372,1623495.04406347,1629926.50486198,0,-2.27373675443232e-13,0.183626697368848,0.183264056719295,0.183990055607235,0,-2.56664917489418e-20
"2023-04-12","AT",8858775,436,9,6047314,22367,1626910.84326188,1623697.94704271,1630130.09700716,0,-2.27373675443232e-13,0.183649640414378,0.183286960899528,0.18401303758219,0,-2.56664917489418e-20
"2023-04-13","AT",8858775,1373,2,6048687,22369,1626887.49096266,1623674.65340725,1630106.68590323,0,-2.27373675443232e-13,0.183647004350224,0.183284331457481,0.184010394880018,0,-2.56664917489418e-20
"2023-04-14","AT",8858775,1695,7,6050382,22376,1627343.34080268,1624129.64737194,1630563.3932242,0,-2.27373675443232e-13,0.183698461785368,0.183335692279344,0.184061949109691,0,-2.56664917489418e-20
"2023-04-15","AT",8858775,1234,5,6051616,22381,1627549.35574441,1624335.28710079,1630769.78405855,0,-2.27373675443232e-13,0.183721717251472,0.183358905390507,0.184085247007464,0,-2.56664917489418e-20
"2023-04-16","AT",8858775,1014,5,6052630,22386,1627708.6748568,1624494.32321188,1630929.38666953,0,-2.27373675443232e-13,0.183739701579147,0.183376857772308,0.184103263337147,0,-2.56664917489418e-20
"2023-04-17","AT",8858775,785,3,6053415,22389,1627672.66048135,1624458.39886364,1630893.28205125,0,-2.27373675443232e-13,0.183735636189129,0.18337280254478,0.1840991877603,0,-2.56664917489418e-20
"2023-04-18","AT",8858775,621,0,6054036,22389,1627388.30636385,1624174.60613072,1630608.36543866,0,-2.27373675443232e-13,0.183703537606932,0.183340767333036,0.184067025682294,0,-2.56664917489418e-20
"2023-04-19","AT",8858775,965,6,6055001,22395,1627649.47301905,1624435.29500377,1630870.01074613,0,-2.27373675443232e-13,0.183733018732167,0.183370194525064,0.184096560838957,0,-2.56664917489418e-20
"2023-04-20","AT",8858775,1428,10,6056429,22405,1628343.53464939,1625128.0493922,1631565.38207937,0,-2.27373675443232e-13,0.183811366091744,0.183448394320004,0.184175056040972,0,-2.56664917489418e-20
"2023-04-21","AT",8858775,1081,5,6057510,22410,1628594.34621974,1625378.39727951,1631816.65818756,0,-2.27373675443232e-13,0.183839678309895,0.18347665419649,0.184203420697282,0,-2.56664917489418e-20
"2023-04-22","AT",8858775,767,3,6058277,22413,1628623.97902479,1625407.99046972,1631846.33064837,0,-2.27373675443232e-13,0.183843023332774,0.183479994747549,0.184206770196598,0,-2.56664917489418e-20
"2023-04-23","AT",8858775,1025,2,6059302,22415,1628658.95935837,1625442.91428687,1631881.36758531,0,-2.27373675443232e-13,0.183846971997638,0.183483937032701,0.184210725250987,0,-2.56664917489418e-20
"2023-04-24","AT",8858775,770,5,6060072,22420,1628853.11380156,1625636.71692074,1632075.87447128,0,-2.27373675443232e-13,0.18386888862191,0.183505813943885,0.184232681659855,0,-2.56664917489418e-20
"2023-04-25","AT",8858775,538,6,6060610,22426,1629067.30055064,1625850.51863754,1632290.44693929,0,-2.27373675443232e-13,0.183893066541439,0.183529948400038,0.184256903120272,0,-2.56664917489418e-20
