"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-01-28","BJ",11801151,0,0,27990,163,11806.8677854124,11644.5393174772,11971.4591622343,0,0,0.00100048442608797,0.00098672911798834,0.00101443148742307,0,0
"2023-01-29","BJ",11801151,0,0,27990,163,11806.8129627747,11644.4852485767,11971.4035753521,0,0,0.00100047978055486,0.000986724536325031,0.0010144267771298,0,0
"2023-01-30","BJ",11801151,1,0,27991,163,11807.1845050577,11644.8516826556,11971.780297049,0,0,0.00100051126411803,0.000986755587031774,0.00101445869958354,0,0
"2023-01-31","BJ",11801151,0,0,27991,163,11807.1317756984,11644.7996491448,11971.7268625523,0,0,0.00100050679596409,0.000986751177842299,0.00101445417167803,0,0
"2023-02-01","BJ",11801151,0,0,27991,163,11807.0693153002,11644.7380474928,11971.6635314367,0,0,0.00100050150322627,0.00098674595787248,0.0010144488051578,0,0
"2023-02-02","BJ",11801151,0,0,27991,163,11807.0020712824,11644.6717279895,11971.5953500164,0,0,0.0010004958051365,0.000986740338123753,0.00101444302763488,0,0
"2023-02-03","BJ",11801151,0,0,27991,163,11806.9347989868,11644.6053805972,11971.5271399242,0,0,0.00100049010465054,0.000986734716011783,0.00101443724768238,0,0
"2023-02-04","BJ",11801151,0,0,27991,163,11806.8702405819,11644.5417097832,11971.461681555,0,0,0.00100048463413288,0.000986729320706363,0.00101443170090401,0,0
"2023-02-05","BJ",11801151,0,0,27991,163,11806.8096985157,11644.4820000887,11971.4002955136,0,0,0.00100047950394972,0.000986724261056292,0.00101442649920449,0,0
"2023-02-06","BJ",11801151,3,0,27994,163,11808.0190571893,11645.6747317127,11972.626513023,0,0,0.00100058198197695,0.000986825330148959,0.00101453040580728,0,0
"2023-02-07","BJ",11801151,0,0,27994,163,11807.9479147496,11645.6045382768,11972.5544087617,0,0,0.00100057595354467,0.000986819382132877,0.00101452429587264,0,0
"2023-02-08","BJ",11801151,0,0,27994,163,11807.8408849634,11645.4989800059,11972.4458869466,0,0,0.00100056688410845,0.000986810437389189,0.00101451510000564,0,0
"2023-02-09","BJ",11801151,0,0,27994,163,11807.7136071363,11645.3734520774,11972.3168348267,0,0,0.00100055609890394,0.000986799800466704,0.00101450416445199,0,0
"2023-02-10","BJ",11801151,0,0,27994,163,11807.5809833645,11645.242622598,11972.182392161,0,0,0.00100054486069744,0.000986788714304057,0.00101449277211697,0,0
"2023-02-11","BJ",11801151,0,0,27994,163,11807.4517643004,11645.1151801223,11972.0513717423,0,0,0.00100053391099736,0.000986777915147626,0.00101448166977461,0,0
"2023-02-12","BJ",11801151,0,0,27994,163,11807.3303004367,11644.9953862234,11971.928214634,0,0,0.00100052361845355,0.000986767764112453,0.00101447123374949,0,0
"2023-02-13","BJ",11801151,5,0,27999,163,11809.3272626494,11646.964892891,11973.9530151308,0,0,0.00100069283603348,0.000986934655178211,0.00101464281027594,0,0
"2023-02-14","BJ",11801151,0,0,27999,163,11809.1926196934,11646.8320719869,11973.8165251343,0,0,0.00100068142672638,0.000986923400267217,0.00101463124445525,0,0
"2023-02-15","BJ",11801151,0,0,27999,163,11809.0006193712,11646.6427114114,11973.6218482665,0,0,0.00100066515709961,0.000986907354325981,0.00101461474802471,0,0
"2023-02-16","BJ",11801151,0,0,27999,163,11808.7771864326,11646.4223212711,11973.3953305233,0,0,0.00100064622395159,0.000986888679017085,0.00101459555347807,0,0
"2023-02-17","BJ",11801151,0,0,27999,163,11808.5469416222,11646.1952420184,11973.1618760263,0,0,0.00100062671358261,0.000986869436889538,0.00101457577112829,0,0
"2023-02-18","BJ",11801151,0,0,27999,163,11808.3242285907,11645.9755618913,11972.9360882222,0,0,0.00100060784143773,0.000986850821745383,0.00101455663843486,0,0
"2023-02-19","BJ",11801151,0,0,27999,163,11808.1160597769,11645.7702551204,11972.7250174678,0,0,0.00100059020173345,0.000986833424563448,0.0010145387528274,0,0
"2023-02-20","BJ",11801151,0,0,27999,163,11807.9251910927,11645.5819815269,11972.5315179277,0,0,0.00100057402799885,0.000986817470730348,0.00101452235616066,0,0
"2023-02-21","BJ",11801151,0,0,27999,163,11807.7520845933,11645.4112550108,11972.3559982673,0,0,0.00100055935938735,0.000986803003792668,0.00101450748306392,0,0
"2023-02-22","BJ",11801151,0,0,27999,163,11807.5960370751,11645.2573529377,11972.1977753958,0,0,0.00100054613631121,0.000986789962516174,0.00101449407565379,0,0
"2023-02-23","BJ",11801151,0,0,27999,163,11807.4558058723,11645.1190206316,11972.0556192363,0,0,0.00100053425347005,0.000986778240582772,0.00101448202969662,0,0
"2023-02-24","BJ",11801151,0,0,27999,163,11807.3299484146,11644.9948935463,11971.9280072843,0,0,0.00100052358862408,0.000986767722364225,0.00101447121617919,0,0
"2023-02-25","BJ",11801151,0,0,27999,163,11807.2170016456,11644.8834996448,11971.8134860002,0,0,0.00100051401779755,0.000986758283123809,0.0010144615119322,0,0
"2023-02-26","BJ",11801151,0,0,27999,163,11807.115572425,11644.7834358487,11971.7106727319,0,0,0.00100050542293926,0.000986749803968162,0.00101445279979316,0,0
"2023-02-27","BJ",11801151,8,0,28007,163,11810.3979347857,11648.0206700921,11975.0387923106,0,0,0.00100078356211065,0.000987024119095853,0.0010147348163167,0,0
"2023-02-28","BJ",11801151,0,0,28007,163,11810.2635726677,11647.8881552747,11974.9025571403,0,0,0.00100077217660106,0.000987012890121875,0.00101472327208933,0,0
"2023-03-01","BJ",11801151,0,0,28007,163,11810.030097891,11647.6578613683,11974.6658575621,0,0,0.00100075239253282,0.000986993375592627,0.00101470321475948,0,0
"2023-03-02","BJ",11801151,0,0,28007,163,11809.7391186497,11647.3708827053,11974.3708219731,0,0,0.00100072773568017,0.000986969057738971,0.00101467821418208,0,0
"2023-03-03","BJ",11801151,0,0,28007,163,11809.4304768612,11647.0664552379,11974.0579075256,0,0,0.00100070158214747,0.000986943261317296,0.00101465169859496,0,0
"2023-03-04","BJ",11801151,0,0,28007,163,11809.1277066385,11646.7678186137,11973.7509464919,0,0,0.00100067592615657,0.000986917955597184,0.00101462568748522,0,0
"2023-03-05","BJ",11801151,0,0,28007,163,11808.8426475981,11646.4866496699,11973.4619435367,0,0,0.00100065177096692,0.000986894130044592,0.00101460119809811,0,0
"2023-03-06","BJ",11801151,2,0,28009,163,11809.4235714264,11647.0595865624,11974.0509656415,0,0,0.00100070099699821,0.000986942679282932,0.00101465111035707,0,0
"2023-03-07","BJ",11801151,0,0,28009,163,11809.1721903761,11646.8116325828,11973.7961101571,0,0,0.00100067969559716,0.000986921668283275,0.00101462951454117,0,0
"2023-03-08","BJ",11801151,0,0,28009,163,11808.9174353683,11646.5603801207,11973.5378037769,0,0,0.00100065810829539,0.000986900377778466,0.001014607626305,0,0
"2023-03-09","BJ",11801151,0,0,28009,163,11808.6683995013,11646.3147390852,11973.2853261644,0,0,0.00100063700561931,0.000986879562771904,0.00101458623198402,0,0
"2023-03-10","BJ",11801151,0,0,28009,163,11808.4333341377,11646.0829055612,11973.0469839082,0,0,0.00100061708676871,0.000986859917779306,0.00101456603545774,0,0
"2023-03-11","BJ",11801151,0,0,28009,163,11808.2163090998,11645.8688352518,11972.826963363,0,0,0.00100059869661017,0.000986841777997057,0.0010145473914674,0,0
"2023-03-12","BJ",11801151,0,0,28009,163,11808.0185180587,11645.6737635778,11972.6264150457,0,0,0.00100058193629237,0.000986825248111628,0.00101453039750493,0,0
"2023-03-13","BJ",11801151,3,0,28012,163,11809.1042876748,11646.7445762065,11973.727350566,0,0,0.0010006739416922,0.000986915986093773,0.00101462368802552,0,0
"2023-03-14","BJ",11801151,0,0,28012,163,11808.9234163147,11646.5661915906,11973.5439577955,0,0,0.00100065861510582,0.000986900870227878,0.00101460814778114,0,0
"2023-03-15","BJ",11801151,0,0,28012,163,11808.7185565234,11646.3641192755,11973.3362720806,0,0,0.00100064125579983,0.000986883747125645,0.00101459054901345,0,0
"2023-03-16","BJ",11801151,0,0,28012,163,11808.5040764055,11646.1525879787,11973.1188020339,0,0,0.00100062308129143,0.000986865822492971,0.00101457212114597,0,0
"2023-03-17","BJ",11801151,0,0,28012,163,11808.2936882617,11645.9450633225,11972.9055108956,0,0,0.00100060525352669,0.000986848237372988,0.00101455404738874,0,0
"2023-03-18","BJ",11801151,0,0,28012,163,11808.0950617134,11645.7491676299,11972.7041154224,0,0,0.0010005884224101,0.000986831637662284,0.00101453698164038,0,0
"2023-03-19","BJ",11801151,0,0,28012,163,11807.9115804354,11645.5681799087,11972.5181062375,0,0,0.00100057287466582,0.000986816301215761,0.0010145212196876,0,0
"2023-03-20","BJ",11801151,1,0,28013,163,11808.1656992233,11645.8188048943,11972.7757675326,0,0,0.0010005944080559,0.000986837538549785,0.00101454305326087,0,0
"2023-03-21","BJ",11801151,0,0,28013,163,11808.0074822049,11645.6627340843,11972.6153747978,0,0,0.00100058100114175,0.000986824313499957,0.00101452946198195,0,0
"2023-03-22","BJ",11801151,0,0,28013,163,11807.850617666,11645.5080262288,11972.4563235105,0,0,0.00100056770883332,0.000986811203943481,0.00101451598437394,0,0
"2023-03-23","BJ",11801151,0,0,28013,163,11807.699182409,11645.3586730097,11972.3027771913,0,0,0.00100055487658865,0.000986798548125495,0.00101450297324314,0,0
"2023-03-24","BJ",11801151,0,0,28013,163,11807.5569582795,11645.2183752107,11972.1586002884,0,0,0.00100054282487187,0.000986786659641142,0.00101449075605323,0,0
"2023-03-25","BJ",11801151,0,0,28013,163,11807.4257171885,11645.0889385143,11972.0255296487,0,0,0.00100053170383028,0.000986775691499443,0.00101447947998028,0,0
"2023-03-26","BJ",11801151,0,0,28013,163,11807.3058463177,11644.9707157124,11971.9039877343,0,0,0.0010005215462727,0.000986765673595095,0.00101446918082265,0,0
"2023-03-27","BJ",11801151,1,0,28014,163,11807.6184662495,11645.2790375259,11972.2209657018,0,0,0.0010005480369033,0.000986791800013907,0.00101449604074228,0,0
"2023-03-28","BJ",11801151,0,0,28014,163,11807.5133383807,11645.1753259648,11972.1144021924,0,0,0.00100053912863082,0.000986783011755783,0.0010144870108172,0,0
"2023-03-29","BJ",11801151,0,0,28014,163,11807.4042203297,11645.0677081456,11972.0037629957,0,0,0.00100052988224027,0.000986773892491128,0.00101447763552858,0,0
"2023-03-30","BJ",11801151,0,0,28014,163,11807.2955255886,11644.9605078164,11971.8935530102,0,0,0.00100052067171996,0.000986764808603537,0.00101446829661023,0,0
"2023-03-31","BJ",11801151,0,0,28014,163,11807.1914695651,11644.8578824284,11971.7880464075,0,0,0.00100051185427295,0.000986756112385005,0.00101445935624479,0,0
"2023-04-01","BJ",11801151,0,0,28014,163,11807.0942822122,11644.7620022147,11971.6895341042,0,0,0.00100050361885991,0.000986747987735662,0.00101445100855876,0,0
"2023-04-02","BJ",11801151,0,0,28014,163,11807.0047956771,11644.6737460037,11971.5988000938,0,0,0.00100049603599488,0.000986740509125231,0.0010144433199858,0,0
"2023-04-03","BJ",11801151,0,0,28014,163,11806.9230544691,11644.5931286317,11971.5159193832,0,0,0.00100048910944951,0.000986733677810894,0.00101443629688182,0,0
"2023-04-04","BJ",11801151,0,0,28014,163,11806.848702081,11644.5197984928,11971.4405304953,0,0,0.00100048280901422,0.00098672746399845,0.00101442990861615,0,0
"2023-04-05","BJ",11801151,0,0,28014,163,11806.7812005922,11644.4532250622,11971.3720880109,0,0,0.001000477089107,0.000986721822732558,0.00101442410897131,0,0
"2023-04-06","BJ",11801151,0,0,28014,163,11806.7199499609,11644.3927874898,11971.310013397,0,0,0.0010004718988818,0.000986716701403939,0.00101441884892389,0,0
"2023-04-07","BJ",11801151,0,0,28014,163,11806.664350523,11644.3379524725,11971.2536388823,0,0,0.00100046718752459,0.000986712054821811,0.00101441407188861,0,0
"2023-04-08","BJ",11801151,0,0,28014,163,11806.6138339967,11644.2881304832,11971.2024181368,0,0,0.00100046290688058,0.000986707833031133,0.00101440973157083,0,0
"2023-04-09","BJ",11801151,0,0,28014,163,11806.5678772256,11644.2428055584,11971.1558207112,0,0,0.00100045901261882,0.000986703992310441,0.00101440578302161,0,0
"2023-04-10","BJ",11801151,0,0,28014,163,11806.526006605,11644.2015106048,11971.1133663987,0,0,0.00100045546460722,0.000986700493079428,0.00101440218554942,0,0
"2023-04-11","BJ",11801151,0,0,28014,163,11806.4877976191,11644.1638269431,11971.0746247653,0,0,0.00100045222687338,0.00098669729986025,0.00101439890268036,0,0
"2023-04-12","BJ",11801151,0,0,28014,163,11806.4528719536,11644.1293814605,11971.0392122231,0,0,0.00100044926735991,0.000986694381036264,0.00101439590191017,0,0
"2023-04-13","BJ",11801151,0,0,28014,163,11806.4208935504,11644.097842719,11971.006788029,0,0,0.00100044655759005,0.000986691708522247,0.00101439315436511,0,0
"2023-04-14","BJ",11801151,0,0,28014,163,11806.3915643452,11644.0689167525,11970.9770499638,0,0,0.00100044407230661,0.000986689257408241,0.00101439063443589,0,0
"2023-04-15","BJ",11801151,0,0,28014,163,11806.3646200837,11644.0423429398,11970.9497300892,0,0,0.00100044178911732,0.000986687005609863,0.0010143883194181,0,0
"2023-04-16","BJ",11801151,0,0,28014,163,11806.3398264091,11644.0178901463,11970.9245907817,0,0,0.00100043968816339,0.00098668493354134,0.0010143861891761,0,0
"2023-04-17","BJ",11801151,0,0,28014,163,11806.3169753053,11643.9953241607,11970.9014509957,0,0,0.00100043775181805,0.000986683021356199,0.00101438422836854,0,0
"2023-04-18","BJ",11801151,0,0,28014,163,11806.2958819174,11643.9745207797,11970.880063558,0,0,0.00100043596441715,0.000986681258529758,0.0010143824160506,0,0
"2023-04-19","BJ",11801151,0,0,28014,163,11806.2763817404,11643.955288705,11970.8602915412,0,0,0.00100043431202095,0.000986679628851881,0.00101438074061939,0,0
"2023-04-20","BJ",11801151,0,0,28014,163,11806.2583281495,11643.9374833277,11970.8419862765,0,0,0.00100043278220484,0.000986678120068775,0.00101437918947707,0,0
"2023-04-21","BJ",11801151,0,0,28014,163,11806.2415902394,11643.9209755424,11970.8250150337,0,0,0.00100043136387624,0.000986676721240359,0.00101437775137643,0,0
"2023-04-22","BJ",11801151,0,0,28014,163,11806.2260509383,11643.9056498866,11970.8092591089,0,0,0.00100043004711475,0.000986675422582645,0.0010143764162588,0,0
"2023-04-23","BJ",11801151,0,0,28014,163,11806.2116053631,11643.8914029195,11970.7946121571,0,0,0.00100042882303287,0.000986674215330314,0.00101437517511276,0,0
"2023-04-24","BJ",11801151,0,0,28014,163,11806.1981593868,11643.8781418081,11970.7809787388,0,0,0.00100042768365448,0.000986673091616916,0.00101437401985101,0,0
"2023-04-25","BJ",11801151,0,0,28014,163,11806.1856283877,11643.8657830941,11970.7682730529,0,0,0.00100042662180898,0.000986672044370423,0.00101437294320299,0,0
"2023-04-26","BJ",11801151,0,0,28014,163,11806.1739361594,11643.8542516188,11970.7564178305,0,0,0.00100042563103882,0.000986671067222072,0.00101437193862112,0,0
"2023-04-27","BJ",11801151,0,0,28014,163,11806.1630139576,11643.8434795833,11970.7453433692,0,0,0.00100042470551878,0.000986670154426738,0.00101437100019898,0,0
"2023-04-28","BJ",11801151,0,0,28014,163,11806.1527996669,11643.8334057259,11970.7349866874,0,0,0.00100042383998535,0.000986669300793278,0.00101437012259969,0,0
"2023-04-29","BJ",11801151,0,0,28014,163,11806.1432370704,11643.8239746028,11970.7252907848,0,0,0.00100042302967485,0.000986668501623509,0.00101436930099316,0,0
"2023-04-30","BJ",11801151,0,0,28014,163,11806.1342752093,11643.8151359557,11970.716203992,0,0,0.00100042227026917,0.000986667752658677,0.00101436853100108,0,0
"2023-05-01","BJ",11801151,0,0,28014,163,11806.1258678197,11643.8068441569,11970.7076794002,0,0,0.00100042155784802,0.000986667050032401,0.00101436780864852,0,0
"2023-05-02","BJ",11801151,0,0,28014,163,11806.1179728374,11643.7990577204,11970.6996743589,0,0,0.00100042088884697,0.000986666390229257,0.00101436713032134,0,0
"2023-05-03","BJ",11801151,0,0,28014,163,11806.1105519602,11643.7917388707,11970.6921500319,0,0,0.00100042026002041,0.000986665770048252,0.00101436649272871,0,0
"2023-05-04","BJ",11801151,0,0,28014,163,11806.1035702626,11643.7848531624,11970.6850710068,0,0,0.00100041966840883,0.000986665186570567,0.00101436589286984,0,0
"2023-05-05","BJ",11801151,0,0,28014,163,11806.0969958536,11643.7783691432,11970.6784049481,0,0,0.00100041911130987,0.000986664637131002,0.00101436532800471,0,0
"2023-05-06","BJ",11801151,0,0,28014,163,11806.0907995745,11643.7722580549,11970.6721222906,0,0,0.00100041858625269,0.00098666411929268,0.00101436479562804,0,0
"2023-05-07","BJ",11801151,0,0,28014,163,11806.0849547296,11643.7664935691,11970.6661959664,0,0,0.00100041809097516,0.000986663630824579,0.00101436429344615,0,0
"2023-05-08","BJ",11801151,0,0,28014,163,11806.0794368474,11643.7610515507,11970.6606011628,0,0,0.00100041762340363,0.000986663169681555,0.0010143638193565,0,0
"2023-05-09","BJ",11801151,0,0,28014,163,11806.0742234676,11643.7559098481,11970.6553151065,0,0,0.00100041718163487,0.000986662733986546,0.00101436337142932,0,0
"2023-05-10","BJ",11801151,0,0,28014,163,11806.069293951,11643.7510481061,11970.6503168707,0,0,0.00100041676391998,0.000986662322014696,0.00101436294789132,0,0
"2023-05-11","BJ",11801151,0,0,28014,163,11806.0646293103,11643.7464475981,11970.6455872031,0,0,0.00100041636865,0.000986661932179168,0.00101436254711113,0,0
"2023-05-12","BJ",11801151,0,0,28014,163,11806.0602120574,11643.7420910767,11970.641108372,0,0,0.00100041599434304,0.000986661563018447,0.00101436216758619,0,0
"2023-05-13","BJ",11801151,0,0,28014,163,11806.0560260676,11643.7379626389,11970.6368640279,0,0,0.00100041563963274,0.000986661213184958,0.0010143618079311,0,0
"2023-05-14","BJ",11801151,0,0,28014,163,11806.0520564575,11643.7340476058,11970.63283908,0,0,0.00100041530325792,0.000986660881434855,0.00101436146686709,0,0
"2023-05-15","BJ",11801151,0,0,28014,163,11806.048289475,11643.7303324145,11970.6290195843,0,0,0.00100041498405325,0.000986660566618839,0.00101436114321258,0,0
"2023-05-16","BJ",11801151,0,0,28014,163,11806.0447124003,11643.72680452,11970.6253926439,0,0,0.00100041468094089,0.000986660267673886,0.00101436083587473,0,0
"2023-05-17","BJ",11801151,0,0,28014,163,11806.0413134569,11643.7234523077,11970.621946318,0,0,0.00100041439292294,0.000986659983615809,0.0010143605438417,0,0
"2023-05-18","BJ",11801151,0,0,28014,163,11806.0380817312,11643.720265014,11970.6186695408,0,0,0.00100041411907459,0.000986659713532523,0.0010143602661758,0,0
"2023-05-19","BJ",11801151,0,0,28014,163,11806.0350070996,11643.7172326546,11970.6155520476,0,0,0.001000413858538,0.000986659456577975,0.00101436000200723,0,0
"2023-05-20","BJ",11801151,0,0,28014,163,11806.0320801627,11643.7143459593,11970.6125843081,0,0,0.00100041361051669,0.00098665921196664,0.00101435975052841,0,0
"2023-05-21","BJ",11801151,0,0,28014,163,11806.0292921859,11643.7115963136,11970.6097574659,0,0,0.00100041337427052,0.000986658978968546,0.00101435951098888,0,0
"2023-05-22","BJ",11801151,0,0,28014,163,11806.0266350452,11643.7089757052,11970.6070632837,0,0,0.00100041314911107,0.000986658756904748,0.00101435928269062,0,0
