"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-10-25","BG",7000039,1145,19,1275481,37840,2759022.29228613,2753675.68163634,2764379.28405873,0,0,0.394143845810878,0.393380048544921,0.394909126086117,0,0
"2022-10-26","BG",7000039,665,7,1276146,37847,2759579.97412638,2754232.30700517,2764938.02437453,0,0,0.394223514201332,0.393459566011727,0.394988945686521,0,0
"2022-10-27","BG",7000039,619,6,1276765,37853,2759963.56661299,2754615.17660972,2765322.34110694,0,0,0.394278312822684,0.393514261364789,0.395043847770982,0,0
"2022-10-28","BG",7000039,577,4,1277342,37857,2760103.45416116,2754754.80599331,2765462.48729581,0,0,0.394298296646798,0.393534208308455,0.395063868543562,0,0
"2022-10-29","BG",7000039,593,3,1277935,37860,2760203.49357918,2754854.66069609,2765562.71176993,0,0,0.394312587912607,0.393548473186519,0.39507818624581,0,0
"2022-10-30","BG",7000039,180,0,1278115,37860,2759197.59002266,2753850.70427305,2764554.85730354,0,0,0.394168888205146,0.393405051639434,0.394934207838491,0,0
"2022-10-31","BG",7000039,121,0,1278236,37860,2758086.11174608,2752741.37775081,2763441.22309888,0,0,0.394010106478846,0.393246577304899,0.394775118124181,0,0
"2022-11-01","BG",7000039,846,20,1279082,37880,2760048.60067246,2754700.13695053,2765407.44885105,0,0,0.394290460477786,0.393526398488712,0.395056005952403,0,0
"2022-11-02","BG",7000039,513,8,1279595,37888,2760467.23294157,2755117.98613364,2765826.86567183,0,0,0.394350264754464,0.393586090896585,0.395115922307266,0,0
"2022-11-03","BG",7000039,409,10,1280004,37898,2760826.00412438,2755476.09777417,2766186.29760804,0,0,0.394401517495028,0.393637249417349,0.395167269440647,0,0
"2022-11-04","BG",7000039,580,5,1280584,37903,2761204.69966105,2755854.07638085,2766565.71143378,0,0,0.394455616556001,0.393691246060322,0.395221471113773,0,0
"2022-11-05","BG",7000039,424,11,1281008,37914,2761699.53148709,2756347.98880835,2767061.46436662,0,0,0.394526306423021,0.393761804585425,0.395292292566744,0,0
"2022-11-06","BG",7000039,147,2,1281155,37916,2760954.47033562,2755604.3770744,2766314.95097252,0,0,0.394419869708671,0.393655574929568,0.395185648390319,0,0
"2022-11-07","BG",7000039,97,4,1281252,37920,2760274.22189706,2754925.46001305,2765633.36854614,0,0,0.394322691901725,0.393558587318307,0.395088280014745,0,0
"2022-11-08","BG",7000039,672,11,1281924,37931,2761392.59034827,2756041.7009084,2766753.86860692,0,0,0.394482457933201,0.393718049414924,0.395248350560179,0,0
"2022-11-09","BG",7000039,360,5,1282284,37936,2761448.65422942,2756097.67326063,2766810.02416142,0,0,0.394490467014458,0.393726045420694,0.395256372737555,0,0
"2022-11-10","BG",7000039,467,4,1282751,37940,2761685.67676411,2756334.24989641,2767047.49343468,0,0,0.394524327187907,0.393759841894654,0.395290296730444,0,0
"2022-11-11","BG",7000039,305,4,1283056,37944,2761590.75276016,2756239.52324467,2766952.37166928,0,0,0.394510766691466,0.393746309591227,0.395276707982525,0,0
"2022-11-12","BG",7000039,308,8,1283364,37952,2761808.62167691,2756456.99843106,2767170.63502549,0,0,0.394541890649025,0.393777377301906,0.395307888288264,0,0
"2022-11-13","BG",7000039,131,1,1283495,37953,2761157.75758793,2755807.39774971,2766518.50507168,0,0,0.394448910582917,0.393684577721597,0.39521472738533,0,0
"2022-11-14","BG",7000039,77,1,1283572,37954,2760422.19714878,2755073.26487903,2765781.51428808,0,0,0.394343831105624,0.39357970218152,0.395109443574254,0,0
"2022-11-15","BG",7000039,479,11,1284051,37965,2761324.58328498,2755973.94226146,2766685.61241811,0,0,0.394472742692574,0.393708369662148,0.395238599730388,0,0
"2022-11-16","BG",7000039,305,5,1284356,37970,2761459.1266193,2756108.24227411,2766820.39951267,0,0,0.39449196306182,0.39372755527135,0.395257854922333,0,0
"2022-11-17","BG",7000039,262,8,1284618,37978,2761743.78869503,2756392.38141564,2767105.58548211,0,0,0.394532628846071,0.393768146351133,0.395298595548126,0,0
"2022-11-18","BG",7000039,220,10,1284838,37988,2762103.57351747,2756751.50525255,2767466.03250301,0,0,0.394584026391492,0.393819449470574,0.395350087692799,0,0
"2022-11-19","BG",7000039,275,8,1285113,37996,2762458.07429133,2757105.34782047,2767821.19270484,0,0,0.394634669077033,0.39386999812722,0.395400824581812,0,0
"2022-11-20","BG",7000039,84,1,1285197,37997,2761916.24036661,2756564.56631743,2767278.30431032,0,0,0.394557264661898,0.393792744057202,0.395323269528973,0,0
"2022-11-21","BG",7000039,51,0,1285248,37997,2761257.67023142,2755907.2711008,2766618.4567837,0,0,0.39446318373818,0.39369884526369,0.395229006121781,0,0
"2022-11-22","BG",7000039,397,13,1285645,38010,2762325.1284887,2756972.70850296,2767687.939727,0,0,0.394615676925329,0.393851049758859,0.395381788548178,0,0
"2022-11-23","BG",7000039,210,5,1285855,38015,2762443.47858003,2757090.84691059,2767806.50187868,0,0,0.394632583987036,0.393867926580207,0.395398725904053,0,0
"2022-11-24","BG",7000039,252,5,1286107,38020,2762671.11580638,2757318.0607178,2768034.56331184,0,0,0.394665103409621,0.39390038551468,0.395431305927273,0,0
"2022-11-25","BG",7000039,198,2,1286305,38022,2762579.92047747,2757227.04856078,2767943.18444285,0,0,0.394652075578074,0.393887383850401,0.395418251875862,0,0
"2022-11-26","BG",7000039,183,5,1286488,38027,2762688.18322601,2757335.11923654,2768051.63960264,0,0,0.394667541598841,0.393902822432352,0.395433745383796,0,0
"2022-11-27","BG",7000039,50,0,1286538,38027,2762163.17739069,2756811.12970303,2767525.61549435,0,0,0.394592541183084,0.393827967201758,0.395358599501281,0,0
"2022-11-28","BG",7000039,46,0,1286584,38027,2761651.33635721,2756300.27949972,2767012.78170891,0,0,0.394519421442825,0.393754989007878,0.395285337940105,0,0
"2022-11-29","BG",7000039,288,6,1286872,38033,2762125.86234752,2756773.90756535,2767488.20732525,0,0,0.394587210492331,0.393822649783144,0.395353255506898,0,0
"2022-11-30","BG",7000039,163,6,1287035,38039,2762360.26560817,2757007.878213,2767723.0439968,0,0,0.394620696485858,0.39385607397516,0.395386803415923,0,0
"2022-12-01","BG",7000039,221,0,1287256,38039,2762300.39239203,2756948.12019571,2767663.05535976,0,0,0.394612143216921,0.393847537163108,0.395378233658378,0,0
"2022-12-02","BG",7000039,153,5,1287409,38044,2762470.06876822,2757117.48567979,2767833.04319683,0,0,0.394636382564186,0.393871732097463,0.395402517499807,0,0
"2022-12-03","BG",7000039,185,4,1287594,38048,2762645.56906741,2757292.66008334,2768008.8699968,0,0,0.394661453895815,0.393896756872832,0.395427635474146,0,0
"2022-12-04","BG",7000039,58,1,1287652,38049,2762340.8981247,2756988.58244211,2767703.60459504,0,0,0.39461792971792,0.393853317451818,0.395384026374001,0,0
"2022-12-05","BG",7000039,41,1,1287693,38050,2762012.95767056,2756661.28039222,2767375.02449145,0,0,0.394571081342627,0.393806560276624,0.395337086620725,0,0
"2022-12-06","BG",7000039,295,3,1287988,38053,2762396.12186016,2757043.71264961,2767758.92201381,0,0,0.394625818779032,0.393861193151868,0.395391928818369,0,0
"2022-12-07","BG",7000039,208,0,1288196,38053,2762392.93573655,2757040.53201629,2767755.73039058,0,0,0.394625363621053,0.393860738778212,0.395391472874734,0,0
"2022-12-08","BG",7000039,204,1,1288400,38054,2762459.24811439,2757106.71896291,2767822.16843721,0,0,0.394634836765109,0.393870194003621,0.395400963971374,0,0
"2022-12-09","BG",7000039,186,2,1288586,38056,2762560.30026602,2757207.58210671,2767923.40995039,0,0,0.39464927270634,0.393884602943886,0.395415426964105,0,0
"2022-12-10","BG",7000039,199,4,1288785,38060,2762834.19217397,2757480.95757654,2768197.81927132,0,0,0.394688399903767,0.393923656364848,0.395454628077261,0,0
"2022-12-11","BG",7000039,68,1,1288853,38061,2762609.59134474,2757256.79498607,2767972.77934662,0,0,0.394656314249784,0.393891633316054,0.395422479695702,0,0
"2022-12-12","BG",7000039,59,1,1288912,38062,2762369.97824067,2757017.64921765,2767732.69799368,0,0,0.394622083997056,0.393857469825189,0.395388182550652,0,0
"2022-12-13","BG",7000039,343,5,1289255,38067,2763042.63708658,2757689.02273544,2768406.64462796,0,0,0.394718177582523,0.393953379793376,0.395484460104859,0,0
"2022-12-14","BG",7000039,219,5,1289474,38072,2763459.35895975,2758104.95519413,2768824.15741307,0,0,0.394777708947014,0.394012798384999,0.395544104456143,0,0
"2022-12-15","BG",7000039,211,4,1289685,38076,2763783.35495751,2758428.33770832,2769148.76805761,0,0,0.394823993831679,0.394058995629642,0.395590477147001,0,0
"2022-12-16","BG",7000039,184,1,1289869,38077,2763825.99676034,2758470.89997651,2769191.48954349,0,0,0.394830085483859,0.394065075919793,0.395596580182409,0,0
"2022-12-17","BG",7000039,215,4,1290084,38081,2764148.33848187,2758792.63140382,2769514.44271626,0,0,0.394876134044663,0.394111037296195,0.395642716092905,0,0
"2022-12-18","BG",7000039,56,0,1290140,38081,2763836.81266348,2758481.70853077,2769202.3127833,0,0,0.39483163060427,0.394066619990369,0.395598126350911,0,0
"2022-12-19","BG",7000039,46,0,1290186,38081,2763506.06496071,2758151.60102052,2768870.92364644,25259.5917417365,25259.5917417365,0.394784381195691,0.394019462037357,0.395550785309402,0.00360849300150135,0.00360849300150135
"2022-12-20","BG",7000039,284,1,1290470,38082,2763770.70904977,2758415.73544155,2769136.07838695,10739.864616273,35999.4563580095,0.394822187283495,0.394057195315847,0.395588664347006,0.0015342578257454,0.00514275082724675
"2022-12-21","BG",7000039,169,1,1290639,38083,2763801.40100736,2758446.37104417,2769166.82680286,30.6919575938955,36030.1483156034,0.394826571824437,0.394061571806125,0.395593056953377,4.38454094239982e-06,0.00514713536818915
"2022-12-22","BG",7000039,181,1,1290820,38084,2763860.81302422,2758505.67106908,2769226.351023,59.4120168564841,36089.5603324599,0.39483505920813,0.394070043191057,0.395601560366021,8.48738369264573e-06,0.00515562275188179
"2022-12-23","BG",7000039,147,5,1290967,38089,2764138.82202744,2758783.15944311,2769504.88163107,278.009003225714,36367.5693356856,0.394874774558748,0.39410968416649,0.395641350231201,3.97153506181486e-05,0.00519533810249994
"2022-12-24","BG",7000039,180,1,1291147,38090,2764198.76061218,2758842.98501892,2769564.93343804,59.938584737014,36427.5079204226,0.394883337166005,0.394118230629703,0.395649929012973,8.56260725647586e-06,0.00520390070975642
"2022-12-25","BG",7000039,80,0,1291227,38090,2763974.53776029,2758619.19600849,2769340.27590363,0,36427.5079204226,0.394851305508482,0.394086260949188,0.395617835258293,0,0.00520390070975642
"2022-12-26","BG",7000039,61,1,1291288,38091,2763787.07856896,2758432.10316355,2769152.44964863,0,36427.5079204226,0.394824525773208,0.39405953354882,0.395591003085645,0,0.00520390070975642
"2022-12-27","BG",7000039,89,6,1291377,38097,2764033.74286474,2758678.31131563,2769399.57093126,0,36427.5079204226,0.394859763333424,0.394094705946014,0.395626305929332,0,0.00520390070975642
"2022-12-28","BG",7000039,98,0,1291475,38097,2763879.73295023,2758524.59924937,2769245.26259137,0,36427.5079204226,0.394837762039645,0.394072747201747,0.395604262003592,0,0.00520390070975642
"2022-12-29","BG",7000039,73,0,1291548,38097,2763687.49278223,2758332.7310253,2769052.64975841,0,11167.9161786861,0.394810299311509,0.394045337608162,0.395576746037902,0,0.00159540770825507
"2022-12-30","BG",7000039,286,7,1291834,38104,2764473.36422454,2759117.10538212,2769840.02114276,0,428.051562413108,0.394922566034924,0.394157390463413,0.395689227037558,0,6.114988250967e-05
"2022-12-31","BG",7000039,199,2,1292033,38106,2764717.82602853,2759361.10048584,2770084.9505395,0,397.359604819212,0.394957488955209,0.394192246712603,0.395724216756435,0,5.67653415672701e-05
"2023-01-01","BG",7000039,71,2,1292104,38108,2764683.90503197,2759327.25216084,2770050.95671678,0,337.947587962728,0.394952643125555,0.394187411264542,0.395719360523102,0,4.82779578746244e-05
"2023-01-02","BG",7000039,46,0,1292150,38108,2764447.52721419,2759091.33182206,2769814.12053289,0,59.938584737014,0.394918875054009,0.394153708546776,0.395685526971049,0,8.56260725647586e-06
"2023-01-03","BG",7000039,74,0,1292224,38108,2764275.99958075,2758920.13602849,2769642.26041636,0,0,0.394894371242895,0.394129252141093,0.395660975662615,0,0
"2023-01-04","BG",7000039,301,5,1292525,38113,2764963.93902819,2759606.76071351,2770331.51714328,738.779300631024,738.779300631024,0.394992647759275,0.394227340835316,0.395759440360729,0.000105539312085408,0.000105539312085408
"2023-01-05","BG",7000039,253,3,1292778,38116,2765409.42432122,2760051.39356353,2770777.85651334,471.884408407845,1210.66370903887,0.395056288160855,0.394290859460002,0.395823202772634,6.74116827646024e-05,0.00017295099485001
"2023-01-06","BG",7000039,191,2,1292969,38118,2765641.14788828,2760282.67512265,2771010.02293288,231.72356706392,1442.38727610279,0.395089391343146,0.394323899498652,0.395856369219211,3.31031822914015e-05,0.000206054177141411
"2023-01-07","BG",7000039,173,4,1293142,38122,2765966.21469694,2760607.12649407,2771335.70634552,325.06680865353,1767.45408475632,0.395135829199943,0.394370249436334,0.395902895161801,4.64378567967307e-05,0.000252492033938142
"2023-01-08","BG",7000039,74,0,1293216,38122,2765778.4499234,2760419.72499456,2771147.57759376,0,1767.45408475632,0.395109005810311,0.394343477942702,0.39587601977557,0,0.000252492033938142
"2023-01-09","BG",7000039,45,0,1293261,38122,2765524.64989989,2760166.41617955,2770893.2854092,0,1767.45408475632,0.395072748866097,0.394307291170742,0.395839692523028,0,0.000252492033938142
"2023-01-10","BG",7000039,230,5,1293491,38127,2766035.34974571,2760676.14463395,2771404.958497,0,1767.45408475632,0.395145705580457,0.39438010911567,0.395912788271179,0,0.000252492033938142
"2023-01-11","BG",7000039,193,3,1293684,38130,2766329.45210423,2760969.68782606,2771699.62108666,0,1767.45408475632,0.395187719969021,0.394422043623766,0.39595488269232,0,0.000252492033938142
"2023-01-12","BG",7000039,128,5,1293812,38135,2766629.60056858,2761269.27285373,2772000.33404628,466.428757119458,2233.88284187578,0.39523059808218,0.394464841246417,0.39599784144721,6.66323083513475e-05,0.00031912434228949
"2023-01-13","BG",7000039,137,1,1293949,38136,2766656.87138443,2761296.494042,2772027.6545798,224.227930369787,2458.11077224556,0.395234493891309,0.394468729965933,0.396001744358824,3.20323830152642e-05,0.000351156725304754
"2023-01-14","BG",7000039,121,2,1294070,38138,2766722.97893133,2761362.48043662,2772093.88350069,66.1075469050556,1785.4390185196,0.395243937773966,0.394478156541217,0.396011205580525,9.44388265623315e-06,0.000255061295875579
"2023-01-15","BG",7000039,46,0,1294116,38138,2766486.24044133,2761126.20011666,2771856.68595221,0,1313.55461011175,0.395210118178102,0.394444402397852,0.395977320405245,0,0.000187649613110977
"2023-01-16","BG",7000039,36,1,1294152,38139,2766307.55303409,2760947.86213958,2771677.64843021,0,1081.83104304783,0.39518459154786,0.394418925685925,0.395951743758887,0,0.000154546430819575
"2023-01-17","BG",7000039,166,7,1294318,38146,2766855.1145485,2761494.38832592,2772226.24723279,0,756.764234394301,0.395262814185535,0.394497000420415,0.39603011457976,0,0.000108108574022845
"2023-01-18","BG",7000039,157,4,1294475,38150,2767178.65465765,2761817.31600173,2772550.40093613,0,756.764234394301,0.395309033943618,0.394543132688508,0.396076421993667,0,0.000108108574022845
"2023-01-19","BG",7000039,129,4,1294604,38154,2767448.01257158,2762086.16647196,2772820.26725075,660.680596478283,1417.44483087258,0.395347513431222,0.394581539684558,0.396114974109537,9.43824165091485e-05,0.000202490990531993
"2023-01-20","BG",7000039,93,3,1294697,38157,2767569.56916534,2762207.49826322,2772942.04906258,185.909637526143,1603.35446839873,0.395364878562153,0.394598872701026,0.396132371414299,2.65583716785211e-05,0.000229049362210514
"2023-01-21","BG",7000039,121,3,1294818,38160,2767753.13959721,2762390.72374567,2773125.96509267,183.570431877393,1786.92490027612,0.395391102763458,0.394625047624116,0.396158644986502,2.62242013047918e-05,0.000255273563515306
"2023-01-22","BG",7000039,30,0,1294848,38160,2767528.23423916,2762166.25369646,2772900.6235816,0,1320.49614315666,0.395358973605599,0.394592980652887,0.396126453521415,0,0.000188641255163959
"2023-01-23","BG",7000039,23,3,1294871,38163,2767512.15892614,2762150.22025439,2772884.50629548,0,1096.26821278688,0.395356677145105,0.394590690173924,0.396124151064799,0,0.000156608872148695
"2023-01-24","BG",7000039,116,4,1294987,38167,2767779.35796927,2762416.91606866,2773152.20951622,0,1030.16066588182,0.395394848224313,0.394628789363696,0.396162394168979,0,0.000147164989492461
"2023-01-25","BG",7000039,95,2,1295082,38169,2767869.28178038,2762506.6727021,2773242.30081583,0,1030.16066588182,0.395407694411472,0.394641611668464,0.396175264282932,0,0.000147164989492461
"2023-01-26","BG",7000039,53,1,1295135,38170,2767805.29633595,2762442.81456443,2773178.18781102,0,1030.16066588182,0.395398553684623,0.394632489128193,0.396166105333273,0,0.000147164989492461
"2023-01-27","BG",7000039,47,2,1295182,38172,2767808.23376806,2762445.75336909,2773181.12385417,0,1030.16066588182,0.395398973315443,0.394632908955091,0.396166524765672,0,0.000147164989492461
"2023-01-28","BG",7000039,60,2,1295242,38174,2767847.76406928,2762485.21416168,2773220.72378518,0,1030.16066588182,0.395404620469869,0.394638546179768,0.396172181867155,0,0.000147164989492461
"2023-01-29","BG",7000039,13,0,1295255,38174,2767651.45014474,2762289.28024514,2773024.02911562,0,369.480069403537,0.395376575779755,0.39461055577621,0.396144082785199,0,5.27825729833129e-05
"2023-01-30","BG",7000039,20,0,1295275,38174,2767480.65700778,2762118.81768734,2772852.90475842,0,183.570431877393,0.395352176896126,0.394586204117911,0.396119636584656,0,2.62242013047918e-05
"2023-01-31","BG",7000039,91,5,1295366,38179,2767836.67985151,2762474.1690282,2773209.60037299,0,0,0.395403037019009,0.394636968312348,0.396170592817125,0,0
"2023-02-01","BG",7000039,60,0,1295426,38179,2767774.86260802,2762412.47126757,2773147.66341525,0,0,0.395394206033426,0.394628154395651,0.396161744729601,0,0
"2023-02-02","BG",7000039,60,3,1295486,38182,2767937.26870072,2762574.57357405,2773310.37386277,0,0,0.395417406774551,0.394651311738984,0.396184988949743,0,0
"2023-02-03","BG",7000039,38,1,1295524,38183,2767912.81413613,2762550.16983453,2773285.86836774,0,0,0.395413913284788,0.394647825509906,0.396181488184242,0,0
"2023-02-04","BG",7000039,39,1,1295563,38184,2767895.55789011,2762532.95047357,2773268.57515832,95.6630662609823,95.6630662609823,0.395411448120518,0.394645365614902,0.396179017739519,1.36660761834302e-05,1.36660761834302e-05
