"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-11-07","BT",756129,0,0,62672,21,1520.72818104818,1382.64414471407,1672.60260673389,0,0,0.00201120203172763,0.00182858235131052,0.00221205985583663,0,0
"2023-11-08","BT",756129,0,0,62672,21,1520.72793167275,1382.64391798224,1672.60233245345,0,0,0.00201120170192222,0.00182858205145186,0.00221205949309371,0,0
"2023-11-09","BT",756129,0,0,62672,21,1520.72769472782,1382.64370255221,1672.60207184494,0,0,0.00201120138855648,0.00182858176654012,0.00221205914843227,0,0
"2023-11-10","BT",756129,0,0,62672,21,1520.72746945174,1382.64349773148,1672.60182407064,0,0,0.00201120109062308,0.00182858149565945,0.0022120588207444,0,0
"2023-11-11","BT",756129,0,0,62672,21,1520.72725513733,1382.64330287709,1672.60158835274,0,0,0.00201120080718677,0.00182858123795951,0.00221205850900143,0,0
"2023-11-12","BT",756129,0,0,62672,21,1520.72705112745,1382.64311739157,1672.6013639685,0,0,0.00201120053737848,0.00182858099265015,0.00221205821224751,0,0
"2023-11-13","BT",756129,0,0,62672,21,1520.726856811,1382.6429407193,1672.60115024576,0,0,0.00201120028038999,0.00182858075899655,0.0022120579295937,0,0
"2023-11-14","BT",756129,0,0,62672,21,1520.72667161924,1382.64277234318,1672.60094655897,0,0,0.00201120003546913,0.00182858053631481,0.00221205766021271,0,0
"2023-11-15","BT",756129,0,0,62672,21,1520.72649502243,1382.64261178158,1672.60075232552,0,0,0.00201119980191531,0.00182858032396797,0.00221205740333398,0,0
"2023-11-16","BT",756129,0,0,62672,21,1520.72632652681,1382.64245858558,1672.60056700232,0,0,0.00201119957907554,0.00182858012136233,0.0022120571582393,0,0
"2023-11-17","BT",756129,0,0,62672,21,1520.72616567183,1382.64231233643,1672.60039008283,0,0,0.0020111993663407,0.00182857992794408,0.00221205692425873,0,0
"2023-11-18","BT",756129,0,0,62672,21,1520.72601202759,1382.64217264328,1672.60022109421,0,0,0.00201119916314225,0.00182857974319631,0.00221205670076694,0,0
"2023-11-19","BT",756129,0,0,62697,21,1521.33248611781,1383.19357812141,1673.26726347355,0,0,0.00201200124068487,0.00182930899108672,0.00221293888142573,0,0
"2023-11-20","BT",756129,0,0,62697,21,1521.33234566056,1383.19345041785,1673.2671089889,0,0,0.00201200105492655,0.00182930882219549,0.00221293867711581,0,0
"2023-11-21","BT",756129,0,0,62697,21,1521.33221128847,1383.19332824691,1673.26696119713,0,0,0.00201200087721601,0.00182930866062129,0.0022129384816574,0,0
"2023-11-22","BT",756129,0,0,62697,21,1521.33208267279,1383.1932113097,1673.26681973666,0,0,0.00201200070711848,0.00182930850596882,0.0022129382945723,0,0
"2023-11-23","BT",756129,0,0,62697,21,1521.33195950563,1383.19309932628,1673.26668426886,0,0,0.00201200054422675,0.00182930835786787,0.00221293811541266,0,0
"2023-11-24","BT",756129,0,0,62697,21,1521.33184149845,1383.19299203429,1673.26655447635,0,0,0.00201200038815922,0.00182930821597147,0.00221293794375873,0,0
"2023-11-25","BT",756129,0,0,62697,21,1521.33172838064,1383.19288918773,1673.26643006152,0,0,0.00201200023855802,0.00182930807995425,0.00221293777921693,0,0
"2023-11-26","BT",756129,0,0,62697,21,1521.33161989831,1383.19279055573,1673.2663107451,0,0,0.00201200009508735,0.0018293079495109,0.00221293762141791,0,0
"2023-11-27","BT",756129,0,0,62697,21,1521.33151581305,1383.19269592155,1673.26619626491,0,0,0.00201199995743194,0.00182930782435477,0.00221293747001491,0,0
"2023-11-28","BT",756129,0,0,62697,21,1521.33141590092,1383.19260508156,1673.2660863746,0,0,0.00201199982529558,0.00182930770421656,0.00221293732468216,0,0
"2023-11-29","BT",756129,0,0,62697,21,1521.33131995139,1383.19251784437,1673.26598084263,0,0,0.00201199969839987,0.00182930758884313,0.00221293718511343,0,0
"2023-11-30","BT",756129,0,0,62697,21,1521.33122776646,1383.19243402995,1673.26587945123,0,0,0.00201199957648293,0.00182930747799641,0.0022129370510207,0,0
"2023-12-01","BT",756129,0,0,62697,21,1521.3311391598,1383.19235346888,1673.26578199546,0,0,0.00201199945929834,0.00182930737145233,0.00221293692213294,0,0
"2023-12-02","BT",756129,3,0,62611,21,1519.24427993741,1381.29498369522,1670.97050910005,0,0,0.0020092395344411,0.00182679805125213,0.00220990136484654,0,0
"2023-12-03","BT",756129,10,0,62637,21,1519.87395757432,1381.86748580874,1671.66307235364,0,0,0.00201007229926947,0.00182755519998404,0.00221081729751622,0,0
"2023-12-04","BT",756129,0,0,62637,21,1519.86669108758,1381.86087912815,1671.6550801662,0,0,0.00201006268915433,0.00182754646247948,0.0022108067276433,0,0
"2023-12-05","BT",756129,0,0,62637,21,1519.85033445974,1381.84600701412,1671.63709084248,0,0,0.00201004105709441,0.00182752679372716,0.00221078293630119,0,0
"2023-12-06","BT",756129,0,0,62637,21,1519.82881828985,1381.82644385101,1671.61342669555,0,0,0.00201001260140776,0.00182750092094207,0.0022107516398598,0,0
"2023-12-07","BT",756129,0,0,62637,21,1519.80558513503,1381.80531960741,1671.58787408916,0,0,0.0020099818749645,0.001827472983588,0.00221071784588232,0,0
"2023-12-08","BT",756129,0,0,62637,21,1519.78264514083,1381.78446190511,1671.56264392114,0,0,0.00200995153623367,0.00182744539874164,0.00221068447833788,0,0
"2023-12-09","BT",756129,0,0,62637,21,1519.76101332366,1381.76479359576,1671.53885257714,0,0,0.00200992292760052,0.00182741938689795,0.0022106530136751,0,0
"2023-12-10","BT",756129,0,0,62637,21,1519.74112731224,1381.7467132593,1671.51698055883,0,0,0.00200989662784027,0.00182739547518915,0.00221062408736979,0,0
"2023-12-11","BT",756129,0,0,62697,21,1521.17885388562,1383.05389175462,1673.098293063,0,0,0.00201179805811657,0.00182912425228316,0.00221271541372305,0,0
"2023-12-12","BT",756129,0,0,62697,21,1521.16265196733,1383.03916030189,1673.0804739001,0,0,0.00201177663066399,0.00182910476955902,0.00221269184742299,0,0
"2023-12-13","BT",756129,0,0,62697,21,1521.14816416935,1383.02598801429,1673.06453921233,0,0,0.0020117574701795,0.00182908734887074,0.00221267077338963,0,0
"2023-12-14","BT",756129,0,0,62697,21,1521.13524010749,1383.01423678453,1673.05032526384,0,0,0.00201174037777613,0.00182907180756792,0.00221265197507811,0,0
"2023-12-15","BT",756129,0,0,62697,21,1521.1237215323,1383.00376411053,1673.03765633378,0,0,0.00201172514416495,0.0018290579571879,0.00221263522009311,0,0
"2023-12-16","BT",756129,0,0,62697,21,1521.113455057,1382.99442915515,1673.02636538377,0,0,0.00201171156648799,0.00182904561146994,0.00221262028752206,0,0
"2023-12-17","BT",756129,0,0,62697,21,1521.10429824646,1382.98610379459,1673.01629408671,0,0,0.00201169945637114,0.00182903460096702,0.00221260696797334,0,0
"2023-12-18","BT",756129,0,0,62697,21,1521.09612205249,1382.97866932039,1673.00730217344,0,0,0.00201168864314487,0.00182902476868417,0.00221259507593736,0,0
"2023-12-19","BT",756129,0,0,62697,21,1521.08881127954,1382.97202237488,1672.99926127691,0,0,0.0020116789744601,0.00182901597792821,0.00221258444164542,0,0
"2023-12-20","BT",756129,0,0,62697,21,1521.08226403204,1382.96606962574,1672.99206015877,0,0,0.00201167031555732,0.00182900810526476,0.00221257491798195,0,0
"2023-12-21","BT",756129,0,0,62697,21,1521.07639067883,1382.96072958043,1672.98560023644,0,0,0.00201166254789703,0.00182900104291785,0.00221256637456894,0,0
"2023-12-22","BT",756129,0,0,62697,21,1521.07111263238,1382.95593009833,1672.97979590732,0,0,0.0020116555675452,0.00182899469547964,0.00221255869819478,0,0
"2023-12-23","BT",756129,0,0,62697,21,1521.06636110447,1382.95161001516,1672.97456984646,0,0,0.00201164928352764,0.00182898898205883,0.00221255178659523,0,0
"2023-12-24","BT",756129,0,0,62697,21,1521.06207592182,1382.94771393252,1672.96985670457,0,0,0.00201164361626366,0.00182898382938959,0.00221254555334416,0,0
"2023-12-25","BT",756129,0,0,62697,21,1521.058204441,1382.94419398706,1672.96559858071,0,0,0.00201163849613095,0.00182897917417142,0.00221253992186613,0,0
"2023-12-26","BT",756129,0,0,62697,21,1521.05470057664,1382.94100827802,1672.96174478701,0,0,0.00201163386218045,0.00182897496098949,0.00221253482512509,0,0
"2023-12-27","BT",756129,0,0,62697,21,1521.05152394375,1382.93812008742,1672.95825090523,0,0,0.00201162966100196,0.00182897114128333,0.00221253020437681,0,0
"2023-12-28","BT",756129,0,0,62697,21,1521.04863910771,1382.93549719814,1672.95507796192,0,0,0.00201162584573229,0.00182896767244497,0.00221252600807788,0,0
"2023-12-29","BT",756129,0,0,62697,21,1521.04601493235,1382.9331106123,1672.95219254474,0,0,0.00201162237519305,0.00182896451612397,0.00221252219203964,0,0
"2023-12-30","BT",756129,0,0,62697,21,1521.0436240154,1382.93093679364,1672.949562848,0,0,0.00201161921314406,0.00182896164119303,0.00221251871419824,0,0
"2023-12-31","BT",756129,0,0,62697,21,1521.04144220081,1382.92895309058,1672.94716313658,0,0,0.00201161632763829,0.00182895901769484,0.00221251554051832,0,0
"2024-01-01","BT",756129,0,0,62697,21,1521.03944815775,1382.92714010915,1672.94496994934,0,0,0.00201161369046518,0.00182895661998039,0.00221251263997193,0,0
"2024-01-02","BT",756129,0,0,62697,21,1521.03762301751,1382.92548069396,1672.94296253317,0,0,0.0020116112766704,0.00182895442536123,0.00221250998511255,0,0
"2024-01-03","BT",756129,0,0,62697,21,1521.03595006018,1382.92395964328,1672.94112249835,0,0,0.00201160906414141,0.00182895241373268,0.0022125075516193,0,0
"2024-01-04","BT",756129,0,0,62697,21,1521.03441444409,1382.92256346307,1672.93943352097,0,0,0.00201160703324974,0.00182895056724854,0.00221250531790339,0,0
"2024-01-05","BT",756129,0,0,62697,21,1521.03300297203,1382.92128015446,1672.93788108583,0,0,0.00201160516654172,0.00182894887003998,0.00221250326476809,0,0
"2024-01-06","BT",756129,0,0,62697,21,1521.03170388895,1382.92009902977,1672.93645226391,0,0,0.00201160344847103,0.00182894730797227,0.00221250137511445,0,0
"2024-01-07","BT",756129,0,0,62697,21,1521.03050670673,1382.91901055321,1672.93513551965,0,0,0.00201160186516683,0.00182894586843411,0.00221249963368638,0,0
"2024-01-08","BT",756129,0,0,62697,21,1521.02940205212,1382.91800620264,1672.93392054368,0,0,0.00201160040423277,0.00182894454015471,0.00221249802684949,0,0
"2024-01-09","BT",756129,0,0,62697,21,1521.02838153459,1382.91707834939,1672.93279810752,0,0,0.00201159905457215,0.00182894331304498,0.00221249654239888,0,0
"2024-01-10","BT",756129,0,0,62697,21,1521.02743763135,1382.91622015376,1672.9317599371,0,0,0.00201159780623591,0.00182894217805925,0.00221249516939186,0,0
"2024-01-11","BT",756129,0,0,62697,21,1521.02656358712,1382.91542547385,1672.93079860246,0,0,0.00201159665028999,0.00182894112707469,0.00221249389800215,0,0
"2024-01-12","BT",756129,0,0,62697,21,1521.02575332655,1382.91468878597,1672.92990742154,0,0,0.00201159557869961,0.00182894015278606,0.00221249271939252,0,0
"2024-01-13","BT",756129,0,0,62697,21,1521.0250013777,1382.91400511502,1672.92908037589,0,0,0.00201159458422795,0.00182893924861369,0.00221249162560342,0,0
"2024-01-14","BT",756129,0,0,62697,21,1521.02430280488,1382.91336997351,1672.92831203693,0,0,0.00201159366034749,0.00182893840862275,0.00221249060945544,0,0
"2024-01-15","BT",756129,0,0,62697,21,1521.02365314989,1382.91277930801,1672.92759750119,0,0,0.00201159280116209,0.00182893762745247,0.00221248966446359,0,0
"2024-01-16","BT",756129,0,0,62697,21,1521.02304838016,1382.91222876325,1672.92693316674,0,0,0.00201159200133861,0.00182893689934291,0.00221248878586423,0,0
"2024-01-17","BT",756129,0,0,62697,21,1521.02248484326,1382.91171639622,1672.92631334966,0,0,0.0020115912560466,0.00182893622172436,0.00221248796614025,0,0
"2024-01-18","BT",756129,0,0,62697,21,1521.02195922668,1382.91123850629,1672.92573523999,0,0,0.00201159056090519,0.00182893558970266,0.00221248720157537,0,0
"2024-01-19","BT",756129,0,0,62697,21,1521.02146852235,1382.91079235853,1672.92519552924,0,0,0.00201158991193613,0.00182893499966082,0.00221248648779407,0,0
"2024-01-20","BT",756129,0,0,62697,21,1521.02100999526,1382.91037546628,1672.92469120925,0,0,0.00201158930552228,0.00182893444831012,0.00221248582081794,0,0
"2024-01-21","BT",756129,0,0,62697,21,1521.02058115559,1382.9099855658,1672.92421954156,0,0,0.00201158873837083,0.00182893393265673,0.00221248519702533,0,0
"2024-01-22","BT",756129,0,0,62697,21,1521.0201797341,1382.90962059389,1672.92377803029,0,0,0.0020115882074806,0.00182893344997201,0.00221248461311534,0,0
"2024-01-23","BT",756129,0,0,62697,21,1521.01980366012,1382.9092786679,1672.92336439797,0,0,0.00201158771011311,0.00182893299776612,0.00221248406607598,0,0
"2024-01-24","BT",756129,0,0,62697,21,1521.01945104207,1382.90895806801,1672.92297656411,0,0,0.00201158724376669,0.00182893257376454,0.00221248355315575,0,0
"2024-01-25","BT",756129,0,0,62697,21,1521.01912015004,1382.9086572214,1672.92261262605,0,0,0.0020115868061535,0.00182893217588719,0.00221248307183833,0,0
"2024-01-26","BT",756129,0,0,62697,21,1521.0188094003,1382.90837468813,1672.92227084187,0,0,0.002011586395179,0.00182893180222969,0.00221248261981999,0,0
"2024-01-27","BT",756129,0,0,62697,21,1521.01851734138,1382.90810914853,1672.92194961516,0,0,0.00201158600892358,0.00182893145104675,0.00221248219498942,0,0
"2024-01-28","BT",756129,0,0,62697,21,1521.01824264166,1382.9078593919,1672.9216474813,0,0,0.00201158564562616,0.0018289311207372,0.00221248179540965,0,0
"2024-01-29","BT",756129,0,0,62697,21,1521.01798407829,1382.9076243064,1672.92136309532,0,0,0.00201158530366946,0.0018289308098306,0.00221248141930189,0,0
"2024-01-30","BT",756129,0,0,62697,21,1521.01774052713,1382.90740287,1672.92109522082,0,0,0.00201158498156682,0.00182893051697528,0.002212481065031,0,0
"2024-01-31","BT",756129,0,0,62697,21,1521.01751095387,1382.90719414228,1672.92084272018,0,0,0.00201158467795029,0.00182893024092752,0.00221248073109242,0,0
"2024-02-01","BT",756129,0,0,62697,21,1521.0172944059,1382.90699725714,1672.92060454566,0,0,0.00201158439156004,0.00182892998054187,0.00221248041610051,0,0
"2024-02-02","BT",756129,0,0,62697,21,1521.01709000508,1382.90681141617,1672.92037973142,0,0,0.00201158412123471,0.00182892973476242,0.00221248011877791,0,0
"2024-02-03","BT",756129,0,0,62697,21,1521.01689694118,1382.90663588272,1672.92016738632,0,0,0.00201158386590275,0.00182892950261493,0.00221247983794606,0,0
"2024-02-04","BT",756129,0,0,62697,21,1521.01671446599,1382.90646997651,1672.91996668742,0,0,0.00201158362457464,0.00182892928319971,0.00221247957251662,0,0
"2024-02-05","BT",756129,0,0,62697,21,1521.01654188798,1382.9063130688,1672.91977687412,0,0,0.00201158339633579,0.00182892907568524,0.00221247932148366,0,0
"2024-02-06","BT",756129,0,0,62697,21,1521.01637856744,1382.90616457798,1672.91959724283,0,0,0.00201158318034018,0.00182892887930231,0.00221247908391667,0,0
"2024-02-07","BT",756129,0,0,62697,21,1521.01622391215,1382.90602396558,1672.91942714218,0,0,0.00201158297580459,0.00182892869333881,0.00221247885895421,0,0
"2024-02-08","BT",756129,0,0,62697,21,1521.01607737339,1382.90589073272,1672.91926596866,0,0,0.00201158278200332,0.00182892851713494,0.00221247864579809,0,0
"2024-02-09","BT",756129,0,0,62697,21,1521.01593844234,1382.90576441679,1672.91911316264,0,0,0.00201158259826345,0.00182892835007888,0.0022124784437082,0,0
"2024-02-10","BT",756129,0,0,62697,21,1521.01580664686,1382.90564458851,1672.9189682048,0,0,0.00201158242396054,0.0018289281916029,0.00221247825199774,0,0
"2024-02-11","BT",756129,0,0,62697,21,1521.01568154845,1382.90553084919,1672.91883061287,0,0,0.00201158225851469,0.00182892804117974,0.00221247807002888,0,0
"2024-02-12","BT",756129,0,0,62697,21,1521.0155627396,1382.90542282834,1672.91869993863,0,0,0.00201158210138694,0.00182892789831938,0.00221247789720885,0,0
"2024-02-13","BT",756129,0,0,62697,21,1521.01544984131,1382.90532018135,1672.91857576524,0,0,0.00201158195207605,0.00182892776256611,0.00221247773298635,0,0
"2024-02-14","BT",756129,0,0,62697,21,1521.01534250083,1382.90522258753,1672.91845770472,0,0,0.00201158181011551,0.00182892763349578,0.00221247757684829,0,0
"2024-02-15","BT",756129,0,0,62697,21,1521.01524038965,1382.90512974817,1672.91834539574,0,0,0.00201158167507086,0.00182892751071335,0.00221247742831678,0,0
"2024-02-16","BT",756129,0,0,62697,21,1521.01514320159,1382.90504138491,1672.91823850155,0,0,0.00201158154653716,0.00182892739385067,0.00221247728694648,0,0
"2024-02-17","BT",756129,0,0,62697,21,1521.01505065111,1382.90495723813,1672.91813670809,0,0,0.00201158142413677,0.00182892728256439,0.00221247715232202,0,0
"2024-02-18","BT",756129,0,0,62697,21,1521.01496247173,1382.90487706555,1672.91803972228,0,0,0.00201158130751727,0.00182892717653409,0.00221247702405579,0,0
"2024-02-19","BT",756129,0,0,62697,21,1521.01487841461,1382.90480064092,1672.91794727041,0,0,0.00201158119634957,0.00182892707546056,0.00221247690178582,0,0
"2024-02-20","BT",756129,0,0,62697,21,1521.01479824723,1382.90472775284,1672.91785909675,0,0,0.00201158109032616,0.0018289269790642,0.00221247678517389,0,0
"2024-02-21","BT",756129,0,0,62697,21,1521.01472175218,1382.90465820364,1672.91777496218,0,0,0.0020115809891595,0.00182892688708361,0.00221247667390377,0,0
"2024-02-22","BT",756129,0,0,62697,21,1521.01464872608,1382.9045918084,1672.917694643,0,0,0.00201158089258061,0.0018289267992742,0.00221247656767958,0,0
"2024-02-23","BT",756129,0,0,62697,21,1521.01457897852,1382.904528394,1672.91761792977,0,0,0.00201158080033766,0.00182892671540703,0.00221247646622438,0,0
"2024-02-24","BT",756129,0,0,62697,21,1521.01451233114,1382.90446779829,1672.91754462635,0,0,0.0020115807121948,0.00182892663526765,0.00221247636927872,0,0
"2024-02-25","BT",756129,0,0,62697,21,1521.0144486168,1382.90440986929,1672.91747454889,0,0,0.00201158062793094,0.00182892655865506,0.00221247627659948,0,0
"2024-02-26","BT",756129,0,0,62697,21,1521.01438767874,1382.90435446449,1672.91740752498,0,0,0.00201158054733881,0.00182892648538079,0.00221247618795864,0,0
"2024-02-27","BT",756129,0,0,62697,21,1521.01432936991,1382.90430145018,1672.91734339287,0,0,0.00201158047022388,0.001828926415268,0.00221247610314228,0,0
"2024-02-28","BT",756129,0,0,62697,21,1521.01427355223,1382.90425070081,1672.9172820007,0,0,0.00201158039640356,0.00182892634815066,0.00221247602194956,0,0
"2024-02-29","BT",756129,0,0,62697,21,1521.014220096,1382.90420209847,1672.91722320582,0,0,0.00201158032570633,0.00182892628387282,0.00221247594419182,0,0
"2024-03-01","BT",756129,0,0,62697,21,1521.01416887935,1382.90415553236,1672.91716687419,0,0,0.00201158025797099,0.00182892622228795,0.00221247586969179,0,0
"2024-03-02","BT",756129,0,0,62697,21,1521.01411978767,1382.90411089827,1672.91711287975,0,0,0.00201158019304599,0.00182892616325822,0.00221247579828276,0,0
"2024-03-03","BT",756129,0,0,62697,21,1521.01407271315,1382.90406809818,1672.91706110392,0,0,0.00201158013078873,0.001828926106654,0.0022124757298079,0,0
"2024-03-04","BT",756129,0,0,62697,21,1521.01402755431,1382.90402703981,1672.91701143508,0,0,0.002011580071065,0.00182892605235326,0.00221247566411959,0,0
