"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-06-24","RS",8772228,0,0,2543185,18057,1308462.31762021,1305851.57577903,1311078.27902316,0,0,0.149159633974426,0.148862019521042,0.149457843437626,0,0
"2023-06-25","RS",8772228,535,0,2543720,18057,1308692.91417555,1306081.71219645,1311309.33663643,0,0,0.149185921088183,0.148888254180859,0.149484183110201,0,0
"2023-06-26","RS",8772228,0,0,2543720,18057,1308647.91589766,1306036.80366806,1311264.24842968,0,0,0.14918079145887,0.148883134782642,0.149479043229346,0,0
"2023-06-27","RS",8772228,0,0,2543720,18057,1308597.7934418,1305986.78118149,1311214.02580472,0,0,0.149175077693124,0.148877432413008,0.149473318044712,0,0
"2023-06-28","RS",8772228,0,0,2543720,18057,1308545.69504951,1305934.78669986,1311161.82329412,0,0,0.149169138678282,0.148871505243577,0.149467367160785,0,0
"2023-06-29","RS",8772228,0,0,2543720,18057,1308494.62225625,1305883.8157717,1311110.64843219,0,0,0.149163316577755,0.148865694755277,0.149461533424825,0,0
"2023-06-30","RS",8772228,0,0,2543720,18057,1308446.25724141,1305835.54722117,1311062.18676025,0,0,0.149157803153476,0.148860192327556,0.149456008982011,0,0
"2023-07-01","RS",8772228,0,0,2543720,18057,1308401.34572051,1305790.72527631,1311017.18548431,0,0,0.149152683414124,0.148855082799524,0.149450879010931,0,0
"2023-07-02","RS",8772228,281,0,2544001,18057,1308504.62848072,1305893.80192736,1311120.67476578,0,0,0.149164457248571,0.148866833138327,0.149462676388004,0,0
"2023-07-03","RS",8772228,0,0,2544001,18057,1308464.7254632,1305853.97849689,1311080.69200217,0,0,0.149159908459196,0.148862293421567,0.149458118507883,0,0
"2023-07-04","RS",8772228,0,0,2544001,18057,1308423.60820366,1305812.94324595,1311039.49257014,0,0,0.149155221250937,0.148857615561971,0.149453421932277,0,0
"2023-07-05","RS",8772228,0,0,2544001,18057,1308382.82987346,1305772.24624811,1310998.63274504,0,0,0.149150572679308,0.148852976261915,0.149448764070547,0,0
"2023-07-06","RS",8772228,0,0,2544001,18057,1308343.84847419,1305733.3425978,1310959.57344143,0,0,0.149146128950843,0.14884854139653,0.149444311461288,0,0
"2023-07-07","RS",8772228,0,0,2544001,18057,1308307.42650779,1305696.99327517,1310923.07868608,0,0,0.149141976987806,0.148844397714602,0.149440151200593,0,0
"2023-07-08","RS",8772228,0,0,2544001,18057,1308273.83978621,1305663.47354225,1310889.42484196,0,0,0.149138148231693,0.148840576594937,0.149436314792771,0,0
"2023-07-09","RS",8772228,227,0,2544228,18057,1308359.82467783,1305749.28684703,1310975.58166351,0,0,0.14914795017615,0.148850358979159,0.149446136336574,0,0
"2023-07-10","RS",8772228,0,0,2544228,18057,1308329.96773325,1305719.48945234,1310945.66505003,0,0,0.149144546600162,0.148846962191628,0.149442725958563,0,0
"2023-07-11","RS",8772228,0,0,2544228,18057,1308298.90661308,1305688.49028354,1310914.54185468,0,0,0.149141005752824,0.148843428406506,0.149439178034894,0,0
"2023-07-12","RS",8772228,0,0,2544228,18057,1308267.89403591,1305657.53956129,1310883.46729899,0,0,0.149137470439199,0.148839900144101,0.149435635655957,0,0
"2023-07-13","RS",8772228,0,0,2544228,18057,1308238.1189138,1305627.82382582,1310853.63267155,0,0,0.149134076190655,0.148836512665405,0.149432234624037,0,0
"2023-07-14","RS",8772228,0,0,2544228,18057,1308210.21438066,1305599.97494855,1310825.67237129,0,0,0.149130895182006,0.14883333800131,0.149429047258153,0,0
"2023-07-15","RS",8772228,0,0,2544228,18057,1308184.42251621,1305574.23452622,1310799.82896193,0,0,0.149127955009401,0.148830403692907,0.149426101209627,0,0
"2023-07-16","RS",8772228,163,0,2544391,18057,1308244.57395855,1305634.2659317,1310860.10068115,0,0,0.149134812040744,0.148837247040512,0.149432971952068,0,0
"2023-07-17","RS",8772228,0,0,2544391,18057,1308221.65951296,1305611.39718895,1310837.14044138,0,0,0.149132199882739,0.148834640092455,0.149430354573704,0,0
"2023-07-18","RS",8772228,0,0,2544391,18057,1308197.98198541,1305587.76688641,1310813.41559443,0,0,0.149129500736347,0.148831946329531,0.149427650033086,0,0
"2023-07-19","RS",8772228,0,0,2544391,18057,1308174.43589642,1305564.26776018,1310789.82244884,0,0,0.149126816573443,0.148829267520199,0.14942496050591,0,0
"2023-07-20","RS",8772228,0,0,2544391,18057,1308151.86842228,1305541.74529698,1310767.2098738,0,0,0.149124243968839,0.148826700046668,0.149422382759979,0,0
"2023-07-21","RS",8772228,0,0,2544391,18057,1308130.72725866,1305520.64629961,1310746.02645967,0,0,0.149121833958107,0.148824294842725,0.149419967932852,0,0
"2023-07-22","RS",8772228,0,0,2544391,18057,1308111.17942226,1305501.13745151,1310726.43955705,0,0,0.149119605580505,0.148822070909638,0.149417735101852,0,0
"2023-07-23","RS",8772228,147,0,2544538,18057,1308168.80768717,1305558.65071834,1310784.18304998,0,0,0.149126174979397,0.148828627199194,0.149424317636292,0,0
"2023-07-24","RS",8772228,0,0,2544538,18057,1308151.22159486,1305541.0997017,1310766.56181191,0,0,0.14912417023302,0.148826626451307,0.149422308883434,0,0
"2023-07-25","RS",8772228,0,0,2544538,18057,1308132.65714454,1305522.57227834,1310747.96026061,0,0,0.149122053957619,0.148824514396838,0.149420188378667,0,0
"2023-07-26","RS",8772228,0,0,2544538,18057,1308113.94562461,1305503.89807844,1310729.21134608,0,0,0.149119920916854,0.14882238561041,0.149418051075062,0,0
"2023-07-27","RS",8772228,0,0,2544538,18057,1308095.87627708,1305485.8647704,1310711.10588703,0,0,0.149117861081253,0.148820329883173,0.149415987122887,0,0
"2023-07-28","RS",8772228,0,0,2544538,18057,1308078.87711883,1305468.89951713,1310694.07275606,0,0,0.149115923243084,0.148818395910039,0.149414045411959,0,0
"2023-07-29","RS",8772228,0,0,2544538,18057,1308063.12129013,1305453.1751134,1310678.28543957,0,0,0.149114127139665,0.148816603388945,0.149412245719055,0,0
"2023-07-30","RS",8772228,203,0,2544741,18057,1308152.99165605,1305542.86615213,1310768.33549123,0,0,0.149124372013136,0.148826827819812,0.149422511076004,0,0
"2023-07-31","RS",8772228,0,0,2544741,18057,1308138.11662199,1305528.02078641,1310753.43072954,0,0,0.149122676316894,0.148825135505645,0.149420811990927,0,0
"2023-08-01","RS",8772228,0,0,2544741,18057,1308121.07116596,1305511.00932772,1310736.35120822,0,0,0.149120733200956,0.148823196265273,0.149418864991678,0,0
"2023-08-02","RS",8772228,0,0,2544741,18057,1308103.07563388,1305493.04968786,1310718.31971218,0,0,0.149118681780031,0.148821148935921,0.149416809471001,0,0
"2023-08-03","RS",8772228,0,0,2544741,18057,1308085.29069652,1305475.30022293,1310700.49923151,0,0,0.149116654366088,0.148819125565697,0.149414778005259,0,0
"2023-08-04","RS",8772228,0,0,2544741,18057,1308068.37379687,1305458.41706412,1310683.54852359,0,0,0.149114725905081,0.148817200951015,0.149412845690239,0,0
"2023-08-05","RS",8772228,0,0,2544741,18057,1308052.62483181,1305442.69951034,1310667.76808447,0,0,0.14911293058409,0.148815409210789,0.149411046781327,0,0
"2023-08-06","RS",8772228,211,0,2544952,18057,1308146.59538825,1305536.48255858,1310761.92652402,0,0,0.149123642863393,0.148826100114883,0.149421780478576,0,0
"2023-08-07","RS",8772228,0,0,2544952,18057,1308131.67594649,1305521.59287377,1310746.97726584,0,0,0.149121942104844,0.148824402748511,0.149420076321072,0,0
"2023-08-08","RS",8772228,0,0,2544952,18057,1308114.49060609,1305504.44180943,1310729.75758088,0,0,0.149119983042631,0.148822447593636,0.149418113343712,0,0
"2023-08-09","RS",8772228,0,0,2544952,18057,1308096.31444704,1305486.30190301,1310711.54509676,0,0,0.149117911030931,0.148820379714596,0.149416037191094,0,0
"2023-08-10","RS",8772228,0,0,2544952,18057,1308078.35561029,1305468.37888526,1310693.55036941,0,0,0.149115863793131,0.148818336560024,0.149413985861906,0,0
"2023-08-11","RS",8772228,0,0,2544952,18057,1308061.29677663,1305451.35407565,1310676.45744371,0,0,0.149113919152196,0.148816395797698,0.14941203733461,0,0
"2023-08-12","RS",8772228,0,0,2544952,18057,1308045.44793728,1305435.53684686,1310660.57693062,0,0,0.149112112445924,0.148814592694907,0.149410227017654,0,0
"2023-08-13","RS",8772228,0,0,2544952,18057,1308030.90491322,1305421.02282909,1310646.00484231,0,0,0.149110454597535,0.148812938153122,0.149408565856053,0,0
"2023-08-14","RS",8772228,0,0,2544952,18057,1308017.65023473,1305407.79458707,1310632.72367451,0,0,0.149108943615548,0.148811430184791,0.149407051854388,0,0
"2023-08-15","RS",8772228,0,0,2544952,18057,1308005.61090432,1305395.77926896,1310620.6602838,0,0,0.149107571178533,0.148810060485086,0.149405676674592,0,0
"2023-08-16","RS",8772228,0,0,2544952,18057,1307994.69020533,1305384.88035149,1310609.71775977,0,0,0.149106326261165,0.148808818050726,0.149404429269254,0,0
"2023-08-17","RS",8772228,0,0,2544952,18057,1307984.78476165,1305374.9946644,1310599.79252002,0,0,0.149105197078969,0.148807691120705,0.149403297830383,0,0
"2023-08-18","RS",8772228,0,0,2544952,18057,1307975.79336968,1305366.02120563,1310590.78315901,0,0,0.149104172095126,0.148806668181177,0.149402270798138,0,0
"2023-08-19","RS",8772228,0,0,2544952,18057,1307967.62127816,1305357.86541337,1310582.59473566,0,0,0.149103240508359,0.148805738452463,0.149401337349606,0,0
"2023-08-20","RS",8772228,234,0,2545186,18057,1308080.44462725,1305470.46364326,1310695.64365403,0,0,0.14911610193297,0.148818574214357,0.149414224488241,0,0
"2023-08-21","RS",8772228,0,0,2545186,18057,1308071.79829504,1305461.83455615,1310686.98004225,0,0,0.149115116284601,0.148817590531864,0.149413236870069,0,0
"2023-08-22","RS",8772228,0,0,2545186,18057,1308059.91798091,1305449.97793745,1310675.07598535,0,0,0.149113761974827,0.148816238923275,0.14941187985371,0,0
"2023-08-23","RS",8772228,0,0,2545186,18057,1308046.25743472,1305436.34463715,1310661.38813881,0,0,0.149112204725495,0.14881468477987,0.149410319492244,0,0
"2023-08-24","RS",8772228,0,0,2545186,18057,1308032.21077365,1305422.32599239,1310647.31340545,0,0,0.149110603460564,0.148813086708689,0.14940871502718,0,0
"2023-08-25","RS",8772228,0,0,2545186,18057,1308018.59384302,1305408.73622102,1310633.66926127,0,0,0.149109051183236,0.148811537527413,0.149407159647614,0,0
"2023-08-26","RS",8772228,0,0,2545186,18057,1308005.80826064,1305395.97613954,1310620.85812703,0,0,0.149107593676389,0.148810082927569,0.149405699227954,0,0
"2023-08-27","RS",8772228,420,0,2545606,18057,1308209.85634438,1305599.61708203,1310825.31416602,0,0,0.149130854367258,0.148833297205913,0.14942900642414,0,0
"2023-08-28","RS",8772228,0,0,2545606,18057,1308195.74196063,1305585.53084931,1310811.17157498,0,0,0.149129245382203,0.148831691429967,0.149427394223564,0,0
"2023-08-29","RS",8772228,0,0,2545606,18057,1308175.75770271,1305565.5864501,1310791.14737869,0,0,0.149126967254238,0.14882941784574,0.149425111542779,0,0
"2023-08-30","RS",8772228,0,0,2545606,18057,1308152.5560186,1305542.43104198,1310767.8993261,0,0,0.149124322352155,0.148826778218941,0.149422461354869,0,0
"2023-08-31","RS",8772228,0,0,2545606,18057,1308128.65751433,1305518.58020366,1310743.95306062,0,0,0.149121598015274,0.148824059315793,0.149419731573395,0,0
"2023-09-01","RS",8772228,0,0,2545606,18057,1308105.53164755,1305495.5004616,1310720.78097694,0,0,0.149118961756072,0.148821428314631,0.149417090045646,0,0
"2023-09-02","RS",8772228,0,0,2545606,18057,1308083.897728,1305473.90969112,1310699.1038221,0,0,0.149116495573075,0.148818967050459,0.149414618933993,0,0
"2023-09-03","RS",8772228,590,0,2546196,18057,1308367.21186614,1305756.65852404,1310982.98439568,0,0,0.149148792286993,0.148851199321773,0.149446980219356,0,0
"2023-09-04","RS",8772228,0,0,2546196,18057,1308344.48021168,1305733.97220813,1310960.20731206,0,0,0.149146200966468,0.148848613169668,0.149444383720083,0,0
"2023-09-05","RS",8772228,0,0,2546196,18057,1308313.87192213,1305703.42496689,1310929.53785221,0,0,0.149142711740066,0.148845130902535,0.149440887520503,0,0
"2023-09-06","RS",8772228,0,0,2546196,18057,1308279.08197354,1305668.704407,1310894.67837624,0,0,0.149138745820736,0.148841172893249,0.149436913675322,0,0
"2023-09-07","RS",8772228,0,0,2546196,18057,1308243.61600441,1305633.30917503,1310859.14152858,0,0,0.149134702837684,0.14883713797396,0.149432862612392,0,0
"2023-09-08","RS",8772228,0,0,2546196,18057,1308209.50303172,1305599.26424108,1310824.96038116,0,0,0.149130814090983,0.148833256983412,0.149428966094037,0,0
"2023-09-09","RS",8772228,0,0,2546196,18057,1308177.72037243,1305567.54497251,1310793.11420448,0,0,0.149127190990981,0.148829641109705,0.149425335753297,0,0
"2023-09-10","RS",8772228,686,0,2546882,18057,1308501.0796545,1305890.25904113,1311117.11999,0,0,0.149164052696134,0.148866429263025,0.149462271157339,0,0
"2023-09-11","RS",8772228,0,0,2546882,18057,1308469.27194009,1305858.51476781,1311085.24870771,0,0,0.149160426739944,0.148862810538874,0.149458637954657,0,0
"2023-09-12","RS",8772228,0,0,2546882,18057,1308428.88554777,1305818.20892631,1311044.78160358,0,0,0.149155822847715,0.148858215829127,0.149454024861595,0,0
"2023-09-13","RS",8772228,0,0,2546882,18057,1308384.16535408,1305773.57792742,1310999.97203683,0,0,0.149150724918923,0.148853128068197,0.149448916744621,0,0
"2023-09-14","RS",8772228,0,0,2546882,18057,1308339.13353054,1305728.63592008,1310954.8502176,0,0,0.149145591465536,0.148848004853509,0.149443773032073,0,0
"2023-09-15","RS",8772228,0,0,2546882,18057,1308296.09718414,1305685.68540994,1310911.7278634,0,0,0.149140685488811,0.148843108661783,0.149438857250792,0,0
"2023-09-16","RS",8772228,0,0,2546882,18057,1308256.14443981,1305645.812352,1310871.69527344,0,0,0.149136131030773,0.148838563287684,0.149434293690661,0,0
"2023-09-17","RS",8772228,964,0,2547846,18057,1308714.82363669,1306103.57632926,1311331.29151974,0,0,0.149188418681854,0.148890746607277,0.149486685881823,0,0
"2023-09-18","RS",8772228,0,0,2547846,18057,1308674.1367688,1306062.97061135,1311290.5233397,0,0,0.149183780536575,0.148886117712781,0.149482038467274,0,0
"2023-09-19","RS",8772228,0,0,2547846,18057,1308621.01904075,1306009.95882721,1311237.29945602,0,0,0.149177725321406,0.148880074574807,0.149475971150775,0,0
"2023-09-20","RS",8772228,0,0,2547846,18057,1308561.45351946,1305950.51210983,1311177.61489339,0,0,0.149170935082794,0.148873297879379,0.14946916734191,0,0
"2023-09-21","RS",8772228,0,0,2547846,18057,1308501.12002416,1305890.29895038,1311117.16082175,0,0,0.149164057298119,0.148866433812525,0.149462275812,0,0
"2023-09-22","RS",8772228,0,0,2547846,18057,1308443.29162055,1305832.58588585,1311059.21684855,0,0,0.14915746508419,0.148859854746804,0.149455670423586,0,0
"2023-09-23","RS",8772228,0,0,2547846,18057,1308389.52839714,1305778.92989352,1311005.34617975,0,0,0.149151336285051,0.148853738171593,0.149449529376089,0,0
"2023-09-24","RS",8772228,1529,0,2549375,18057,1309125.55444762,1306513.48733126,1311742.8437792,0,0,0.149235240402737,0.148937474873118,0.149533601244655,0,0
"2023-09-25","RS",8772228,0,0,2549375,18057,1309068.91319899,1306456.9590538,1311686.08933364,0,0,0.149228783519876,0.148931030868532,0.149527131457782,0,0
"2023-09-26","RS",8772228,0,0,2549375,18057,1308991.77275029,1306379.97246246,1311608.79472009,0,0,0.14921998980764,0.148922254695439,0.149518320171351,0,0
"2023-09-27","RS",8772228,0,0,2549375,18057,1308903.69320877,1306292.06859655,1311520.53915187,0,0,0.149209949081211,0.148912233995349,0.149508259378561,0,0
"2023-09-28","RS",8772228,0,0,2549375,18057,1308813.75482592,1306202.30959626,1311430.42102796,0,0,0.149199696454073,0.148902001817128,0.149497986261639,0,0
"2023-09-29","RS",8772228,0,0,2549375,18057,1308727.21681944,1306115.94419082,1311343.7100755,0,0,0.149189831456665,0.14889215649557,0.149488101549059,0,0
"2023-09-30","RS",8772228,0,0,2549375,18057,1308646.61598537,1306035.50411585,1311262.94816106,0,0,0.149180643273906,0.148882986638725,0.149478895003762,0,0
"2023-10-01","RS",8772228,2803,0,2552178,18057,1310011.66877638,1307397.83319228,1312630.73011218,0,0,0.149336254002561,0.149038286874473,0.149634816846095,0,0
"2023-10-02","RS",8772228,0,0,2552178,18057,1309922.60388744,1307308.94594422,1312541.48722735,0,0,0.149326100950344,0.149028154072628,0.149624643503036,0,0
"2023-10-03","RS",8772228,0,0,2552178,18057,1309794.498298,1307181.09586272,1312413.12561935,0,0,0.149311497409552,0.149013579658751,0.149610010777119,0,0
"2023-10-04","RS",8772228,0,0,2552178,18057,1309645.01292347,1307031.9086382,1312263.34149894,0,0,0.149294456656105,0.148996572893249,0.1495929359678,0,0
"2023-10-05","RS",8772228,0,0,2552178,18057,1309490.92946929,1306878.13250499,1312108.95010962,0,0,0.149276891739395,0.148979043009939,0.149575335947677,0,0
"2023-10-06","RS",8772228,0,0,2552178,18057,1309342.01524005,1306729.51528668,1311959.73827588,0,0,0.149259916094298,0.148962101222937,0.14955832637682,0,0
"2023-10-07","RS",8772228,0,0,2552178,18057,1309203.03519837,1306590.81244199,1311820.48048322,0,0,0.149244072908087,0.14894628963611,0.149542451528075,0,0
"2023-10-08","RS",8772228,3848,0,2556026,18057,1311049.58742893,1308433.68019154,1313670.72456125,0,0,0.149454572707063,0.149156369418527,0.149753372183355,0,0
"2023-10-09","RS",8772228,0,0,2556026,18057,1310903.71644388,1308288.10014764,1313524.56205361,0,0,0.149437943980011,0.149139773857638,0.149736710223858,0,0
"2023-10-10","RS",8772228,0,0,2556026,18057,1310706.67886691,1308091.45556441,1313327.13069749,0,0,0.149415482459748,0.149117357137139,0.149714203814298,0,0
"2023-10-11","RS",8772228,0,0,2556026,18057,1310482.57060625,1307867.79428987,1313102.57455742,0,0,0.149389934986442,0.149091860618519,0.149688605284475,0,0
"2023-10-12","RS",8772228,0,0,2556026,18057,1310254.23070533,1307639.90981572,1312873.77831956,0,0,0.149363905122545,0.149065882671508,0.149662523399935,0,0
"2023-10-13","RS",8772228,0,0,2556026,18057,1310034.85383046,1307420.97049031,1312653.96302079,0,0,0.149338897008885,0.149040924436792,0.14963746530765,0,0
"2023-10-14","RS",8772228,0,0,2556026,18057,1309830.77270026,1307217.29640221,1312449.47403502,0,0,0.149315632550848,0.149017706379976,0.149614154355658,0,0
