"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-11-24","SA",34268529,51,2,825290,9451,685735.115792128,684300.346008792,687172.893851499,0,0,0.0200106376259141,0.0199687691878689,0.0200525938493449,0,0
"2022-11-25","SA",34268529,42,3,825332,9454,685893.834877084,684458.777824667,687331.900713682,0,0,0.0200152692541044,0.0199733924331758,0.0200572338752469,0,0
"2022-11-26","SA",34268529,40,2,825372,9456,685982.602295709,684547.38932593,687420.82431395,0,0,0.0200178596021939,0.019975978231395,0.0200598287809188,0,0
"2022-11-27","SA",34268529,30,1,825402,9457,685994.965266582,684559.741231683,687433.198342046,0,0,0.0200182203696745,0.0199763386759812,0.0200601898710635,0,0
"2022-11-28","SA",34268529,34,1,825436,9458,686015.208262585,684579.956687539,687453.468904817,0,0,0.0200188110864807,0.0199769285891302,0.0200607813923036,0,0
"2022-11-29","SA",34268529,61,1,825497,9459,686062.448452428,684627.112861085,687500.79325597,0,0,0.020020189616322,0.0199783046672673,0.0200621623780808,0,0
"2022-11-30","SA",34268529,52,2,825549,9461,686178.694910006,684743.145939456,687617.253477453,0,0,0.0200235818383102,0.0199816906625743,0.0200655608379762,0,0
"2022-12-01","SA",34268529,48,3,825597,9464,686367.15363981,684931.255211777,687806.062303222,0,0,0.0200290813078032,0.0199871799344459,0.0200710705237223,0,0
"2022-12-02","SA",34268529,43,1,825640,9465,686408.918066635,684972.947096154,687847.899393418,0,0,0.0200303000477971,0.0199883965575574,0.0200722913841273,0,0
"2022-12-03","SA",34268529,41,3,825681,9468,686596.374184008,685160.055858747,688035.70349964,0,0,0.0200357702597625,0.019993856633261,0.0200777717508575,0,0
"2022-12-04","SA",34268529,37,3,825718,9471,686782.760127092,685346.096685675,688222.435188263,0,0,0.0200412092426579,0.0199992855452207,0.020083220823055,0,0
"2022-12-05","SA",34268529,55,1,825773,9472,686841.345199138,685404.574038001,688281.12817468,0,0,0.0200429188308357,0.0200009919899976,0.0200849335603136,0,0
"2022-12-06","SA",34268529,86,2,825859,9474,687000.252295834,685563.178535619,688440.338442153,0,0,0.0200475559454517,0.0200056202743812,0.020089579521845,0,0
"2022-12-07","SA",34268529,77,2,825936,9476,687152.738542106,685715.375616875,688593.114396976,0,0,0.0200520056913475,0.0200100615820678,0.0200940377218111,0,0
"2022-12-08","SA",34268529,73,1,826009,9477,687229.318199566,685791.809921032,688669.839681262,0,0,0.0200542403848022,0.0200122920339251,0.020096276664845,0,0
"2022-12-09","SA",34268529,55,3,826064,9480,687435.414940029,685997.520320918,688876.323478104,0,0,0.0200602545542597,0.0200182949294648,0.0201023021291081,0,0
"2022-12-10","SA",34268529,53,1,826117,9481,687494.416100675,686056.412894646,688935.433422134,0,0,0.0200619762844409,0.0200200134909393,0.0201040270337292,0,0
"2022-12-11","SA",34268529,36,1,826153,9482,687539.389926691,686101.307473241,688980.486630544,0,0,0.0200632886788543,0.0200213235728105,0.0201053417446236,0,0
"2022-12-12","SA",34268529,38,2,826191,9484,687659.270090043,686220.966669614,689100.588161481,0,0,0.020066786937077,0.0200248153829309,0.0201088464626387,0,0
"2022-12-13","SA",34268529,68,2,826259,9486,687805.482145234,686366.902685097,689247.076772413,0,0,0.0200710535939618,0.02002907398462,0.0201131211897777,0,0
"2022-12-14","SA",34268529,53,1,826312,9487,687867.975499023,686429.280152634,689309.686224212,0,0,0.0200728772308558,0.0200308942398034,0.0201149482145619,0,0
"2022-12-15","SA",34268529,53,3,826365,9490,688076.229850691,686637.143650703,689518.332154759,0,0,0.0200789543621989,0.0200369599655329,0.0201210367726832,0,0
"2022-12-16","SA",34268529,45,1,826410,9491,688133.435609589,686694.244584671,689575.642927161,0,0,0.0200806237002349,0.0200386262446419,0.020122709175149,0,0
"2022-12-17","SA",34268529,40,1,826450,9492,688187.167390379,686747.878807387,689629.472439368,0,0,0.0200821916630964,0.0200401913606326,0.0201242799899397,0,0
"2022-12-18","SA",34268529,28,2,826478,9494,688304.337220358,686864.833341609,689746.857953831,0,0,0.0200856108302857,0.0200436042452131,0.0201277054510811,0,0
"2022-12-19","SA",34268529,38,2,826516,9496,688431.140218152,686991.400898983,689873.896822987,0,0,0.0200893111057715,0.020047297650243,0.0201314126095984,0,0
"2022-12-20","SA",34268529,59,2,826575,9498,688577.02188551,687137.007231196,690020.054340035,0,0,0.020093568121512,0.0200515466313478,0.0201356776749896,0,0
"2022-12-21","SA",34268529,46,1,826621,9499,688640.814391059,687200.681144573,690083.96565517,0,0,0.0200954296693348,0.0200534047184976,0.0201375426898298,0,0
"2022-12-22","SA",34268529,46,3,826667,9502,688850.29719444,687409.770536156,690293.84260099,0,0,0.0201015426484878,0.0200595062173855,0.020143667170569,0,0
"2022-12-23","SA",34268529,44,1,826711,9503,688913.685284518,687473.040882566,690357.34865037,0,0,0.020103392394944,0.0200613525279292,0.0201455203592302,0,0
"2022-12-24","SA",34268529,32,3,826743,9506,689112.601704849,687671.585984771,690556.637073183,0,0,0.0201091970333728,0.0200671463308148,0.0201513358531725,0,0
"2022-12-25","SA",34268529,23,2,826766,9508,689232.23233498,687790.996178697,690676.488539024,0,0,0.0201126880098933,0.0200706308747217,0.0201548332739647,0,0
"2022-12-26","SA",34268529,31,1,826797,9509,689287.185277996,687845.849019933,690731.541762483,0,0,0.020114291607848,0.0200722315515771,0.0201564397982325,0,0
"2022-12-27","SA",34268529,53,1,826850,9510,689361.929805181,687920.452063689,690806.428038464,0,0,0.0201164727498277,0.0200744085648873,0.0201586250766254,0,0
"2022-12-28","SA",34268529,40,2,826890,9512,689499.459998306,688057.72439672,690944.216569603,0,0,0.0201204860587481,0.0200784143491167,0.0201626459241832,0,0
"2022-12-29","SA",34268529,37,1,826927,9513,689562.609379573,688120.756543584,691007.483399825,0,0,0.0201223288393725,0.0200802537086895,0.02016449213212,0,0
"2022-12-30","SA",34268529,27,1,826954,9514,689617.936694034,688175.98297875,691062.911773865,0,0,0.0201239433619702,0.0200818652874989,0.0201661096037669,0,0
"2022-12-31","SA",34268529,30,1,826984,9515,689676.450448839,688234.389192882,691121.533263582,0,0,0.0201256508690186,0.0200835696563714,0.0201678202546594,0,0
"2023-01-01","SA",34268529,20,3,827004,9518,689872.515014305,688430.088410797,691317.963848452,0,0,0.0201313722866337,0.0200892804126724,0.0201735523531942,0,0
"2023-01-02","SA",34268529,28,2,827032,9520,690003.893058328,688561.221461253,691449.587337007,0,0,0.020135206067886,0.0200931070446955,0.0201773932968353,0,0
"2023-01-03","SA",34268529,39,1,827071,9521,690073.239251805,688630.437472609,691519.063954272,0,0,0.0201372296795058,0.0200951268574326,0.0201794207143899,0,0
"2023-01-04","SA",34268529,29,3,827100,9524,690280.219464218,688837.029516392,691726.433054992,0,0,0.0201432696298174,0.0201011554804816,0.0201854720129654,0,0
"2023-01-05","SA",34268529,28,2,827128,9526,690414.603357341,688971.162136555,691861.068685191,0,0,0.0201471911256343,0.0201050696438284,0.0201894008547957,0,0
"2023-01-06","SA",34268529,24,1,827152,9527,690473.869304473,689030.318980945,691920.443932562,0,0,0.0201489205826277,0.0201067959170627,0.0201911335013114,0,0
"2023-01-07","SA",34268529,20,1,827172,9528,690530.564051172,689086.909999794,691977.24259335,0,0,0.0201505750086667,0.020108447316189,0.020192790959698,0,0
"2023-01-08","SA",34268529,18,1,827190,9529,690586.502633131,689142.746436049,692033.283503937,0,0,0.0201522073688407,0.0201100766956191,0.0201944263059537,0,0
"2023-01-09","SA",34268529,23,2,827213,9531,690720.160306782,689276.154359241,692167.191388971,0,0,0.020156107672634,0.0201139697113711,0.0201983339112388,0,0
"2023-01-10","SA",34268529,33,2,827246,9533,690863.270184193,689418.994728966,692310.571276378,0,0,0.0201602838039588,0.020118137978113,0.0202025179218045,0,0
"2023-01-11","SA",34268529,29,1,827275,9534,690931.415126773,689487.0120137,692378.844113164,0,0,0.0201622723615237,0.0201201228104568,0.0202045102114878,0,0
"2023-01-12","SA",34268529,30,3,827305,9537,691145.836397825,689701.029568191,692593.669853034,0,0,0.0201685294515509,0.0201263681195125,0.0202107791044382,0,0
"2023-01-13","SA",34268529,27,2,827332,9539,691285.606409033,689840.537056657,692733.702874665,0,0,0.02017260812126,0.0201304391284685,0.0202148654491316,0,0
"2023-01-14","SA",34268529,26,1,827358,9540,691352.325734821,689907.131705796,692800.547107218,0,0,0.0201745550774829,0.0201323824464655,0.0202168160502955,0,0
"2023-01-15","SA",34268529,14,2,827372,9542,691481.767062999,690036.332102874,692930.229808947,0,0,0.0201783323428618,0.0201361526811633,0.0202206003592669,0,0
"2023-01-16","SA",34268529,19,2,827391,9544,691615.859877554,690170.174261972,693064.573741787,0,0,0.0201822453446296,0.0201400583684807,0.020224520688991,0,0
"2023-01-17","SA",34268529,31,1,827422,9545,691688.260528457,690242.438363279,693137.11119727,0,0,0.0201843580892678,0.020142167128425,0.0202266374257637,0,0
"2023-01-18","SA",34268529,31,1,827453,9546,691761.304904757,690315.344846396,693210.293724548,0,0,0.0201864896186456,0.0201442946339014,0.0202287729865658,0,0
"2023-01-19","SA",34268529,35,3,827488,9549,691982.927119842,690536.548297954,693432.335486946,0,0,0.0201929568415336,0.020150749636728,0.020235252452387,0,0
"2023-01-20","SA",34268529,34,3,827522,9552,692203.72051038,690756.92465783,693653.54668831,0,0,0.0201993998782492,0.0201571805039495,0.020241707681363,0,0
"2023-01-21","SA",34268529,34,2,827556,9554,692351.829481654,690904.753678095,693801.936134791,0,0,0.0202037218895989,0.0201614943459667,0.020246037877342,0,0
"2023-01-22","SA",34268529,22,1,827578,9555,692417.115538791,690969.918057741,693867.344093256,0,0,0.0202056270211888,0.02016339592685,0.0202479465661703,0,0
"2023-01-23","SA",34268529,30,2,827608,9557,692561.372395187,691113.903014137,694011.873356993,0,0,0.0202098366228439,0.0201675975941114,0.0202521641170239,0,0
"2023-01-24","SA",34268529,50,3,827658,9560,692794.870466992,691346.957501435,694245.8158491,0,0,0.0202166503985914,0.0201743984254893,0.0202589908615307,0,0
"2023-01-25","SA",34268529,39,1,827697,9561,692874.007911257,691425.944316906,694325.104206637,0,0,0.0202189597315734,0.0201767033629283,0.0202613045983572,0,0
"2023-01-26","SA",34268529,40,2,827737,9563,693025.815167079,691577.463892004,694477.199683585,0,0,0.0202233896636497,0.0201811249001089,0.0202657429410987,0,0
"2023-01-27","SA",34268529,35,1,827772,9564,693100.272286035,691651.780162171,694551.797915333,0,0,0.0202255624186855,0.0201832935449949,0.0202679198139883,0,0
"2023-01-28","SA",34268529,35,2,827807,9566,693246.59267521,691797.824334071,694698.395038187,0,0,0.0202298322368961,0.0201875553028282,0.0202721977076456,0,0
"2023-01-29","SA",34268529,21,2,827828,9568,693380.763206027,691931.744040324,694832.816856795,0,0,0.0202337475065249,0.0201914632530717,0.0202761203101771,0,0
"2023-01-30","SA",34268529,33,2,827861,9570,693524.879219139,692075.588442422,694977.204987684,0,0,0.0202379529981908,0.0201956608187769,0.0202803337425918,0,0
"2023-01-31","SA",34268529,55,1,827916,9571,693615.160188877,692165.695491991,695067.660210861,0,0,0.0202405875136595,0.0201982902590301,0.0202829733430011,0,0
"2023-02-01","SA",34268529,46,3,827962,9574,693842.724707838,692392.82882673,695295.656723894,0,0,0.0202472281406604,0.0202049183035178,0.0202896265761479,0,0
"2023-02-02","SA",34268529,50,1,828012,9575,693928.03822221,692477.978801225,695381.134089679,0,0,0.0202497176993564,0.0202074030899087,0.02029212091624,0,0
"2023-02-03","SA",34268529,52,2,828064,9577,694086.626215452,692636.264942369,695540.024505117,0,0,0.020254345502121,0.0202120220842385,0.0202967575440754,0,0
"2023-02-04","SA",34268529,42,1,828106,9578,694163.336596563,692712.829757897,695616.880725716,0,0,0.0202565840102609,0.0202142563445865,0.0202990003080003,0,0
"2023-02-05","SA",34268529,25,1,828131,9579,694224.826061545,692774.205460422,695678.484160473,0,0,0.0202583783523811,0.0202160473669711,0.0203007979759059,0,0
"2023-02-06","SA",34268529,40,1,828171,9580,694298.412974028,692847.653329973,695752.210376146,0,0,0.0202605257136666,0.0202181906708039,0.0203029494022386,0,0
"2023-02-07","SA",34268529,65,2,828236,9582,694465.435862562,693014.356735568,695919.553354652,0,0,0.0202653996575856,0.0202230552917976,0.020307832686797,0,0
"2023-02-08","SA",34268529,58,1,828294,9583,694553.807636787,693102.558574879,696008.095388731,0,0,0.0202679784602598,0.0202256291355511,0.020310416457874,0,0
"2023-02-09","SA",34268529,62,3,828356,9586,694789.558098205,693337.860743213,696244.294988941,0,0,0.0202748579636495,0.0202324955571689,0.0203173090677146,0,0
"2023-02-10","SA",34268529,54,1,828410,9587,694872.406394124,693420.550640988,696327.301983802,0,0,0.0202772755840825,0.0202349085553391,0.020319731319188,0,0
"2023-02-11","SA",34268529,46,3,828456,9590,695092.213687711,693639.942949256,696547.525038689,0,0,0.0202836898452137,0.020241310706662,0.0203261577127717,0,0
"2023-02-12","SA",34268529,30,1,828486,9591,695152.633616461,693700.251336597,696608.056711551,0,0,0.0202854529768833,0.020243070583409,0.020327924105279,0,0
"2023-02-13","SA",34268529,39,1,828525,9592,695220.209949559,693767.701174062,696675.759774299,0,0,0.020287424941688,0.0202450388569075,0.0203298997682188,0,0
"2023-02-14","SA",34268529,70,1,828595,9593,695313.988194098,693861.29818021,696769.719605858,0,0,0.0202901615121588,0.0202477701386076,0.0203326416376337,0,0
"2023-02-15","SA",34268529,67,2,828662,9595,695477.69705091,694024.694476922,696933.74161533,0,0,0.0202949387483458,0.0202525382538866,0.0203374280120203,0,0
"2023-02-16","SA",34268529,67,1,828729,9596,695568.139767125,694114.962923502,697024.358935221,0,0,0.0202975779837858,0.0202551724039133,0.0203400723426214,0,0
"2023-02-17","SA",34268529,64,2,828793,9598,695727.339182941,694273.859196878,697183.862066331,0,0,0.0203022236286518,0.0202598092026908,0.0203447268502926,0,0
"2023-02-18","SA",34268529,49,1,828842,9599,695800.124071311,694346.506702949,697256.784593822,0,0,0.0203043475858363,0.0202619291508821,0.0203468548239646,0,0
"2023-02-19","SA",34268529,32,1,828874,9600,695857.560132406,694403.837443169,697314.326165507,0,0,0.0203060236443883,0.0202636021360347,0.0203485339614521,0,0
"2023-02-20","SA",34268529,43,2,828917,9602,695996.370097103,694542.386853546,697453.397168239,0,0,0.0203100742986985,0.0202676451870329,0.0203525922331898,0,0
"2023-02-21","SA",34268529,66,3,828983,9605,696227.302344459,694772.880864408,697684.768476798,0,0,0.0203168132003699,0.0202743713003966,0.020359343947235,0,0
"2023-02-22","SA",34268529,58,1,829041,9606,696306.751663128,694852.178876741,697764.369387784,0,0,0.0203191316342504,0.0202766853189625,0.0203616668047754,0,0
"2023-02-23","SA",34268529,54,1,829095,9607,696382.56046362,694927.843974102,697840.322161475,0,0,0.0203213438331018,0.0202788933243707,0.020363883204951,0,0
"2023-02-24","SA",34268529,90,4,829185,9611,696705.670083588,695250.337563112,698164.048978342,0,0,0.0203307725897306,0.0202883041044193,0.0203733299721836,0,0
"2023-02-25","SA",34268529,0,0,829185,9611,696662.391330903,695207.149113281,698120.679733989,0,0,0.0203295096597494,0.0202870438095922,0.0203720644015385,0,0
"2023-02-26","SA",34268529,43,2,829228,9613,696799.671394091,695344.171814605,698258.217636096,0,0,0.0203335156695547,0.0202910423092454,0.0203760779354169,0,0
"2023-02-27","SA",34268529,59,1,829287,9614,696878.6827496,695423.032773598,698337.379672214,0,0,0.0203358213231038,0.0202933435740296,0.020378387986021,0,0
"2023-02-28","SA",34268529,101,0,829388,9614,696921.18707574,695465.448216946,698379.973067401,0,0,0.0203370616543167,0.0202945813115277,0.020379630916384,0,0
"2023-03-01","SA",34268529,90,0,829478,9614,696954.031447774,695498.223882056,698412.886290387,0,0,0.0203380200955744,0.0202955377478285,0.0203805913668015,0,0
"2023-03-02","SA",34268529,76,1,829554,9615,697045.828538393,695589.843869269,698504.860824407,0,0,0.0203406988534113,0.020298211337559,0.0203832753026664,0,0
"2023-03-03","SA",34268529,70,2,829624,9617,697202.907214668,695746.623824585,698662.23878528,0,0,0.0203452826123546,0.0203027863794382,0.0203878677951213,0,0
"2023-03-04","SA",34268529,64,0,829688,9617,697208.07475206,695751.780455248,698667.417252468,0,0,0.0203454334077795,0.0203029368565907,0.0203880189094918,0,0
"2023-03-05","SA",34268529,42,0,829730,9617,697193.398365357,695737.134604909,698652.710265734,0,0,0.0203450051318327,0.0203025094717345,0.0203875897405965,0,0
"2023-03-06","SA",34268529,54,0,829784,9617,697188.22870804,695731.975626781,698647.529907124,0,0,0.0203448542745456,0.02030235892608,0.0203874385710319,0,0
"2023-03-07","SA",34268529,98,0,829882,9617,697220.203534848,695763.883547187,698679.571780627,0,0,0.0203457873413489,0.020303290040468,0.0203883735943445,0,0
"2023-03-08","SA",34268529,0,0,829882,9617,697169.677166048,695713.462596531,698628.939773281,0,0,0.0203443129165553,0.0203018186919121,0.0203868960868814,0,0
"2023-03-09","SA",34268529,73,1,829955,9618,697252.956783754,695796.582888821,698712.379019214,0,0,0.0203467431235159,0.020304244249551,0.0203893309520001,0,0
"2023-03-10","SA",34268529,89,0,830044,9618,697278.115286718,695821.688725533,698737.59029891,0,0,0.020347477281173,0.0203049768703388,0.0203900666497506,0,0
"2023-03-11","SA",34268529,179,1,830223,9619,697451.43825429,695994.66429618,698911.261359863,0,0,0.020352535069547,0.0203100245212212,0.0203951345959397,0,0
"2023-03-12","SA",34268529,70,2,830293,9621,697603.541785325,696146.479491546,699063.653768488,0,0,0.0203569736473172,0.0203144546849836,0.0203995816035316,0,0
"2023-03-13","SA",34268529,107,0,830400,9621,697637.963775547,696180.829454868,699098.147936639,0,0,0.0203579781255141,0.0203154570613424,0.0204005881879738,0,0
