"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-01-03","GN",12907395,0,0,38225,467,33836.5362081504,33632.9400239778,34041.3648568707,0,75.0762237170347,0.00262148452171414,0.00260571091409055,0.00263735361448771,0,5.8165279451845e-06
"2023-01-04","GN",12907395,0,0,38225,467,33835.5823516968,33631.9918618264,34040.4052719191,0,75.0762237170347,0.00262141062171699,0.00260563745525928,0.00263727927067539,0,5.8165279451845e-06
"2023-01-05","GN",12907395,0,0,38225,467,33834.6992257357,33631.1140045832,34039.5168456207,0,33.8347512354158,0.00262134220156242,0.00260556944329845,0.00263721043987735,0,2.62134623101065e-06
"2023-01-06","GN",12907395,0,0,38225,467,33833.8898235579,33630.309427528,34038.7025893862,0,0,0.00262127949315551,0.00260550710871775,0.00263714735540256,0,0
"2023-01-07","GN",12907395,0,0,38225,467,33833.1526769071,33629.5767163295,34037.9609804331,0,0,0.00262122238274315,0.00260545034194193,0.00263708989927349,0,0
"2023-01-08","GN",12907395,0,0,38225,467,33832.4835661938,33628.9115866026,34037.2878649093,0,0,0.00262117054341281,0.00260539881103837,0.00263703774967058,0,0
"2023-01-09","GN",12907395,15,0,38240,467,33845.1531101593,33641.5048520962,34050.0341493717,0,0,0.0026221521159118,0.00260637447386527,0.00263802526763701,0,0
"2023-01-10","GN",12907395,0,0,38240,467,33844.3975702026,33640.7538131662,34049.274081416,0,0,0.00262209358047868,0.00260631628714905,0.00263796638139733,0,0
"2023-01-11","GN",12907395,0,0,38240,467,33843.2713716852,33639.634345955,34048.1411111191,0,0,0.00262200632828585,0.00260622955646395,0.00263787860456111,0,0
"2023-01-12","GN",12907395,0,0,38240,467,33841.9366172141,33638.3075776896,34046.7983223725,0,0,0.00262190291822742,0.00260612676513655,0.00263777457204746,0,0
"2023-01-13","GN",12907395,0,0,38240,467,33840.5484789324,33636.9277017467,34045.4018722852,0,0,0.00262179537226004,0.00260601985929359,0.00263766638212321,0,0
"2023-01-14","GN",12907395,0,0,38240,467,33839.1980304441,33635.585288832,34044.0433401292,0,0,0.00262169074630815,0.00260591585589749,0.00263756112988943,0,0
"2023-01-15","GN",12907395,0,0,38240,467,33837.9304394225,33634.3252799152,34042.7681213792,0,0,0.00262159253973575,0.00260581823674841,0.00263746233235902,0,0
"2023-01-16","GN",12907395,10,0,38250,467,33845.6126630184,33641.9612339584,34050.4968948949,0,0,0.00262218771975433,0.00260640983203492,0.00263806111883109,0,0
"2023-01-17","GN",12907395,0,0,38250,467,33844.4143176766,33640.7700089869,34049.2913866285,0,0,0.00262209487798867,0.00260631754191972,0.0026379677221181,0,0
"2023-01-18","GN",12907395,0,0,38250,467,33843.0366610804,33639.4005967775,34047.9054360128,0,0,0.00262198814408953,0.00260621144675417,0.00263786034564006,0,0
"2023-01-19","GN",12907395,0,0,38250,467,33841.5842965911,33637.9568811372,34046.4443708677,0,0,0.00262187562219883,0.00260609959493277,0.00263774714966635,0,0
"2023-01-20","GN",12907395,0,0,38250,467,33840.1555230421,33636.5366595659,34045.0069938459,0,0,0.00262176492801546,0.00260598956331358,0.0026376357889292,0,0
"2023-01-21","GN",12907395,0,0,38250,467,33838.805362013,33635.1945324469,34043.6487508222,0,0,0.00262166032433446,0.0026058855820595,0.00263753055909594,0,0
"2023-01-22","GN",12907395,0,0,38250,467,33837.5582754571,33633.9549046598,34042.3941606203,0,0,0.00262156370634486,0.00260578954193776,0.00263743335976162,0,0
"2023-01-23","GN",12907395,5,0,38255,467,33840.8442967365,33637.2210635731,34045.7001650514,0,0,0.00262181829073461,0.00260604258749136,0.00263768949234539,0,0
"2023-01-24","GN",12907395,0,0,38255,467,33839.7464730586,33636.1298005456,34044.5957412826,0,0,0.00262173323688154,0.00260595804192447,0.00263760392715049,0,0
"2023-01-25","GN",12907395,0,0,38255,467,33838.6093199132,33634.9994447048,34043.4517499594,0,0,0.00262164513597928,0.00260587046764314,0.00263751529646063,0,0
"2023-01-26","GN",12907395,0,0,38255,467,33837.4800830357,33633.8769124664,34042.3157684046,0,0,0.0026215576483896,0.00260578349949517,0.0026374272863273,0,0
"2023-01-27","GN",12907395,0,0,38255,467,33836.4030883369,33632.8063531079,34041.2322996834,0,0,0.00262147420826099,0.00260570055794433,0.00263734334462402,0,0
"2023-01-28","GN",12907395,0,0,38255,467,33835.4014102471,33631.8106571766,34040.2246034963,0,0,0.00262139660328418,0.00260562341643505,0.00263726527339532,0,0
"2023-01-29","GN",12907395,0,0,38255,467,33834.4832783266,33630.8980047144,34039.3009592217,0,0,0.00262132547104405,0.00260555270871577,0.00263719371408574,0,0
"2023-01-30","GN",12907395,12,0,38267,467,33844.2617005588,33640.6175442214,34049.1386209012,0,0,0.00262208305398253,0.00260630572971706,0.00263795588659843,0,0
"2023-01-31","GN",12907395,0,0,38267,467,33843.3416627276,33639.7029973118,34048.2130591831,0,0,0.00262201177408204,0.00260623487522555,0.00263788417873499,0,0
"2023-02-01","GN",12907395,0,0,38267,467,33842.1575428334,33638.5259573518,34047.0218167703,0,0,0.00262192003443246,0.00260614368409364,0.00263779188726853,0,0
"2023-02-02","GN",12907395,0,0,38267,467,33840.8364360324,33637.2127097311,34045.692803762,0,0,0.00262181768172683,0.00260604194027773,0.00263768892202973,0,0
"2023-02-03","GN",12907395,0,0,38267,467,33839.4995891454,33635.8838617673,34044.3479098042,0,0,0.00262171410955855,0.00260593898782576,0.00263758472641491,0,0
"2023-02-04","GN",12907395,0,0,38267,467,33838.2170110359,33634.6089110332,34043.057658695,0,0,0.002621614741862,0.00260584021105988,0.00263748476425297,0,0
"2023-02-05","GN",12907395,0,0,38267,467,33837.0221682703,33633.4212127529,34041.8556284689,0,0,0.00262152217145832,0.00260574819417496,0.00263739163700103,0,0
"2023-02-06","GN",12907395,0,0,38267,467,33835.927375724,33632.3329626845,34040.7542541137,0,0,0.00262143735244207,0.00260566388203696,0.00263730630805935,0,0
"2023-02-07","GN",12907395,0,0,38267,467,33834.9336170636,33631.3451385753,34039.7545252511,0,0,0.00262136036102278,0.00260558735039683,0.00263722885409884,0,0
"2023-02-08","GN",12907395,0,0,38267,467,33834.0361839586,33630.4530604251,34038.851705049,0,0,0.0026212908324227,0.0026055182366717,0.0026371589081336,0,0
"2023-02-09","GN",12907395,0,0,38267,467,33833.2277955498,33629.6494911838,34038.0384685736,0,0,0.00262122820255751,0.00260545598017136,0.0026370959026646,0,0
"2023-02-10","GN",12907395,0,0,38267,467,33832.5002845853,33628.9263127428,34037.3065991326,0,0,0.00262117183866964,0.0026053999519456,0.00263703920110391,0,0
"2023-02-11","GN",12907395,0,0,38267,467,33831.8454826403,33628.275405827,34036.6478788536,0,0,0.00262112110791064,0.00260534952295386,0.00263698816677212,0,0
"2023-02-12","GN",12907395,0,0,38267,467,33831.2556609219,33627.6890881484,34036.0545321575,0,0,0.00262107541149255,0.00260530409801113,0.0026369421972565,0,0
"2023-02-13","GN",12907395,13,0,38280,467,33842.2166420369,33638.5841157741,34047.081866014,0,0,0.00262192461314129,0.00260614818991548,0.00263779653958169,0,0
"2023-02-14","GN",12907395,0,0,38280,467,33841.558097306,33637.9294885867,34046.4193802986,0,0,0.00262187359241009,0.00260609747269582,0.00263774521352284,0,0
"2023-02-15","GN",12907395,0,0,38280,467,33840.5802390267,33636.9574692024,34045.4356480523,0,0,0.00262179783287229,0.00260602216552623,0.00263766899889964,0,0
"2023-02-16","GN",12907395,0,0,38280,467,33839.4229005656,33635.807049595,34044.271349128,0,0,0.00262170816811336,0.00260593303680525,0.00263757879487906,0,0
"2023-02-17","GN",12907395,0,0,38280,467,33838.22010937,33634.6114057707,34043.061367842,0,0,0.00262161498190533,0.00260584040433958,0.00263748505161901,0,0
"2023-02-18","GN",12907395,0,0,38280,467,33837.0505213395,33633.4488103158,34041.8847451799,0,0,0.00262152436811142,0.00260575033229523,0.00263739389281725,0,0
"2023-02-19","GN",12907395,0,0,38280,467,33835.9531209781,33632.3579681733,34040.7807471731,0,0,0.00262143934705478,0.00260566581933638,0.00263730836060825,0,0
"2023-02-20","GN",12907395,0,0,38280,467,33834.9437868534,33631.3546623671,34039.7653485111,0,0,0.00262136114892691,0.00260558808825228,0.00263722969263055,0,0
"2023-02-21","GN",12907395,0,0,38280,467,33834.0258870371,33630.4422407024,34038.8419376547,0,0,0.00262129003466905,0.00260551739841404,0.00263715815140505,0,0
"2023-02-22","GN",12907395,0,0,38280,467,33833.1963797403,33629.6176796928,34038.0074544019,0,0,0.00262122576861871,0.00260545351557714,0.00263709349984268,0,0
"2023-02-23","GN",12907395,0,0,38280,467,33832.449202252,33628.8749531071,34037.255799341,0,0,0.00262116788106756,0.00260539597285952,0.00263703526539174,0,0
"2023-02-24","GN",12907395,0,0,38280,467,33831.7771156241,33628.2068655547,34036.579689703,0,0,0.00262111581117833,0.00260534421279853,0.00263698288381993,0,0
"2023-02-25","GN",12907395,0,0,38280,467,33831.1726849563,33627.6060268714,34035.97164558,0,0,0.00262106898293236,0.00260529766284145,0.00263693577562165,0,0
"2023-02-26","GN",12907395,0,0,38280,467,33830.6287786512,33627.0653933228,34035.4244467066,0,0,0.00262102684380939,0.00260525577727518,0.00263689338140707,0,0
"2023-02-27","GN",12907395,0,0,38280,467,33830.1388014014,33626.5783193807,34034.9315488475,0,0,0.0026209888828382,0.00260521804123765,0.00263685519416176,0,0
"2023-02-28","GN",12907395,0,0,38280,467,33829.6967814021,33626.138959075,34034.486853054,0,0,0.0026209546373534,0.00260518400181253,0.00263682074136989,0,0
"2023-03-01","GN",12907395,0,0,38280,467,33829.2973795958,33625.7419155759,34034.085078938,0,0,0.00262092369371169,0.00260515324088059,0.00263678961393357,0,0
"2023-03-02","GN",12907395,0,0,38280,467,33828.9358591265,33625.3825704243,34033.7213699827,0,0,0.00262089568492531,0.00260512540062687,0.0026367614355943,0,0
"2023-03-03","GN",12907395,0,0,38280,467,33828.6080364038,33625.0566753117,34033.3916082549,0,0,0.00262087028687073,0.00260510015191382,0.00263673588731536,0,0
"2023-03-04","GN",12907395,0,0,38280,467,33828.3102256174,33624.7606564935,34033.0919946524,0,0,0.00262084721398992,0.00260507721786569,0.00263671267476144,0,0
"2023-03-05","GN",12907395,0,0,38280,467,33828.039183077,33624.491244853,34032.8193113392,0,0,0.00262082621497808,0.00260505634520777,0.00263669154863078,0,0
"2023-03-06","GN",12907395,0,0,38280,467,33827.792054633,33624.2456034147,34032.5706868879,0,0,0.00262080706871007,0.00260503731414547,0.00263667228645965,0,0
"2023-03-07","GN",12907395,0,0,38280,467,33827.5663276612,33624.021189733,34032.3436389496,0,0,0.00262078958052041,0.00260501992770292,0.00263665469592816,0,0
"2023-03-08","GN",12907395,0,0,38280,467,33827.3597881059,33623.8158929547,34032.1358490941,0,0,0.0026207735788752,0.00260500402234182,0.00263663859741598,0,0
"2023-03-09","GN",12907395,0,0,38280,467,33827.1704825439,33623.6277264704,34031.9453975589,0,0,0.00262075891243306,0.00260498944414969,0.0026366238421896,0,0
"2023-03-10","GN",12907395,0,0,38280,467,33826.9966849573,33623.4549746479,34031.7705478776,0,0,0.0026207454474708,0.00260497606020796,0.00263661029571634,0,0
"2023-03-11","GN",12907395,0,0,38280,467,33826.8368677832,33623.2960741791,34031.6098087225,0,0,0.00262073306564052,0.0026049637493994,0.00263659784245562,0,0
"2023-03-12","GN",12907395,0,0,38280,467,33826.6896767696,33623.1497688344,34031.4617266786,0,0,0.00262072166202162,0.00260495241439767,0.00263658636980418,0,0
"2023-03-13","GN",12907395,102,0,38382,467,33916.6873600319,33712.6059234889,34122.004216727,0,0,0.00262769422955073,0.00261188302701582,0.00264360114622099,0,0
"2023-03-14","GN",12907395,0,0,38382,467,33915.1630685006,33711.0907137314,34120.4707889937,0,0,0.00262757613511484,0.00261176563619006,0.00264348234395815,0,0
"2023-03-15","GN",12907395,0,0,38382,467,33910.7790086473,33706.732808207,34116.0604178559,0,0,0.00262723648022295,0.00261142800760394,0.00264314065060037,0,0
"2023-03-16","GN",12907395,0,0,38382,467,33904.6742200524,33700.6644829407,34109.9189468439,0,0,0.00262676351192882,0.00261095786430497,0.00264266484033718,0,0
"2023-03-17","GN",12907395,0,0,38382,467,33897.9370098191,33693.967451637,34103.1413166464,0,0,0.00262624154678919,0.00261043901202659,0.00264213974366217,0,0
"2023-03-18","GN",12907395,0,0,38382,467,33891.2156883736,33687.2862138088,34096.3796711244,0,0,0.00262572081263288,0.0026099213833472,0.00264161588539937,0,0
"2023-03-19","GN",12907395,0,0,38382,467,33884.8427759609,33680.9513337902,34089.9684980003,0,0,0.00262522707145485,0.00260943058872764,0.00264111917997398,0,0
"2023-03-20","GN",12907395,18,0,38400,467,33894.854132545,33690.9021356359,34100.0407778134,0,0,0.00262600270097452,0.00261020152677097,0.0026418995295188,0,0
"2023-03-21","GN",12907395,0,0,38400,467,33889.2711158129,33685.3524435496,34094.4242363418,0,0,0.00262557015693817,0.00260977156456044,0.00264146438815437,0,0
"2023-03-22","GN",12907395,0,0,38400,467,33883.7197374636,33679.8341996443,34088.8395246051,0,0,0.00262514006408447,0.00260934403879669,0.0026410317127976,0,0
"2023-03-23","GN",12907395,0,0,38400,467,33878.3688861528,33674.5152763346,34083.4565536522,0,0,0.00262472550705644,0.0026089319553895,0.00264061466730136,0,0
"2023-03-24","GN",12907395,0,0,38400,467,33873.3673386139,33669.5435551255,34078.4250008642,23.2621253154721,23.2621253154721,0.00262433801232657,0.00260854677145353,0.0026402248479158,1.80223238813657e-06,1.80223238813657e-06
"2023-03-25","GN",12907395,0,0,38400,467,33868.7832864833,33664.9868621411,34073.8134253295,1.55317898103385,24.8153042965059,0.00262398286303962,0.00260819374181554,0.00263986756625404,1.20332490098417e-07,1.92256487823499e-06
"2023-03-26","GN",12907395,0,0,38400,467,33864.6303540102,33660.8586947823,34069.6355791871,0,24.8153042965059,0.00262366111473385,0.00260787391218618,0.00263954388776257,0,1.92256487823499e-06
"2023-03-27","GN",12907395,30,0,38430,467,33887.3464606616,33683.4379338112,34092.4893831045,14.4102417053073,39.2255460018132,0.00262542104434409,0.00260962323798189,0.00264131448546391,1.11643299870402e-06,3.03899787693901e-06
"2023-03-28","GN",12907395,0,0,38430,467,33883.581442723,33679.6953916491,34088.7017544201,0.387914534447191,39.6134605362604,0.00262512934970403,0.00260933328465187,0.00264102103905707,3.00536657045973e-08,3.06905154264361e-06
"2023-03-29","GN",12907395,0,0,38430,467,33879.3258628042,33675.4651946261,34084.4206393097,0,39.6134605362604,0.0026247996487908,0.00260900555027766,0.00264068935980573,0,3.06905154264361e-06
"2023-03-30","GN",12907395,0,0,38430,467,33874.8781343347,33671.0440053759,34079.9462123247,0,39.6134605362604,0.00262445506117499,0.00260866301878698,0.00264034270372331,0,3.06905154264361e-06
"2023-03-31","GN",12907395,0,0,38430,467,33870.5233404864,33666.7151916511,34075.5652824404,0,39.6134605362604,0.00262411767366587,0.00260832764408706,0.00264000329132566,0,3.06905154264361e-06
"2023-04-01","GN",12907395,0,0,38430,467,33866.4203169277,33662.6366333598,34071.4376468716,0,39.6134605362604,0.00262379979205159,0.00260801165791856,0.00263968350289672,0,3.06905154264361e-06
"2023-04-02","GN",12907395,0,0,38430,467,33862.6384355936,33658.8773297281,34067.6330522461,0,39.6134605362604,0.00262350679092052,0.00260772040599424,0.00263938874205416,0,3.06905154264361e-06
"2023-04-03","GN",12907395,32,0,38462,467,33887.3899316824,33683.4797100159,34092.5345679301,0,16.3513352207883,0.00262542441225998,0.00260962647459196,0.00264131798615678,0,1.26681915450703e-06
"2023-04-04","GN",12907395,0,0,38462,467,33883.8387842384,33679.9497518843,34088.9621039896,0,14.7981562397545,0.00262514928722941,0.00260935299120266,0.00264104120963135,0,1.14648666440862e-06
"2023-04-05","GN",12907395,0,0,38462,467,33879.7011008454,33675.8367425195,34084.7995985607,0,14.7981562397545,0.00262482872034562,0.00260903433593839,0.00264071871966115,0,1.14648666440862e-06
"2023-04-06","GN",12907395,0,0,38462,467,33875.3065389327,33671.468400465,34080.3786594235,0,0.387914534447191,0.00262448825180703,0.00260869589878244,0.00264037620754796,0,3.00536657045973e-08
"2023-04-07","GN",12907395,0,0,38462,467,33870.9676350594,33667.1554263408,34076.013669918,0,0,0.00262415209537319,0.00260836175125506,0.00264003803013064,0,0
"2023-04-08","GN",12907395,0,0,38462,467,33866.860404173,33663.0726865644,34071.8818010192,0,0,0.00262383388779633,0.00260804544112614,0.00263971791372459,0,0
"2023-04-09","GN",12907395,0,0,38462,467,33863.0641317712,33659.2990789017,34068.0627277597,0,0,0.00262353977171778,0.0026077530809975,0.00263942203115034,0,0
"2023-04-10","GN",12907395,57,1,38519,468,33982.3939137016,33778.213555632,34187.8084879785,0,0,0.00263278484261941,0.00261696597614251,0.00264869932995608,0,0
"2023-04-11","GN",12907395,0,0,38519,468,33978.4704165332,33774.3134084969,34183.8615009941,71.6387489619447,71.6387489619447,0.00263248086980628,0.00261666381237243,0.00264839353727023,5.55020970241824e-06,5.55020970241824e-06
"2023-04-12","GN",12907395,0,0,38519,468,33973.2578650408,33769.1319075707,34178.6177128763,18.0376733558005,89.6764223177452,0.00263207702755209,0.00261626237575984,0.00264798727495953,1.39746814564833e-06,6.94767784806657e-06
"2023-04-13","GN",12907395,0,0,38519,468,33967.3663467446,33763.2755195374,34172.6908535966,0,89.6764223177452,0.00263162058236729,0.00261580865229098,0.0026475280917332,0,6.94767784806657e-06
"2023-04-14","GN",12907395,0,0,38519,468,33961.3757357476,33757.3205896508,34166.6643477097,0,89.6764223177452,0.00263115645997877,0.00261534729429531,0.00264706118838927,0,6.94767784806657e-06
"2023-04-15","GN",12907395,0,0,38519,468,33955.621158244,33751.6002752848,34160.8753018587,0,89.6764223177452,0.00263071062427732,0.00261490411312932,0.00264661268225376,0,6.94767784806657e-06
"2023-04-16","GN",12907395,0,0,38519,468,33950.2634241148,33746.2744647687,34155.4854527759,0,89.6764223177452,0.00263029553400317,0.00261449149613603,0.00264619510387463,0,6.94767784806657e-06
"2023-04-17","GN",12907395,28,0,38547,468,33970.0378362716,33765.9298395843,34175.379623188,0,89.6764223177452,0.00263182755592989,0.00261601429564868,0.00264773640406821,0,6.94767784806657e-06
