"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-03-20","CO",50339443,542,18,6081131,139452,10142798.2533038,10123512.5844105,10162120.6621153,0,0,0.20148809062714,0.201104978146272,0.201871932951567,0,0
"2022-03-21","CO",50339443,508,19,6081639,139471,10142281.4919759,10122996.8241562,10161602.8977715,0,0,0.201477825091866,0.201094732497461,0.201861647491244,0,0
"2022-03-22","CO",50339443,294,18,6081933,139489,10141462.0939607,10122179.001666,10160781.9211964,0,0,0.201461547636923,0.201078486340541,0.201845338677991,0,0
"2022-03-23","CO",50339443,293,19,6082226,139508,10140842.3208674,10121560.4255827,10160160.9487773,0,0,0.201449235758675,0.201066198241063,0.20183300297497,0,0
"2022-03-24","CO",50339443,351,23,6082577,139531,10140743.6153163,10121461.9303911,10160062.0324227,0,0,0.201447274959246,0.201064241620455,0.201831037987899,0,0
"2022-03-25","CO",50339443,366,13,6082943,139544,10140074.5322186,10120794.1320202,10159391.6621268,0,0,0.201433983530938,0.201050975713423,0.201817720989222,0,0
"2022-03-26","CO",50339443,348,14,6083291,139558,10139570.5867302,10120291.1583191,10158886.7429738,0,0,0.201423972584086,0.20104098407126,0.201807690700389,0,0
"2022-03-27","CO",50339443,352,15,6083643,139573,10139258.2186244,10119979.3987851,10158573.765109,0,0,0.201417767348447,0.201034790924984,0.201801473351802,0,0
"2022-03-28","CO",50339443,296,12,6083939,139585,10138737.6212026,10119459.8028377,10158052.1642827,0,0,0.201407425608634,0.201024469079599,0.20179111167922,0,0
"2022-03-29","CO",50339443,301,10,6084240,139595,10138175.8352708,10118899.0946889,10157489.2984964,0,0,0.201396265653372,0.201013330534645,0.201779930272499,0,0
"2022-03-30","CO",50339443,311,0,6084551,139595,10136994.9980297,10117720.5021456,10156306.2122825,0,0,0.201372808158201,0.200989917630706,0.20175642810117,0,0
"2022-03-31","CO",50339443,365,26,6084916,139621,10137876.4076027,10118600.2617414,10157189.2749263,0,0,0.201390317481317,0.201007394176797,0.201773970262769,0,0
"2022-04-01","CO",50339443,354,15,6085270,139636,10138016.7275574,10118740.3296552,10157329.8473741,0,0,0.201393104956633,0.201010176645284,0.201776762753892,0,0
"2022-04-02","CO",50339443,348,14,6085618,139650,10138141.4208284,10118864.7996,10157454.7643703,0,0,0.201395582005712,0.201012649257959,0.201779244247305,0,0
"2022-04-03","CO",50339443,308,10,6085926,139660,10137969.1346015,10118692.8506716,10157282.1401839,0,0,0.201392159515979,0.201009233468706,0.201775815043958,0,0
"2022-04-04","CO",50339443,307,10,6086233,139670,10137850.872048,10118574.8227128,10157163.6425701,0,0,0.20138981021399,0.201006888826974,0.201773461072466,0,0
"2022-04-05","CO",50339443,251,8,6086484,139678,10137547.4048605,10118271.940249,10156859.5895303,0,0,0.201383781796324,0.201000872024925,0.201767421016762,0,0
"2022-04-06","CO",50339443,327,9,6086811,139687,10137495.0622762,10118219.7059342,10156807.1384536,0,0,0.201382742003645,0.200999834383034,0.201766379068866,0,0
"2022-04-07","CO",50339443,312,6,6087123,139693,10137249.8668823,10117974.9824643,10156561.4702259,0,0,0.201377871163222,0.200994972917445,0.201761498835533,0,0
"2022-04-08","CO",50339443,320,10,6087443,139703,10137353.0052158,10118077.9344813,10156664.795212,0,0,0.201379920020485,0.200997018073507,0.201763551400678,0,0
"2022-04-09","CO",50339443,294,10,6087737,139713,10137453.1916281,10118177.9402022,10156765.1626413,0,0,0.201381910237428,0.200999004700989,0.201765545213548,0,0
"2022-04-10","CO",50339443,297,6,6088034,139719,10137305.2787651,10118030.3143276,10156616.9622321,0,0,0.201378971927938,0.200996072092565,0.201762601191914,0,0
"2022-04-11","CO",50339443,301,6,6088335,139725,10137199.2241446,10117924.467118,10156510.6997947,0,0,0.201376865138231,0.200993969423102,0.201760490273894,0,0
"2022-04-12","CO",50339443,284,4,6088619,139729,10136952.7890843,10117678.5043645,10156263.7915207,0,0,0.201371969671661,0.200989083338973,0.201755585406869,0,0
"2022-04-13","CO",50339443,293,5,6088912,139734,10136824.9847028,10117550.9477523,10156135.7388888,0,0,0.20136943081994,0.200986549409224,0.201753041623619,0,0
"2022-04-14","CO",50339443,264,4,6089176,139738,10136605.8716095,10117332.2550352,10155916.2046112,0,0,0.201365078108026,0.200982205048142,0.201748680544821,0,0
"2022-04-15","CO",50339443,205,3,6089381,139741,10136244.2700149,10116971.343736,10155553.9114009,0,0,0.201357894842318,0.200975035495248,0.201741483540073,0,0
"2022-04-16","CO",50339443,159,4,6089540,139745,10135907.9818427,10116635.6987528,10155216.9788073,0,0,0.201351214431251,0.200968367861218,0.201734790327483,0,0
"2022-04-17","CO",50339443,122,4,6089662,139749,10135542.8454016,10116271.2603621,10154851.1429787,0,0,0.201343960945328,0.200961128242164,0.201727522948132,0,0
"2022-04-18","CO",50339443,129,2,6089791,139751,10135080.9706593,10115810.2655887,10154388.3865879,0,0,0.20133478573967,0.200951970517209,0.201718330228404,0,0
"2022-04-19","CO",50339443,207,3,6089998,139754,10134860.4746783,10115590.1916495,10154167.4677557,0,0,0.2013304055565,0.200947598717958,0.201713941645237,0,0
"2022-04-20","CO",50339443,248,1,6090246,139755,10134599.9319617,10115330.1451011,10153906.4279244,0,0,0.201325229839388,0.200942432857294,0.201708756052871,0,0
"2022-04-21","CO",50339443,274,4,6090520,139759,10134630.045721,10115360.2054325,10153936.595206,0,0,0.201325828053382,0.200943030009937,0.201709355330093,0,0
"2022-04-22","CO",50339443,283,6,6090803,139765,10134842.2731898,10115572.0352419,10154149.2210805,0,0,0.201330043981412,0.200947238038408,0.201713579172509,0,0
"2022-04-23","CO",50339443,291,6,6091094,139771,10135083.4651216,10115812.7744468,10154390.8665905,0,0,0.201334835292508,0.200952020356022,0.201718379493998,0,0
"2022-04-24","CO",50339443,249,7,6091343,139778,10135338.3502263,10116067.1818064,10154646.2303371,0,0,0.201339898620377,0.200957074193419,0.201723452330156,0,0
"2022-04-25","CO",50339443,208,2,6091551,139780,10135171.6300969,10115900.7804943,10154479.1907798,0,0,0.201336586701942,0.200953768608331,0.201720134066238,0,0
"2022-04-26","CO",50339443,202,3,6091753,139783,10135078.198796,10115807.5296783,10154385.5786447,0,0,0.201334730676222,0.200951916167969,0.201718274448224,0,0
"2022-04-27","CO",50339443,206,2,6091959,139785,10134932.456907,10115662.0667266,10154239.5572835,0,0,0.201331835493433,0.200949026526309,0.201715373713681,0,0
"2022-04-28","CO",50339443,208,4,6092167,139789,10134950.1654161,10115679.7454247,10154257.295653,0,0,0.201332187275415,0.200949377716092,0.201715726088844,0,0
"2022-04-29","CO",50339443,236,4,6092403,139793,10135029.7634324,10115759.1959595,10154337.0414243,0,0,0.201333768501021,0.200950956011958,0.201717310249625,0,0
"2022-04-30","CO",50339443,264,4,6092667,139797,10135169.9964164,10115899.166176,10154477.5376691,0,0,0.201336554248652,0.200953736539675,0.201720101226967,0,0
"2022-05-01","CO",50339443,0,0,6092667,139797,10134592.1503881,10115322.4186682,10153898.5910279,0,0,0.201325075257349,0.200942279370635,0.201708600371837,0,0
"2022-05-02","CO",50339443,0,0,6092667,139797,10134028.9583266,10114760.2972694,10153334.3262645,0,0,0.201313887369128,0.200931112751275,0.201697391174244,0,0
"2022-05-03","CO",50339443,0,0,6092667,139797,10133492.2589502,10114224.6181909,10152796.6046468,0,0,0.201303225761759,0.200920471412266,0.20168670925991,0,0
"2022-05-04","CO",50339443,0,0,6092667,139797,10132989.2811538,10113722.5965861,10152292.6688376,0,0,0.201293234038243,0.200910498683629,0.201676698505336,0,0
"2022-05-05","CO",50339443,978,12,6093645,139809,10135018.9022989,10115748.3706689,10154326.1443508,0,0,0.201333552743103,0.200950740966063,0.201717093777752,0,0
"2022-05-06","CO",50339443,0,0,6093645,139809,10134562.701971,10115293.0376052,10153869.0751068,0,0,0.201324490260471,0.200941695711754,0.201708014033982,0,0
"2022-05-07","CO",50339443,0,0,6093645,139809,10134088.8664755,10114820.1028992,10153394.3371061,0,0,0.201315077452795,0.200932300798386,0.201698583297914,0,0
"2022-05-08","CO",50339443,0,0,6093645,139809,10133615.4498594,10114347.5862761,10152920.0187826,0,0,0.201305672966214,0.200922914190293,0.201689160898793,0,0
"2022-05-09","CO",50339443,0,0,6093645,139809,10133159.3998614,10113892.4032566,10152463.1001549,0,0,0.201296613469908,0.200913871916633,0.201680084147036,0,0
"2022-05-10","CO",50339443,0,0,6093645,139809,10132729.7856908,10113463.6058084,10152032.6677062,0,0,0.201288079124967,0.200905353795996,0.201671533546889,0,0
"2022-05-11","CO",50339443,0,0,6093645,139809,10132330.1447357,10113064.7245949,10151632.2655625,0,0,0.201280140202101,0.200897429965502,0.201663579502906,0,0
"2022-05-12","CO",50339443,1671,12,6095316,139821,10135609.1510281,10116337.5083002,10154917.5062731,0,0,0.201345278115773,0.20096244426662,0.201728841264157,0,0
"2022-05-13","CO",50339443,0,0,6095316,139821,10135225.9172826,10115955.0031042,10154533.5425903,0,0,0.201337665124395,0.200954845747979,0.201721213772475,0,0
"2022-05-14","CO",50339443,0,0,6095316,139821,10134781.6374369,10115511.5678607,10154088.4165338,0,0,0.201328839443792,0.200946036845515,0.201712371281776,0,0
"2022-05-15","CO",50339443,0,0,6095316,139821,10134309.1399461,10115039.9686155,10153615.0190866,0,0,0.201319453215764,0.20093666846126,0.201702967175989,0,0
"2022-05-16","CO",50339443,0,0,6095316,139821,10133839.6786411,10114571.3997843,10153144.663608,0,0,0.201310127301988,0.200927360276598,0.20169362349933,0,0
"2022-05-17","CO",50339443,0,0,6095316,139821,10133391.0887277,10114123.6626666,10152695.2192746,0,0,0.201301216001292,0.200918465916808,0.201684695225463,0,0
"2022-05-18","CO",50339443,0,0,6095316,139821,10132971.6567472,10113705.0280511,10152274.9884103,0,0,0.201292883926968,0.200910149682251,0.201676347281202,0,0
"2022-05-19","CO",50339443,3795,12,6099111,139833,10139762.9617657,10120483.4322689,10159079.2187824,0,0,0.201427794140783,0.201044803619875,0.201811514258956,0,0
"2022-05-20","CO",50339443,0,0,6099111,139833,10139309.2551635,10120030.588189,10158624.6480151,0,0,0.201418781196357,0.201035807809575,0.201802484147771,0,0
"2022-05-21","CO",50339443,0,0,6099111,139833,10138685.2055211,10119407.7249012,10157999.4097586,0,0,0.201406384363869,0.201023434544184,0.201790063703298,0,0
"2022-05-22","CO",50339443,0,0,6099111,139833,10137968.1693106,10118692.051818,10157281.0078244,0,0,0.201392140340341,0.201009217599369,0.20177579254948,0,0
"2022-05-23","CO",50339443,0,0,6099111,139833,10137231.7679372,10117957.0503862,10156543.203843,0,0,0.201377511625172,0.200994616694233,0.201761135971309,0,0
"2022-05-24","CO",50339443,0,0,6099111,139833,10136518.9311211,10117245.5687141,10155829.0093019,0,0,0.201363351023196,0.200980483012378,0.201746948397937,0,0
"2022-05-25","CO",50339443,0,0,6099111,139833,10135850.6750399,10116578.5830264,10155159.4804074,0,0,0.201350076023685,0.200967233249411,0.201733648113815,0,0
"2022-05-26","CO",50339443,4344,21,6103455,139854,10143977.1398275,10124689.6174378,10163301.4049259,0,0,0.201511509371042,0.20112836007021,0.201895388570864,0,0
"2022-05-27","CO",50339443,0,0,6103455,139854,10143303.6836245,10124017.4415126,10162626.6660065,0,0,0.201498131070392,0.201115007202456,0.201881984788876,0,0
"2022-05-28","CO",50339443,0,0,6103455,139854,10142452.9785149,10123168.3536408,10161774.3405788,0,0,0.201481231695689,0.201098139954405,0.201865053226329,0,0
"2022-05-29","CO",50339443,0,0,6103455,139854,10141512.464791,10122229.6278865,10160832.0354798,0,0,0.201462548260437,0.201079492037417,0.201846334205163,0,0
"2022-05-30","CO",50339443,0,0,6103455,139854,10140564.914185,10121283.8786273,10159882.6800959,0,0,0.201443725036548,0.201060704597532,0.201827475129113,0,0
"2022-05-31","CO",50339443,0,0,6103455,139854,10139657.8588482,10120378.5476535,10158973.8971118,0,0,0.201425706256786,0.201042720072479,0.201809422029397,0,0
"2022-06-01","CO",50339443,0,0,6103455,139854,10138813.7876721,10119536.0811041,10158128.2182527,0,0,0.201408938666089,0.201025984357913,0.201792622501855,0,0
"2022-06-02","CO",50339443,5650,13,6109105,139867,10148368.8110741,10129072.9497512,10167701.4309697,0,0,0.201598750527973,0.201215435573079,0.201982795696999,0,0
"2022-06-03","CO",50339443,0,0,6109105,139867,10147520.8831936,10128226.6338281,10166851.8880615,0,0,0.20158190632331,0.201198623390174,0.201965919409586,0,0
"2022-06-04","CO",50339443,0,0,6109105,139867,10146442.3697426,10127150.170691,10165771.3203915,0,0,0.201560481504386,0.201177239301018,0.201944453783319,0,0
"2022-06-05","CO",50339443,0,0,6109105,139867,10145246.5469298,10125956.6212035,10164573.2199235,0,0,0.20153672631876,0.201153529275314,0.201920653351756,0,0
"2022-06-06","CO",50339443,0,0,6109105,139867,10144040.8245346,10124753.1909528,10163365.2010179,0,0,0.201512774476559,0.201129622966881,0.201896655889059,0,0
"2022-06-07","CO",50339443,0,0,6109105,139867,10142886.9004623,10123601.4605542,10162209.0790936,0,0,0.20148985161521,0.201106743683164,0.201873689367076,0,0
"2022-06-08","CO",50339443,0,0,6109105,139867,10141813.9728635,10122530.5726501,10161134.1079151,0,0,0.201468537760012,0.201085470346784,0.201852334915886,0,0
"2022-06-09","CO",50339443,8742,27,6117847,139894,10157304.1849285,10137991.3591043,10176653.8015951,0,0,0.201776252965861,0.201392601008801,0.202160635778093,0,0
"2022-06-10","CO",50339443,0,0,6117847,139894,10156187.9785963,10136877.2747393,10175535.469254,0,0,0.201754079372637,0.20137046956875,0.202138419951408,0,0
"2022-06-11","CO",50339443,0,0,6117847,139894,10154697.4376545,10135389.5673949,10174042.0893177,0,0,0.201724469570601,0.201340916056518,0.202108753752356,0,0
"2022-06-12","CO",50339443,0,0,6117847,139894,10153009.2459035,10133704.5849856,10172350.6821122,0,0,0.201690933407894,0.201307443647828,0.2020751537142,0,0
"2022-06-13","CO",50339443,0,0,6117847,139894,10151291.1020915,10131989.7074562,10170629.2657965,0,0,0.201656802243353,0.201273377368442,0.202040957540919,0,0
"2022-06-14","CO",50339443,0,0,6117847,139894,10149639.923265,10130341.6676084,10168974.9420125,0,0,0.201624001347512,0.201240638828849,0.202008094170062,0,0
"2022-06-15","CO",50339443,0,0,6117847,139894,10148102.2379649,10128806.9055305,10167434.3279223,0,0,0.201593455016276,0.201210150567826,0.201977489658007,0,0
"2022-06-16","CO",50339443,13810,24,6131657,139918,10171344.5434444,10152005.0426527,10190720.885854,0,0,0.202055166630358,0.201670984771379,0.202440080353174,0,0
"2022-06-17","CO",50339443,0,0,6131657,139918,10169711.5546221,10150375.1582259,10189084.7867235,0,0,0.202022727081469,0.201638606891735,0.20240757901758,0,0
"2022-06-18","CO",50339443,0,0,6131657,139918,10167475.9485316,10148143.8021371,10186844.9225363,0,0,0.201978316457168,0.201594280694308,0.202363083805601,0,0
"2022-06-19","CO",50339443,0,0,6131657,139918,10164918.2064749,10145590.9224793,10184282.3088195,0,0,0.201927506557332,0.201543567386698,0.202312177129562,0,0
"2022-06-20","CO",50339443,0,0,6131657,139918,10162304.3900876,10142982.0750917,10181663.5139681,0,0,0.201875582733157,0.20149174227239,0.20226015440751,0,0
"2022-06-21","CO",50339443,0,0,6131657,139918,10159788.5177046,10140470.9855122,10179142.849672,0,0,0.201825604580183,0.201441859130467,0.202210081062519,0,0
"2022-06-22","CO",50339443,0,0,6131657,139918,10157444.8524528,10138131.7756895,10176794.7205049,0,0,0.201779047345693,0.201395390403693,0.202163435151735,0,0
"2022-06-23","CO",50339443,19697,52,6151354,139970,10191710.1405446,10172331.964988,10211125.2313031,0,0,0.202459732034472,0.202074781895937,0.2028454154986,0,0
"2022-06-24","CO",50339443,0,0,6151354,139970,10189256.0341459,10169882.523961,10208666.4506467,0,0,0.20241098087132,0.20202612341104,0.202796571480672,0,0
"2022-06-25","CO",50339443,0,0,6151354,139970,10185956.831733,10166589.5934876,10205360.9643484,0,0,0.202345441758921,0.201960708891585,0.202730907538019,0,0
"2022-06-26","CO",50339443,0,0,6151354,139970,10182212.0674155,10162851.9481442,10201609.0674974,0,0,0.202271051497639,0.20188646004971,0.202656375587974,0,0
"2022-06-27","CO",50339443,0,0,6151354,139970,10178400.154387,10159047.2817437,10197789.8940385,0,0,0.202195327317924,0.201810879825263,0.202580507178805,0,0
"2022-06-28","CO",50339443,0,0,6151354,139970,10174739.4011596,10155393.4877835,10194122.1682889,0,0,0.202122605948573,0.201738296702717,0.202507647299333,0,0
"2022-06-29","CO",50339443,0,0,6151354,139970,10171334.3106286,10151994.8704931,10190710.5921879,0,0,0.202054963354056,0.201670782700021,0.202439875868072,0,0
