"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-08-10","HR",4076246,222,7,1275559,18358,1321756.89576092,1319122.48690821,1324396.56577025,0,0,0.324258372963977,0.323612089875884,0.3249059467388,0,0
"2023-08-11","HR",4076246,0,0,1275559,18358,1321679.86972561,1319045.61427591,1324319.3860258,0,0,0.32423947664729,0.3235932311926,0.324887012713611,0,0
"2023-08-12","HR",4076246,0,0,1275559,18358,1321603.39207436,1318969.28893628,1324242.75575898,0,0,0.324220714862243,0.323574506773214,0.324868213488337,0,0
"2023-08-13","HR",4076246,31,2,1274154,18288,1320218.25764571,1317586.93055446,1322854.83970884,0,0,0.32388090847454,0.323235381415758,0.324527724702787,0,0
"2023-08-14","HR",4076246,0,0,1274154,18288,1320148.67867001,1317517.49014937,1322785.12188601,0,0,0.323863839098527,0.323218346034408,0.324510621264273,0,0
"2023-08-15","HR",4076246,0,0,1274154,18288,1320083.68107597,1317452.62200269,1322719.99458628,0,0,0.323847893644292,0.323202432336688,0.324494643990151,0,0
"2023-08-16","HR",4076246,0,0,1274154,18288,1320023.87066103,1317392.93070446,1322660.06481694,0,0,0.323833220728345,0.323187788642898,0.324479941793733,0,0
"2023-08-17","HR",4076246,0,0,1274154,18288,1319969.43458133,1317338.60303934,1322605.5201063,0,0,0.323819866264531,0.323174460775759,0.32446656068017,0,0
"2023-08-18","HR",4076246,0,0,1274154,18288,1319920.21361568,1317289.48010035,1322556.20091837,0,0,0.323807791192111,0.323162409751608,0.324454461511492,0,0
"2023-08-19","HR",4076246,0,0,1274154,18288,1319875.86367033,1317245.21848113,1322511.76247065,0,0,0.323796911096714,0.323151551324705,0.324443559704358,0,0
"2023-08-20","HR",4076246,44,2,1274198,18290,1320025.82286235,1317394.89415354,1322662.00571773,0,0,0.323833699649714,0.323188270323611,0.324480417942816,0,0
"2023-08-21","HR",4076246,0,0,1274198,18290,1319989.23116639,1317358.37533292,1322625.34100102,0,0,0.323824722837237,0.323179311389185,0.324471423216611,0,0
"2023-08-22","HR",4076246,0,0,1274198,18290,1319954.79433667,1317324.00708527,1322590.83545235,0,0,0.323816274664646,0.323170880041408,0.324462958185633,0,0
"2023-08-23","HR",4076246,0,0,1274198,18290,1319922.69580374,1317291.97247872,1322558.67286548,0,0,0.323808400131822,0.323163021191243,0.324455067938854,0,0
"2023-08-24","HR",4076246,0,0,1274198,18290,1319893.13002981,1317262.46558788,1322529.04809095,0,0,0.32380114694496,0.323155782449804,0.324447800277743,0,0
"2023-08-25","HR",4076246,0,0,1274198,18290,1319866.10777657,1317235.49714986,1322501.97191512,0,0,0.323794517744163,0.323149166451156,0.324441157848451,0,0
"2023-08-26","HR",4076246,0,0,1274198,18290,1319841.51658126,1317210.95492918,1322477.33164745,0,0,0.323788484939638,0.323143145661271,0.324435113005311,0,0
"2023-08-27","HR",4076246,83,2,1274281,18292,1320049.42293785,1317418.46229931,1322685.63775651,0,0,0.323839489308999,0.323194052149774,0.324486215443451,0,0
"2023-08-28","HR",4076246,0,0,1274281,18292,1320027.8248099,1317396.90718501,1322663.99652907,0,0,0.323834190775018,0.323188764168063,0.324480906336142,0,0
"2023-08-29","HR",4076246,0,0,1274281,18292,1320005.37629461,1317374.50337668,1322641.5032176,0,0,0.323828683620814,0.32318326798154,0.324475388192371,0,0
"2023-08-30","HR",4076246,0,0,1274281,18292,1319982.97079719,1317352.14250049,1322619.05300991,0,0,0.323823187019917,0.32317778232729,0.324469880622982,0,0
"2023-08-31","HR",4076246,0,0,1274281,18292,1319961.4686037,1317330.68312945,1322597.50790852,0,0,0.323817912020938,0.323172517833677,0.324464595097675,0,0
"2023-09-01","HR",4076246,0,0,1274281,18292,1319941.32974861,1317310.58438273,1322577.32886502,0,0,0.323812971481264,0.323167587133538,0.324459644698829,0,0
"2023-09-02","HR",4076246,0,0,1274281,18292,1319922.7312147,1317292.02288878,1322558.69321723,0,0,0.323808408818972,0.323163033558029,0.324455072931622,0,0
"2023-09-03","HR",4076246,0,0,1274281,18292,1319905.68976,1317275.01537225,1322541.61775665,0,0,0.323804228145211,0.323158861210105,0.324450883915409,0,0
"2023-09-04","HR",4076246,378,25,1270891,18069,1318177.13654538,1315550.09949895,1320809.41955214,0,0,0.32338017296929,0.322735698360441,0.324025934536861,0,0
"2023-09-05","HR",4076246,0,0,1270891,18069,1318156.96796564,1315529.97108393,1320789.21072754,0,0,0.323375225137453,0.322730760381961,0.324020976832003,0,0
"2023-09-06","HR",4076246,0,0,1270891,18069,1318125.7051723,1315498.77054644,1320757.88555413,0,0,0.323367555631407,0.322723106148755,0.324013292022643,0,0
"2023-09-07","HR",4076246,23,2,1274014,18275,1321471.32592647,1318837.73904354,1324110.17181866,0,0,0.324188315898126,0.32354223445875,0.324835687497432,0,0
"2023-09-08","HR",4076246,0,0,1274014,18275,1321431.56070826,1318798.05301274,1324070.32725503,0,0,0.324178560545233,0.32353249853241,0.324825912679222,0,0
"2023-09-09","HR",4076246,0,0,1274014,18275,1321392.00866506,1318758.5797337,1324030.69629051,0,0,0.324168857489235,0.323522814799132,0.324816190261949,0,0
"2023-09-10","HR",4076246,0,0,1274014,18275,1321354.31573785,1318720.96186715,1323992.92815285,0,0,0.324159610518563,0.323513586242625,0.324806924840368,0,0
"2023-09-11","HR",4076246,0,0,1274014,18275,1321319.32562189,1318686.04143169,1323957.86821736,0,0,0.324151026611714,0.323505019430056,0.324798323805128,0,0
"2023-09-12","HR",4076246,0,0,1274014,18275,1321287.33848115,1318654.11798991,1323925.81725055,0,0,0.324143179406039,0.32349718785125,0.324790460941403,0,0
"2023-09-13","HR",4076246,0,0,1274014,18275,1321258.35143782,1318625.18866974,1323896.77236888,0,0,0.324136068195544,0.323490090801619,0.32478333554179,0,0
"2023-09-14","HR",4076246,0,0,1274014,18275,1321232.20851905,1318599.09781233,1323870.57728488,0,0,0.324129654716386,0.323483690094349,0.324776909265259,0,0
"2023-09-15","HR",4076246,0,0,1274014,18275,1321208.68567169,1318575.62180789,1323847.00750114,0,0,0.324123884003,0.323477930872644,0.324771127037263,0,0
"2023-09-16","HR",4076246,0,0,1274014,18275,1321187.53702884,1318554.51528108,1323825.8166582,0,0,0.324118695738392,0.323472752940103,0.324765928419972,0,0
"2023-09-17","HR",4076246,231,12,1274834,18318,1322884.48993478,1320248.17865498,1325526.06548026,0,0,0.324534998607735,0.32388824880907,0.325183039855854,0,0
"2023-09-18","HR",4076246,0,0,1274834,18318,1322863.65731422,1320227.38751916,1325505.19129218,0,0,0.324529887870905,0.323883148249434,0.325177918921523,0,0
"2023-09-19","HR",4076246,0,0,1274834,18318,1322836.9386742,1320200.72208438,1325478.41934076,0,0,0.324523333153642,0.323876606584681,0.325171351125706,0,0
"2023-09-20","HR",4076246,0,0,1274834,18318,1322807.15325152,1320170.99597543,1325448.57448599,0,0,0.324516026081723,0.323869314063829,0.325164029473686,0,0
"2023-09-21","HR",4076246,0,0,1274834,18318,1322777.00828736,1320140.91103837,1325418.36937498,0,0,0.324508630805738,0.323861933513916,0.325156619442246,0,0
"2023-09-22","HR",4076246,0,0,1274834,18318,1322748.06989783,1320112.03027456,1325389.37324474,0,0,0.324501531531177,0.323854848376316,0.325149506002518,0,0
"2023-09-23","HR",4076246,0,0,1274834,18318,1322721.08843995,1320085.10254569,1325362.33795063,0,0,0.324494912338447,0.323848242364589,0.325142873602485,0,0
"2023-09-24","HR",4076246,237,14,1275071,18332,1323952.1742386,1321313.84265876,1326595.77390336,0,0,0.324796926936844,0.324149681510577,0.325445464749517,0,0
"2023-09-25","HR",4076246,0,0,1275071,18332,1323925.8724665,1321287.59326056,1326569.41965285,0,0,0.324790474487187,0.324143241909483,0.32543899942566,0,0
"2023-09-26","HR",4076246,0,0,1275071,18332,1323893.94626398,1321255.73063068,1326537.42975085,0,0,0.324782642231106,0.32413542524928,0.325431151542585,0,0
"2023-09-27","HR",4076246,0,0,1275071,18332,1323859.32262907,1321221.17593904,1326502.73703513,0,0,0.324774148230768,0.324126948162362,0.32542264059508,0,0
"2023-09-28","HR",4076246,0,0,1275071,18332,1323824.77206388,1321186.69417308,1326468.11753343,0,0,0.324765672156164,0.324118488965846,0.325414147608713,0,0
"2023-09-29","HR",4076246,0,0,1275071,18332,1323791.87330229,1321153.86092064,1326435.15313198,0,0,0.324757601308235,0.32411043418887,0.325406060657767,0,0
"2023-09-30","HR",4076246,0,0,1275071,18332,1323761.35909629,1321123.40747667,1326404.57804272,0,0,0.324750115448451,0.324102963235455,0.325398559861873,0,0
"2023-10-01","HR",4076246,0,0,1275071,18332,1323733.47488459,1321095.57878918,1326376.63819603,0,0,0.324743274788762,0.324096136197173,0.325391705553598,0,0
"2023-10-02","HR",4076246,0,0,1275071,18332,1323708.20714453,1321070.36136247,1326351.32004224,0,0,0.324737076011735,0.324089949763206,0.325385494408885,0,0
"2023-10-03","HR",4076246,0,0,1275071,18332,1323685.41426223,1321047.61386643,1326328.48168313,0,0,0.324731484376122,0.32408436926192,0.325379891616729,0,0
"2023-10-04","HR",4076246,0,0,1275071,18332,1323664.89871138,1321027.13916679,1326307.92519955,0,0,0.324726451424025,0.324079346331598,0.325374848622862,0,0
"2023-10-05","HR",4076246,0,0,1275071,18332,1323646.4458676,1321008.72306689,1326289.43553859,0,0,0.324721924502987,0.324074828424706,0.325370312669694,0,0
"2023-10-06","HR",4076246,0,0,1275071,18332,1323629.84419873,1320992.15445608,1326272.80074569,0,0,0.324717851719137,0.324070763750785,0.325366231759733,0,0
"2023-10-07","HR",4076246,0,0,1275071,18332,1323614.89514035,1320977.23516565,1326257.82185996,0,0,0.32471418435991,0.324067103694343,0.32536255708315,0,0
"2023-10-08","HR",4076246,0,0,1275071,18332,1323601.41730839,1320963.7841714,1326244.31713674,0,0,0.324710877927482,0.324063803845843,0.325359244053657,0,0
"2023-10-09","HR",4076246,169,9,1274603,18306,1323752.26708657,1321114.4024749,1326395.3987135,0,0,0.324747884962431,0.324100754094551,0.325396307954303,0,0
"2023-10-10","HR",4076246,0,0,1274603,18306,1323738.55569187,1321100.71838262,1326381.65996189,0,0,0.324744521231512,0.324097397061567,0.325392937512085,0,0
"2023-10-11","HR",4076246,0,0,1274603,18306,1323720.33154883,1321082.53052677,1326363.39945928,0,0,0.3247400504162,0.324092935148362,0.325388457776905,0,0
"2023-10-12","HR",4076246,5294,43,1295123,18572,1348159.83115063,1345473.66461106,1350851.36047869,0,0,0.330735640378582,0.330076659900079,0.331395936476526,0,0
"2023-10-13","HR",4076246,0,0,1295123,18572,1348052.13465728,1345366.18253579,1350743.44913952,0,0,0.330709219869773,0.330050291993119,0.331369463260932,0,0
"2023-10-14","HR",4076246,0,0,1295123,18572,1347768.31055237,1345082.92350814,1350459.05883006,0,0,0.330639591072857,0.329980801823085,0.331299695560586,0,0
"2023-10-15","HR",4076246,203,16,1275762,18374,1328390.89868456,1325744.2425815,1331042.83845269,0,0,0.325885851512535,0.32523656388292,0.326536435350734,0,0
"2023-10-16","HR",4076246,0,0,1275762,18374,1327966.82434051,1325321.01250736,1330617.91815456,0,0,0.325781815999455,0.32513273548931,0.326432192305017,0,0
"2023-10-17","HR",4076246,0,0,1275762,18374,1327538.28411349,1324893.32544091,1330188.52306505,0,0,0.325676684899167,0.325027813689583,0.32632685148665,0,0
"2023-10-18","HR",4076246,0,0,1275762,18374,1327128.0997885,1324483.95773223,1329777.52049475,0,0,0.325576056937805,0.324927386063605,0.326226022790271,0,0
"2023-10-19","HR",4076246,0,0,1275762,18374,1326747.67946521,1324104.29477052,1329396.34129908,0,0,0.325482730793287,0.324834245717878,0.326132510476325,0,0
"2023-10-20","HR",4076246,0,0,1275762,18374,1326401.24504152,1323758.55004819,1329049.21579819,0,0,0.325397742197483,0.324749426322208,0.326047352342864,0,0
"2023-10-21","HR",4076246,0,0,1275762,18374,1326089.07951031,1323447.00599414,1328736.42755008,0,0,0.325321160575272,0.32467299716311,0.325970617953401,0,0
"2023-10-22","HR",4076246,239,23,1276001,18397,1327713.53667484,1325068.40200999,1330363.95162362,0,0,0.325719678516665,0.325070764131996,0.326369888280448,0,0
"2023-10-23","HR",4076246,0,0,1276001,18397,1327459.7200475,1324815.09066123,1330109.62870984,0,0,0.32565741126701,0.325008620839182,0.326307496826697,0,0
"2023-10-24","HR",4076246,0,0,1276001,18397,1327225.17239757,1324581.00993145,1329874.61320838,0,0,0.325599871155364,0.324951195274145,0.326249841939956,0,0
"2023-10-25","HR",4076246,0,0,1276001,18397,1327010.12445499,1324366.39009087,1329659.13630986,0,0,0.325547114785267,0.324898543927641,0.326196980336776,0,0
"2023-10-26","HR",4076246,0,0,1276001,18397,1326814.83331258,1324171.48772005,1329463.45562038,0,0,0.325499205227696,0.32485072974498,0.326148975214052,0,0
"2023-10-27","HR",4076246,0,0,1276001,18397,1326638.58866972,1323995.59393186,1329286.85942302,0,0,0.325455968229033,0.324807578819301,0.326105651970715,0,0
"2023-10-28","HR",4076246,0,0,1276001,18397,1326480.07334587,1323837.39416827,1329128.02790946,0,0,0.32541708065359,0.324768768658288,0.326066686826424,0,0
"2023-10-29","HR",4076246,215,17,1276216,18414,1327783.90141366,1325138.75414343,1330434.32873782,0,0,0.325736940659043,0.325088023181974,0.3263871534588,0,0
"2023-10-30","HR",4076246,0,0,1276216,18414,1327652.51507798,1325007.62934982,1330302.6803384,0,0,0.325704708469014,0.325055855154429,0.326354856978309,0,0
"2023-10-31","HR",4076246,0,0,1276216,18414,1327527.09634396,1324882.46027899,1330177.0114432,0,0,0.325673940273468,0.325025148207197,0.326324027412282,0,0
"2023-11-01","HR",4076246,0,0,1276216,18414,1327409.01991491,1324764.61889564,1330058.69949964,0,0,0.325644973319793,0.324996238915816,0.326295002681301,0,0
"2023-11-02","HR",4076246,0,0,1276216,18414,1327299.67253849,1324655.48918949,1329949.13401877,0,0,0.325618147810139,0.324969466805853,0.326268123665444,0,0
"2023-11-03","HR",4076246,0,0,1276216,18414,1327199.49869995,1324555.51476032,1329848.76037312,0,0,0.325593572787302,0.324944940702872,0.326243499625175,0,0
"2023-11-04","HR",4076246,0,0,1276216,18414,1327108.29806083,1324464.49566874,1329757.37782434,0,0,0.325571199103495,0.324922611556992,0.326221081314606,0,0
"2023-11-05","HR",4076246,0,0,1276216,18414,1327025.53550154,1324381.89785964,1329674.45018626,0,0,0.325550895481171,0.324902348351803,0.32620073719453,0,0
"2023-11-06","HR",4076246,76,11,1273871,18266,1325301.52321795,1322661.40358112,1327946.91270819,0,0,0.325127954303532,0.324480270224398,0.325776931202923,0,0
"2023-11-07","HR",4076246,0,0,1273871,18266,1325232.44471996,1322592.46258878,1327877.69643028,0,0,0.325111007706591,0.324463357360861,0.325759950805295,0,0
"2023-11-08","HR",4076246,0,0,1273871,18266,1325167.23024348,1322527.37792676,1327812.35188042,0,0,0.325095009045941,0.324447390546783,0.325743920234554,0,0
"2023-11-09","HR",4076246,0,0,1273871,18266,1325106.2218441,1322466.49096767,1327751.22179853,0,0,0.325080042235943,0.324432453528974,0.325728923572946,0,0
"2023-11-10","HR",4076246,0,0,1273871,18266,1325049.77387353,1322410.15536201,1327694.66123893,0,0,0.325066194207495,0.32441863306631,0.325715047923733,0,0
"2023-11-11","HR",4076246,0,0,1273871,18266,1324997.91802672,1322358.4027369,1327642.70196454,0,0,0.32505347273612,0.32440593691767,0.325702301079115,0,0
"2023-11-12","HR",4076246,0,0,1273871,18266,1324950.46861202,1322311.04777373,1327595.15790992,0,0,0.325041832267242,0.324394319619996,0.325690637392818,0,0
"2023-11-13","HR",4076246,0,0,1273871,18266,1324907.13167954,1322267.79710661,1327551.73454002,0,0,0.32503120068797,0.324383709203667,0.325679984608393,0,0
"2023-11-14","HR",4076246,0,0,1273871,18266,1324867.57269313,1322228.31686582,1327512.09665093,0,0,0.325021495928638,0.324374023762505,0.325670260492359,0,0
"2023-11-15","HR",4076246,0,0,1273871,18266,1324831.45344597,1322192.26951514,1327475.9053639,0,0,0.325012635019077,0.324365180490859,0.325661381909703,0,0
"2023-11-16","HR",4076246,0,0,1273871,18266,1324798.45069449,1322159.33245806,1327442.83678699,0,0,0.325004538659956,0.324357100248136,0.325653269402039,0,0
"2023-11-17","HR",4076246,0,0,1273871,18266,1324768.26461574,1322129.20646735,1327412.59050035,0,0,0.324997133297582,0.324349709626785,0.325645849269242,0,0
"2023-11-18","HR",4076246,0,0,1273871,18266,1324740.6217765,1322101.61865291,1327384.89252656,0,0,0.324990351852293,0.324342941680388,0.325639054298137,0,0
"2023-11-19","HR",4076246,2535,24,1282425,18470,1335343.40482353,1332683.46344524,1338008.65525558,0,0,0.327591466467807,0.326938919644506,0.328245315728142,0,0
"2023-11-20","HR",4076246,0,0,1282425,18470,1335279.23242709,1332619.41877946,1337944.35487372,0,0,0.32757572345415,0.326923207966216,0.328229541316623,0,0
"2023-11-21","HR",4076246,0,0,1282425,18470,1335133.42335064,1332473.89992565,1337798.25499582,0,0,0.327539953023111,0.326887508733685,0.328193699545077,0,0
"2023-11-22","HR",4076246,0,0,1282425,18470,1334938.97599877,1332279.83960923,1337603.41983659,0,0,0.327492250467408,0.326839901126975,0.328145901851014,0,0
"2023-11-23","HR",4076246,0,0,1282425,18470,1334727.43006434,1332068.71474325,1337391.45199394,0,0,0.327440353223123,0.326788107180785,0.328093901102616,0,0
"2023-11-24","HR",4076246,0,0,1282425,18470,1334517.53562208,1331859.23808151,1337181.13893792,0,0,0.327388861129107,0.326736717578259,0.328042306312701,0,0
"2023-11-25","HR",4076246,0,0,1282425,18470,1334318.86539682,1331660.96329615,1336982.0724841,0,0,0.327340122602223,0.326688076062179,0.327993470581534,0,0
"2023-11-26","HR",4076246,3035,17,1285460,18487,1338522.130959,1335855.98585651,1341193.59724116,0,0,0.328371283518954,0.3277172147747,0.329026657675017,0,0
"2023-11-27","HR",4076246,0,0,1285460,18487,1338306.2337068,1335640.51831283,1340977.26942346,0,0,0.328318318793026,0.327664355466482,0.328973587321144,0,0
"2023-11-28","HR",4076246,0,0,1285460,18487,1338006.74747076,1335341.62815683,1340677.18591861,0,0,0.328244847703194,0.327591030609249,0.328899969707081,0,0
"2023-11-29","HR",4076246,0,0,1285460,18487,1337662.48323536,1334998.04912403,1340332.23511411,0,0,0.328160391506145,0.327506742508679,0.328815345078317,0,0
"2023-11-30","HR",4076246,0,0,1285460,18487,1337310.12737831,1334646.39457647,1339979.17654893,0,0,0.328073950242038,0.327420473292454,0.32872873142321,0,0
"2023-12-01","HR",4076246,0,0,1285460,18487,1336970.91012499,1334307.85248183,1339639.28279047,0,0,0.327990732189615,0.327337420872496,0.328645347408,0,0
"2023-12-02","HR",4076246,335,30,1268185,17921,1320828.99163411,1318198.31173246,1323464.92148691,0,0,0.324030736033622,0.323385367745829,0.324677392259178,0,0
"2023-12-03","HR",4076246,334,16,1269326,17987,1322867.09255493,1320232.47325699,1325506.96942606,0,0,0.324530730617076,0.323884395901765,0.325178355140014,0,0
"2023-12-04","HR",4076246,0,0,1269326,17987,1322587.3695637,1319953.30693742,1325226.68865314,0,0,0.324462107920793,0.323815909770268,0.325109595606628,0,0
"2023-12-05","HR",4076246,0,0,1269326,17987,1322316.44286962,1319682.91941064,1324955.22171663,0,0,0.324395643165212,0.323749577285236,0.325042998316743,0,0
"2023-12-06","HR",4076246,0,0,1269326,17987,1322060.77091253,1319427.75626157,1324699.03993692,0,0,0.324332920759082,0.323686979701807,0.324980150839011,0,0
