"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-07-30","CM",25876387,0,0,125090,1974,142977.007482072,142567.716544761,143387.473433442,0,0,0.00552538526657806,0.00550956810719987,0.00554124783469354,0,0
"2023-07-31","CM",25876387,0,0,125090,1974,142976.933906913,142567.643180221,143387.39964706,0,0,0.00552538242324606,0.00550956527200729,0.00554124498319876,0,0
"2023-08-01","CM",25876387,0,0,125090,1974,142976.864046449,142567.573519742,143387.329586037,0,0,0.00552537972346948,0.00550956257995918,0.00554124227567152,0,0
"2023-08-02","CM",25876387,0,0,125090,1974,142976.797672591,142567.507335888,143387.263021629,0,0,0.0055253771584337,0.00550956002226617,0.0055412397032719,0,0
"2023-08-03","CM",25876387,0,0,125090,1974,142976.734573833,142567.444417759,143387.199741724,0,0,0.00552537471996509,0.005509557590778,0.0055412372578028,0,0
"2023-08-04","CM",25876387,0,0,125090,1974,142976.674553863,142567.384569604,143387.139549445,0,0,0.00552537240047704,0.00550955527792979,0.00554123493165584,0,0
"2023-08-05","CM",25876387,0,0,125090,1974,142976.617430293,142567.327609558,143387.082261882,0,0,0.00552537019292119,0.00550955307669337,0.00554123271776242,0,0
"2023-08-06","CM",25876387,0,0,125090,1974,142976.563033522,142567.273350664,143387.02772689,0,0,0.00552536809074321,0.00550955097984368,0.00554123061024284,0,0
"2023-08-07","CM",25876387,0,0,125090,1974,142976.511205695,142567.221671201,143386.975750273,0,0,0.00552536608784276,0.0055095489826768,0.00554122860159236,0,0
"2023-08-08","CM",25876387,0,0,125090,1974,142976.461799762,142567.172406699,143386.926202503,0,0,0.00552536417853707,0.00550954707883676,0.00554122668680534,0,0
"2023-08-09","CM",25876387,0,0,125090,1974,142976.414678624,142567.125420452,143386.878946087,0,0,0.00552536235752789,0.00550954526304046,0.00554122486056831,0,0
"2023-08-10","CM",25876387,0,0,125090,1974,142976.369714352,142567.080584896,143386.833852729,0,0,0.00552536061987139,0.00550954353035824,0.00554122311792325,0,0
"2023-08-11","CM",25876387,0,0,125090,1974,142976.326787479,142567.037780907,143386.790802619,0,0,0.00552535896095072,0.00550954187618645,0.00554122145424007,0,0
"2023-08-12","CM",25876387,0,0,125090,1974,142976.285786351,142566.99689715,143386.749683783,0,0,0.00552535737645101,0.00550954029622259,0.00554121986519149,0,0
"2023-08-13","CM",25876387,0,0,125090,1974,142976.246606539,142566.957829496,143386.710391491,0,0,0.00552535586233653,0.00550953878644247,0.00554121834673021,0,0
"2023-08-14","CM",25876387,0,0,125090,1974,142976.209150295,142566.920480475,143386.672827715,0,0,0.0055253544148298,0.00550953734307942,0.0055412168950679,0,0
"2023-08-15","CM",25876387,0,0,125090,1974,142976.173326059,142566.884758791,143386.636900634,0,0,0.0055253530303925,0.00550953596260525,0.00554121550665608,0,0
"2023-08-16","CM",25876387,0,0,125090,1974,142976.139048009,142566.850578866,143386.602524176,0,0,0.00552535170570794,0.00550953464171278,0.00554121417816855,0,0
"2023-08-17","CM",25876387,0,0,125090,1974,142976.10623564,142566.817860428,143386.569617608,0,0,0.00552535043766505,0.00550953337729984,0.0055412129064853,0,0
"2023-08-18","CM",25876387,0,0,125090,1974,142976.07481339,142566.786528127,143386.538105149,0,0,0.00552534922334364,0.00550953216645459,0.00554121168867775,0,0
"2023-08-19","CM",25876387,0,0,125090,1974,142976.044710282,142566.756511194,143386.507915619,0,0,0.00552534806000086,0.00550953100644204,0.00554121052199518,0,0
"2023-08-20","CM",25876387,0,0,125090,1974,142976.015859609,142566.72774311,143386.47898212,0,0,0.00552534694505878,0.00550952989469162,0.00554120940385226,0,0
"2023-08-21","CM",25876387,0,0,125090,1974,142975.988198634,142566.700161318,143386.451241735,0,0,0.00552534587609289,0.00550952882878579,0.00554120833181753,0,0
"2023-08-22","CM",25876387,0,0,125090,1974,142975.961668318,142566.673706949,143386.424635255,0,0,0.00552534485082165,0.00550952780644953,0.00554120730360289,0,0
"2023-08-23","CM",25876387,0,0,125090,1974,142975.93621307,142566.648324569,143386.399106928,0,0,0.00552534386709665,0.00550952682554058,0.00554120631705376,0,0
"2023-08-24","CM",25876387,0,0,125090,1974,142975.91178051,142566.623961951,143386.374604226,0,0,0.00552534292289374,0.00550952588404058,0.00554120537014018,0,0
"2023-08-25","CM",25876387,0,0,125090,1974,142975.88832126,142566.600569857,143386.351077628,0,0,0.00552534201630468,0.00550952498004674,0.00554120446094843,0,0
"2023-08-26","CM",25876387,0,0,125090,1974,142975.865788744,142566.578101843,143386.328480424,0,0,0.00552534114552948,0.00550952411176426,0.00554120358767337,0,0
"2023-08-27","CM",25876387,0,0,125090,1974,142975.844139003,142566.556514078,143386.30676853,0,0,0.00552534030886937,0.00550952327749919,0.00554120274861132,0,0
"2023-08-28","CM",25876387,0,0,125090,1974,142975.823330527,142566.535765169,143386.285900317,0,0,0.00552533950472017,0.00550952247565199,0.00554120194215354,0,0
"2023-08-29","CM",25876387,0,0,125090,1974,142975.803324098,142566.515816011,143386.265836452,0,0,0.00552533873156628,0.00550952170471135,0.00554120116678004,0,0
"2023-08-30","CM",25876387,0,0,125090,1974,142975.784082642,142566.496629636,143386.246539757,0,0,0.005525337987975,0.0055095209632487,0.00554120042105401,0,0
"2023-08-31","CM",25876387,0,0,125090,1974,142975.765571097,142566.478171083,143386.227975068,0,0,0.00552533727259131,0.0055095202499129,0.00554119970361657,0,0
"2023-09-01","CM",25876387,0,0,125090,1974,142975.747756285,142566.460407268,143386.210109111,0,0,0.00552533658413305,0.00550951956342544,0.00554119901318184,0,0
"2023-09-02","CM",25876387,0,0,125090,1974,142975.730606795,142566.443306871,143386.192910388,0,0,0.00552533592138636,0.00550951890257595,0.0055411983485325,0,0
"2023-09-03","CM",25876387,0,0,125090,1974,142975.714092877,142566.426840226,143386.176349061,0,0,0.00552533528320152,0.005509518266218,0.00554119770851553,0,0
"2023-09-04","CM",25876387,0,0,125090,1974,142975.698186339,142566.410979223,143386.160396858,0,0,0.00552533466848905,0.00550951765326523,0.00554119709203831,0,0
"2023-09-05","CM",25876387,0,0,125090,1974,142975.682860455,142566.395697211,143386.145026975,0,0,0.00552533407621608,0.00550951706268772,0.00554119649806501,0,0
"2023-09-06","CM",25876387,0,0,125090,1974,142975.668089872,142566.380968911,143386.130213988,0,0,0.00552533350540292,0.00550951649350858,0.00554119592561312,0,0
"2023-09-07","CM",25876387,0,0,125090,1974,142975.653850538,142566.366770339,143386.115933775,0,0,0.00552533295511997,0.0055095159448009,0.00554119537375039,0,0
"2023-09-08","CM",25876387,0,0,125090,1974,142975.640119616,142566.353078723,143386.102163433,0,0,0.00552533242448475,0.00550951541568469,0.00554119484159179,0,0
"2023-09-09","CM",25876387,0,0,125090,1974,142975.626875418,142566.339872439,143386.088881213,0,0,0.00552533191265914,0.00550951490532425,0.00554119432829681,0,0
"2023-09-10","CM",25876387,0,0,125090,1974,142975.61409734,142566.327130939,143386.076066451,0,0,0.00552533141884683,0.00550951441292555,0.00554119383306684,0,0
"2023-09-11","CM",25876387,0,0,125090,1974,142975.601765795,142566.314834695,143386.063699504,0,0,0.00552533094229094,0.00550951393773386,0.00554119335514283,0,0
"2023-09-12","CM",25876387,0,0,125090,1974,142975.58986216,142566.302965136,143386.051761696,0,0,0.00552533048227173,0.00550951347903152,0.00554119289380297,0,0
"2023-09-13","CM",25876387,0,0,125090,1974,142975.578368718,142566.291504596,143386.040235258,0,0,0.00552533003810455,0.00550951303613583,0.00554119244836065,0,0
"2023-09-14","CM",25876387,0,0,125090,1974,142975.56726861,142566.280436263,143386.029103283,0,0,0.00552532960913786,0.00550951260839711,0.00554119201816246,0,0
"2023-09-15","CM",25876387,0,0,125090,1974,142975.556545785,142566.269744134,143386.018349674,0,0,0.00552532919475138,0.00550951219519687,0.00554119160258634,0,0
"2023-09-16","CM",25876387,0,0,125090,1974,142975.546184957,142566.259412965,143386.007959102,0,0,0.00552532879435438,0.00550951179594606,0.00554119120103986,0,0
"2023-09-17","CM",25876387,0,0,125090,1974,142975.536171564,142566.249428236,143385.997916962,0,0,0.00552532840738407,0.0055095114100835,0.00554119081295861,0,0
"2023-09-18","CM",25876387,0,0,125090,1974,142975.526491725,142566.239776107,143385.988209333,0,0,0.00552532803330406,0.00550951103707435,0.00554119043780468,0,0
"2023-09-19","CM",25876387,0,0,125090,1974,142975.517132207,142566.230443383,143385.978822946,0,0,0.00552532767160297,0.00550951067640868,0.0055411900750652,0,0
"2023-09-20","CM",25876387,0,0,125090,1974,142975.508080391,142566.221417479,143385.969745143,0,0,0.00552532732179308,0.00550951032760016,0.00554118972425105,0,0
"2023-09-21","CM",25876387,0,0,125090,1974,142975.499324235,142566.212686388,143385.96096385,0,0,0.00552532698340904,0.0055095099901848,0.00554118938489557,0,0
"2023-09-22","CM",25876387,0,0,125090,1974,142975.490852247,142566.204238652,143385.95246754,0,0,0.00552532665600677,0.00550950966371976,0.00554118905655336,0,0
"2023-09-23","CM",25876387,0,0,125090,1974,142975.482653456,142566.196063331,143385.944245211,0,0,0.00552532633916226,0.00550950934778225,0.00554118873879924,0,0
"2023-09-24","CM",25876387,0,0,125090,1974,142975.474717383,142566.188149977,143385.936286355,0,0,0.00552532603247058,0.00550950904196853,0.0055411884312271,0,0
"2023-09-25","CM",25876387,0,0,125090,1974,142975.46703402,142566.180470767,143385.928598877,0,0,0.00552532573554491,0.00550950874520338,0.00554118813414243,0,0
"2023-09-26","CM",25876387,0,0,125090,1974,142975.459593799,142566.173051845,143385.921137297,0,0,0.00552532544801557,0.00550950845849713,0.00554118784578763,0,0
"2023-09-27","CM",25876387,0,0,125090,1974,142975.452387577,142566.165866252,143385.913910387,0,0,0.00552532516952917,0.00550950818080793,0.00554118756650173,0,0
"2023-09-28","CM",25876387,0,0,125090,1974,142975.44540661,142566.158905268,143385.906909378,0,0,0.00552532489974778,0.00550950791179883,0.00554118729594584,0,0
"2023-09-29","CM",25876387,0,0,125090,1974,142975.438642532,142566.152160554,143385.900125882,0,0,0.00552532463834817,0.00550950765114752,0.0055411870337958,0,0
"2023-09-30","CM",25876387,0,0,125090,1974,142975.432087343,142566.14562413,143385.893551873,0,0,0.00552532438502109,0.00550950739854561,0.00554118677974144,0,0
"2023-10-01","CM",25876387,0,0,125090,1974,142975.425733381,142566.139288357,143385.88717967,0,0,0.00552532413947051,0.00550950715369796,0.00554118653348593,0,0
"2023-10-02","CM",25876387,0,0,125090,1974,142975.419573315,142566.133145925,143385.88100192,0,0,0.00552532390141308,0.005509506916322,0.00554118629474507,0,0
"2023-10-03","CM",25876387,0,0,125090,1974,142975.413600121,142566.127189831,143385.875011578,0,0,0.0055253236705774,0.00550950668614712,0.0055411860632467,0,0
"2023-10-04","CM",25876387,0,0,125090,1974,142975.407807075,142566.121413367,143385.8692019,0,0,0.00552532344670353,0.00550950646291412,0.00554118583873012,0,0
"2023-10-05","CM",25876387,0,0,125090,1974,142975.402187729,142566.115810107,143385.863566422,0,0,0.00552532322954238,0.00550950624637463,0.00554118562094553,0,0
"2023-10-06","CM",25876387,0,0,125090,1974,142975.396735906,142566.110373891,143385.858098948,0,0,0.00552532301885522,0.00550950603629059,0.00554118540965352,0,0
"2023-10-07","CM",25876387,0,0,125090,1974,142975.391445685,142566.105098814,143385.852793539,0,0,0.00552532281441319,0.00550950583243379,0.00554118520462456,0,0
"2023-10-08","CM",25876387,4,0,125094,1974,142979.958231965,142570.658812052,143390.432690392,0,0,0.00552549929910866,0.00550968181191802,0.00554136219598168,0,0
"2023-10-09","CM",25876387,0,0,125094,1974,142979.882495629,142570.583292522,143390.356736628,0,0,0.00552549637225741,0.00550967889344527,0.00554135926072786,0,0
"2023-10-10","CM",25876387,0,0,125094,1974,142979.661714372,142570.363143281,143390.13532154,0,0,0.00552548784010579,0.00550967038571809,0.00554135070408169,0,0
"2023-10-11","CM",25876387,0,0,125094,1974,142979.353478998,142570.055790272,143389.826201268,0,0,0.00552547592826609,0.00550965850797764,0.00554133875804485,0,0
"2023-10-12","CM",25876387,0,0,125094,1974,142979.012847111,142569.71613349,143389.484591477,0,0,0.00552546276445437,0.0055096453818491,0.00554132555644176,0,0
"2023-10-13","CM",25876387,0,0,125094,1974,142978.672656738,142569.376899117,143389.143442411,0,0,0.00552544961770506,0.00550963227204467,0.0055413123726435,0,0
"2023-10-14","CM",25876387,0,0,125094,1974,142978.349788218,142569.054954852,143388.819646983,0,0,0.00552543714036345,0.00550961983042113,0.00554129985948126,0,0
"2023-10-15","CM",25876387,12,0,125106,1974,142991.767349301,142582.434106354,143402.275727915,0,0,0.00552595566565382,0.00551013687136284,0.00554181987338165,0,0
"2023-10-16","CM",25876387,0,0,125106,1974,142991.284295047,142581.952417066,143401.791304828,0,0,0.00552593699789106,0.00551011825634955,0.00554180115271996,0,0
"2023-10-17","CM",25876387,0,0,125106,1974,142990.392644092,142581.063318583,143400.897094074,0,0,0.00552590253979786,0.0055100838968973,0.00554176659570262,0,0
"2023-10-18","CM",25876387,0,0,125106,1974,142989.26362387,142579.937512492,143399.764850545,0,0,0.0055258589085049,0.00551004038981532,0.00554172283984408,0,0
"2023-10-19","CM",25876387,0,0,125106,1974,142988.060291198,142578.737606681,143398.558081224,0,0,0.00552581240538713,0.00550999401912954,0.00554167620391612,0,0
"2023-10-20","CM",25876387,0,0,125106,1974,142986.878872476,142577.559534249,143397.373306708,0,0,0.0055257667491399,0.00550994849220058,0.00554163041798333,0,0
"2023-10-21","CM",25876387,0,0,125106,1974,142985.767762429,142576.451604905,143396.259006827,0,0,0.00552572380999052,0.00550990567597034,0.00554158735556192,0,0
"2023-10-22","CM",25876387,3,0,125109,1974,142988.176174124,142578.853104355,143398.674350663,0,0,0.00552581688371427,0.00550999848256849,0.00554168069718015,0,0
"2023-10-23","CM",25876387,0,0,125109,1974,142987.1988884,142577.878598404,143397.694277237,0,0,0.00552577911624217,0.00550996082252148,0.00554164282197655,0,0
"2023-10-24","CM",25876387,0,0,125109,1974,142986.206324461,142576.888857974,143396.698881734,0,0,0.00552574075833929,0.00550992257373389,0.0055416043546471,0,0
"2023-10-25","CM",25876387,0,0,125109,1974,142985.235432831,142575.920727815,143395.725220757,0,0,0.0055257032379687,0.00550988516008107,0.00554156672725436,0,0
"2023-10-26","CM",25876387,0,0,125109,1974,142984.319749732,142575.007648144,143394.806926806,0,0,0.00552566785114674,0.00550984987386932,0.00554153123953534,0,0
"2023-10-27","CM",25876387,0,0,125109,1974,142983.475822776,142574.166119206,143393.960595001,0,0,0.00552563523736047,0.00550981735275509,0.00554149853281297,0,0
"2023-10-28","CM",25876387,0,0,125109,1974,142982.708517693,142573.401010639,143393.191087096,0,0,0.00552560558464725,0.0055097877849268,0.00554146879497111,0,0
"2023-10-29","CM",25876387,0,0,125109,1974,142982.016261576,142572.710718361,143392.496861553,0,0,0.00552557883222168,0.00550976110839435,0.00554144196643653,0,0
"2023-10-30","CM",25876387,0,0,125109,1974,142981.394329013,142572.090566164,143391.873143511,0,0,0.00552555479746893,0.00550973714244436,0.0055414178626835,0,0
"2023-10-31","CM",25876387,0,0,125109,1974,142980.83669213,142571.534507756,143391.313923674,0,0,0.00552553324744022,0.00550971565341622,0.00554139625148109,0,0
"2023-11-01","CM",25876387,0,0,125109,1974,142980.337012048,142571.036258077,143390.812809083,0,0,0.00552551393716782,0.00550969639842211,0.0055413768857717,0,0
"2023-11-02","CM",25876387,0,0,125109,1974,142979.889145667,142570.589655937,143390.363674882,0,0,0.00552549662924994,0.00550967913936119,0.00554135952885858,0,0
"2023-11-03","CM",25876387,0,0,125109,1974,142979.487384917,142570.189045283,143389.960760736,0,0,0.00552548110309671,0.0055096636576537,0.00554134395813201,0,0
"2023-11-04","CM",25876387,0,0,125109,1974,142979.126550671,142569.829243974,143389.598890586,0,0,0.00552546715855931,0.00550964975303444,0.00554132997356186,0,0
"2023-11-05","CM",25876387,8,0,125117,1974,142987.944680381,142578.622112743,143398.442353808,0,0,0.00552580793757571,0.00550998955583494,0.00554167173159872,0,0
"2023-11-06","CM",25876387,0,0,125117,1974,142987.510809293,142578.18948367,143398.007237139,0,0,0.00552579117050973,0.00550997283676699,0.00554165491639692,0,0
"2023-11-07","CM",25876387,0,0,125117,1974,142986.815139439,142577.49578743,143397.309588059,0,0,0.0055257642861594,0.00550994602868747,0.00554162795555882,0,0
"2023-11-08","CM",25876387,0,0,125117,1974,142985.969663492,142576.652731774,143396.461684872,0,0,0.00552573161251191,0.00550991344857277,0.00554159518811001,0,0
"2023-11-09","CM",25876387,0,0,125117,1974,142985.08169127,142575.767283657,143395.57118135,0,0,0.00552569729658433,0.00550987923018992,0.00554156077435964,0,0
"2023-11-10","CM",25876387,0,0,125117,1974,142984.214434944,142574.902492134,143394.701453195,0,0,0.00552566378122818,0.00550984581008678,0.00554152716347901,0,0
"2023-11-11","CM",25876387,0,0,125117,1974,142983.399491066,142574.089863309,143393.88418767,0,0,0.00552563228750079,0.00550981440582522,0.00554149558003092,0,0
"2023-11-12","CM",25876387,10,0,125127,1974,142994.077930599,142584.737734341,143404.593283461,0,0,0.00552604495869531,0.00551022589569176,0.00554190943594487,0,0
"2023-11-13","CM",25876387,0,0,125127,1974,142993.220145753,142583.882387185,143403.733053978,0,0,0.00552601180936708,0.00551019284056871,0.00554187619214298,0,0
"2023-11-14","CM",25876387,0,0,125127,1974,142992.066031143,142582.731558551,143402.575644011,0,0,0.00552596720829471,0.00551014836648374,0.00554183146372062,0,0
