"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-01-03","NZ",4783062,0,0,2057450,2331,171717.776193656,171249.734573584,172187.097015466,0,0,0.0359012231481958,0.0358033691751401,0.0359993445653571,0,0
"2023-01-04","NZ",4783062,0,0,2057450,2331,171461.230322595,170993.887707983,171929.850229175,0,0,0.0358475868225406,0.0357498789913205,0.0359455616985887,0,0
"2023-01-05","NZ",4783062,0,0,2057450,2331,171230.319460714,170763.606005009,171698.308489446,0,0,0.0357993100362726,0.0357017337439927,0.0358971530139994,0,0
"2023-01-06","NZ",4783062,0,0,2057450,2331,171022.879090796,170556.730844817,171490.301365575,0,0,0.0357559402514113,0.0356584821281465,0.0358536647372698,0,0
"2023-01-07","NZ",4783062,0,0,2057450,2331,170836.611064142,170370.970340314,171303.524430153,0,0,0.0357169969914966,0.0356196449764427,0.0358146150792427,0,0
"2023-01-08","NZ",4783062,40236,62,2097686,2393,178635.172334361,178152.156346953,179119.49790145,0,0,0.0373474507197191,0.0372464660393181,0.0374487091953753,0,0
"2023-01-09","NZ",4783062,0,0,2097686,2393,178423.14266112,177940.699782593,178906.893566036,0,0,0.0373031214441962,0.0372022565842955,0.0374042597746038,0,0
"2023-01-10","NZ",4783062,0,0,2097686,2393,178115.429915178,177633.818774459,178598.346828031,0,0,0.0372387876040866,0.0371380966365185,0.0373397515708622,0,0
"2023-01-11","NZ",4783062,0,0,2097686,2393,177755.382327571,177274.744385331,178237.32340429,0,0,0.0371635120614308,0.0370630245615321,0.0372642720090791,0,0
"2023-01-12","NZ",4783062,0,0,2097686,2393,177384.074370821,176904.440065059,177865.009090904,0,0,0.0370858823010911,0.0369856046325678,0.0371864318486577,0,0
"2023-01-13","NZ",4783062,0,0,2097686,2393,177025.248156835,176546.583751034,177505.210348233,0,0,0.037010862112353,0.0369107872218746,0.0371112083322843,0,0
"2023-01-14","NZ",4783062,0,0,2097686,2393,176690.36154194,176212.602329172,177169.416086952,0,0,0.0369408470017617,0.03684096136098,0.0370410034590712,0,0
"2023-01-15","NZ",4783062,17311,44,2114997,2437,181109.326541793,180622.289466846,181597.676882745,0,0,0.0378647248440002,0.0377628994704325,0.0379668247835268,0,0
"2023-01-16","NZ",4783062,0,0,2114997,2437,180800.833798408,180314.626026597,181288.352600847,0,0,0.0378002279289728,0.0376985759387182,0.0379021540178336,0,0
"2023-01-17","NZ",4783062,0,0,2114997,2437,180472.957279132,179987.630919854,180959.592293198,0,0,0.0377316784267342,0.0376302107143612,0.0378334197409939,0,0
"2023-01-18","NZ",4783062,0,0,2114997,2437,180142.954159328,179658.514930554,180628.699651634,0,0,0.0376626843137989,0.0375614020747702,0.0377642396547721,0,0
"2023-01-19","NZ",4783062,0,0,2114997,2437,179826.656681012,179343.067739607,180311.549594003,0,0,0.0375965556543094,0.0374954511857899,0.0376979327455932,0,0
"2023-01-20","NZ",4783062,0,0,2114997,2437,179532.363477028,179049.56567088,180016.463122256,0,0,0.0375350274525039,0.0374340883874973,0.0376362386944295,0,0
"2023-01-21","NZ",4783062,0,0,2114997,2437,179263.172755322,178781.098603372,179746.546795737,0,0,0.037478747454104,0.0373779596842717,0.0375798069930386,0,0
"2023-01-22","NZ",4783062,0,0,2114997,2437,179019.290228231,178537.871696203,179502.006881497,0,0,0.0374277586676131,0.0373271079689544,0.0375286807658978,0,0
"2023-01-23","NZ",4783062,12278,31,2127275,2468,182125.071619896,181637.135743639,182614.318249147,0,0,0.0380770877776404,0.0379750744907005,0.0381793751051412,0,0
"2023-01-24","NZ",4783062,0,0,2127275,2468,181907.217091229,181419.864670895,182395.878697753,0,0,0.0380315406932272,0.037929649390055,0.0381337057093872,0,0
"2023-01-25","NZ",4783062,0,0,2127275,2468,181676.038202422,181189.304923768,182164.079004633,0,0,0.0379832078702767,0.0378814460117322,0.0380852430942005,0,0
"2023-01-26","NZ",4783062,0,0,2127275,2468,181443.035807928,180956.926555197,181930.450908465,0,0,0.0379344938049994,0.0378328624122366,0.0380363982127902,0,0
"2023-01-27","NZ",4783062,0,0,2127275,2468,181219.108256047,180733.598725547,181705.922023866,0,0,0.0378876770269855,0.037786171018805,0.0379894557134877,0,0
"2023-01-28","NZ",4783062,0,0,2127275,2468,181010.057907499,180525.108255576,181496.310293247,0,0,0.0378439706421323,0.0377425816883779,0.0379456319598715,0,0
"2023-01-29","NZ",4783062,9387,9,2136662,2477,182278.310984284,181790.487899862,182767.443110585,0,0,0.0381091256990364,0.0380071359936086,0.0382113890872803,0,0
"2023-01-30","NZ",4783062,0,0,2136662,2477,182089.752438287,181602.433809432,182578.378755816,0,0,0.0380697035577391,0.0379678193193884,0.0381718611959903,0,0
"2023-01-31","NZ",4783062,0,0,2136662,2477,181892.21899439,181405.428832315,182380.315427525,0,0,0.0380284050247289,0.0379266312735053,0.0381304518794708,0,0
"2023-02-01","NZ",4783062,0,0,2136662,2477,181694.798843621,181208.536845599,182182.3656959,0,0,0.0379871301780368,0.037885466850649,0.0380890663127303,0,0
"2023-02-02","NZ",4783062,0,0,2136662,2477,181505.881430672,181020.124849445,181992.941510372,0,0,0.0379476330080338,0.0378460753486877,0.0380494631912302,0,0
"2023-02-03","NZ",4783062,0,0,2136662,2477,181329.858812035,180844.573150087,181816.446709209,0,0,0.0379108317667709,0.0378093725630333,0.0380125632302506,0,0
"2023-02-04","NZ",4783062,0,0,2136662,2477,181168.350646247,180683.497072879,181654.505295758,0,0,0.0378770650780289,0.0377756962115229,0.0379787059619462,0,0
"2023-02-05","NZ",4783062,0,0,2136662,2477,181021.428302759,180536.967796204,181507.188831049,0,0,0.0378463478630966,0.037745061175499,0.0379479063476596,0,0
"2023-02-06","NZ",4783062,7604,25,2144266,2502,183364.309800513,182875.024898891,183854.903791308,0,0,0.0383361766584906,0.0382338813293432,0.038438745680342,0,0
"2023-02-07","NZ",4783062,0,0,2144266,2502,183232.272011374,182743.339314539,183722.512855379,0,0,0.0383085713736043,0.0382063496802967,0.0384110665626703,0,0
"2023-02-08","NZ",4783062,0,0,2144266,2502,183091.236331063,182602.679840719,183581.099962379,10573.4212552619,10573.4212552619,0.0382790848897763,0.0381769418503709,0.0383815012145733,0.00221059673808574,0.00221059673808574
"2023-02-09","NZ",4783062,0,0,2144266,2502,182948.360245485,182460.184871027,183437.841741586,9294.23207965185,19867.6533349137,0.0382492136304077,0.0381471502713171,0.0383515500617775,0.00194315525904783,0.00415375199713358
"2023-02-10","NZ",4783062,0,0,2144266,2502,182810.453798236,182322.646283542,183299.566450696,0,19867.6533349137,0.0382203813787561,0.0381183949285086,0.038322640695583,0,0.00415375199713358
"2023-02-11","NZ",4783062,0,0,2144266,2502,182681.198414883,182193.735683743,183169.965361634,0,19867.6533349137,0.0381933578144885,0.0380914434485154,0.0382955448542448,0,0.00415375199713358
"2023-02-12","NZ",4783062,7272,11,2151538,2513,183986.56318489,183496.246344934,184478.190191174,633.134661552758,20500.7879964665,0.0384662718536556,0.0383637607760331,0.0385690568491845,0.000132370155677003,0.00428612215281058
"2023-02-13","NZ",4783062,0,0,2151538,2513,183867.243728361,183377.244760525,184358.55201344,285.74882132301,20786.5368177895,0.0384413256044687,0.0383388809847176,0.0385440439646067,5.9741818383916e-05,0.0043458639711945
"2023-02-14","NZ",4783062,0,0,2151538,2513,183738.080947639,183248.426075121,184229.044218267,0,20786.5368177895,0.0384143214007344,0.0383119487213674,0.0385169676283241,0,0.0043458639711945
"2023-02-15","NZ",4783062,0,0,2151538,2513,183606.33301982,183117.029129748,184096.94437047,0,20786.5368177895,0.0383867767174709,0.0382844774183875,0.0384893493687664,0,0.0043458639711945
"2023-02-16","NZ",4783062,0,0,2151538,2513,183478.756479778,182989.792459524,183969.027052763,0,20786.5368177895,0.0383601041508092,0.0382578759086802,0.0384626055553458,0,0.0043458639711945
"2023-02-17","NZ",4783062,0,0,2151538,2513,183359.02049633,182870.375458409,183848.971234927,0,20786.5368177895,0.038335070817884,0.0382329092657401,0.0384375053542955,0,0.0043458639711945
"2023-02-18","NZ",4783062,0,0,2151538,2513,183248.633748339,182760.282786127,183738.289625703,0,10213.1155625276,0.038311992139834,0.03820989207042,0.0384143650292852,0,0.00213526723310875
"2023-02-19","NZ",4783062,7100,21,2158638,2534,185287.798474172,184795.207562184,185781.702438646,0,918.883482875768,0.0387383225377744,0.0386353360174265,0.0388415835794406,0,0.000192111974060919
"2023-02-20","NZ",4783062,0,0,2158638,2534,185185.759563412,184693.439830476,185679.391626227,833.676630962902,1752.56011383867,0.0387169891511781,0.0386140593265309,0.0388201933460673,0.000174297684404447,0.000366409658465366
"2023-02-21","NZ",4783062,0,0,2158638,2534,185072.998984293,184580.978924511,185566.330575418,372.078624969261,2124.63873880793,0.0386934141736597,0.0385905470020065,0.0387965555486043,7.77908847866202e-05,0.000444200543251986
"2023-02-22","NZ",4783062,0,0,2158638,2534,184956.544738762,184464.834168605,185449.566015568,0,1491.50407725517,0.0386690669572675,0.0385662644909485,0.0387721434544583,0,0.000311830387574983
"2023-02-23","NZ",4783062,0,0,2158638,2534,184843.032245805,184351.623347347,185335.751047051,0,1205.75525593216,0.0386453347763013,0.0385425953808141,0.0387483480345961,0,0.000252088569191067
"2023-02-24","NZ",4783062,0,0,2158638,2534,184736.122279337,184244.997505762,185228.556198595,0,1205.75525593216,0.0386229829927642,0.0385203029995769,0.0387259366904705,0,0.000252088569191067
"2023-02-25","NZ",4783062,0,0,2158638,2534,184637.380086449,184146.517731068,185129.550888251,0,1205.75525593216,0.0386023388545767,0.0384997137254479,0.0387052375420287,0,0.000252088569191067
"2023-02-26","NZ",4783062,7832,8,2166470,2542,185801.496739566,185307.990557068,186296.317211596,0,1205.75525593216,0.0388457219955681,0.0387425441186143,0.0389491746524708,0,0.000252088569191067
"2023-02-27","NZ",4783062,0,0,2166470,2542,185708.553879676,185215.294477569,186203.126914323,245.136063835758,1450.89131976792,0.0388262903302687,0.0387231640479611,0.0389296912551673,5.12508647882378e-05,0.000303339433979305
"2023-02-28","NZ",4783062,0,0,2166470,2542,185601.953671625,185108.977312809,186096.24290945,283.818623496511,1734.70994326443,0.0388040033082627,0.038700936202125,0.0389073448994493,5.9338269814715e-05,0.00036267770379402
"2023-03-01","NZ",4783062,0,0,2166470,2542,185489.610731504,184996.932664037,185983.600883851,0,1734.70994326443,0.038780515646986,0.0386775109049469,0.0388837947080449,0,0.00036267770379402
"2023-03-02","NZ",4783062,0,0,2166470,2542,185379.004235853,184886.619849385,185872.699925347,0,901.03331230153,0.0387573910260526,0.0386544476842209,0.0388606085234411,0,0.000188380019389573
"2023-03-03","NZ",4783062,0,0,2166470,2542,185274.324839617,184782.218396669,185767.741845632,0,528.954687332269,0.0387355055902718,0.0386326203583958,0.0388386648230009,0,0.000110589134602953
"2023-03-04","NZ",4783062,0,0,2166470,2542,185177.440095788,184685.590900162,185670.599169624,0,528.954687332269,0.0387152497909891,0.0386124183420917,0.0388183550975556,0,0.000110589134602953
"2023-03-05","NZ",4783062,10029,6,2176499,2548,186384.597259142,185889.879167285,186880.631969158,0,528.954687332269,0.0389676314584971,0.0388642002063291,0.0390713379774626,0,0.000110589134602953
"2023-03-06","NZ",4783062,0,0,2176499,2548,186290.250675058,185795.782920553,186786.034381715,383.505807209498,912.460494541767,0.0389479063150464,0.0388445274011821,0.0390515603564652,8.01799782669549e-05,0.000190769112869908
"2023-03-07","NZ",4783062,0,0,2176499,2548,186176.175801345,185682.010730945,186671.656018624,190.716322510067,1103.17681705183,0.0389240565565207,0.0388207409251531,0.0390276471470836,3.98732699910782e-05,0.000230642382860986
"2023-03-08","NZ",4783062,0,0,2176499,2548,186052.711767149,185558.874293989,186547.863515635,0,1103.17681705183,0.038898243795951,0.0387949966556964,0.0390017657131844,0,0.000230642382860986
"2023-03-09","NZ",4783062,0,0,2176499,2548,185929.63224398,185436.121348063,186424.456546381,0,858.040753216075,0.0388725114255219,0.0387693325631286,0.0389759648832445,0,0.000179391518072748
"2023-03-10","NZ",4783062,0,0,2176499,2548,185812.486467508,185319.286404376,186306.999110173,0,574.222129719565,0.0388480196300002,0.0387449057537568,0.038951407928681,0,0.000120053248258033
"2023-03-11","NZ",4783062,0,0,2176499,2548,185703.833032487,185210.921268867,186198.056608633,0,574.222129719565,0.0388253033375872,0.0387222497364381,0.0389286312008152,0,0.000120053248258033
"2023-03-12","NZ",4783062,10133,12,2186632,2560,187346.810086553,186850.211032944,187844.728970729,0,574.222129719565,0.0391688023459769,0.0390649778390796,0.0392729027912934,0,0.000120053248258033
"2023-03-13","NZ",4783062,0,0,2186632,2560,187242.352788126,186746.030524579,187739.994146855,1030.77157773165,1604.99370745121,0.0391469633444279,0.0390431967063314,0.0392510057671959,0.000215504540340821,0.000335557788598854
"2023-03-14","NZ",4783062,0,0,2186632,2560,187118.965658618,186622.970345347,187616.279198419,0,1604.99370745121,0.0391211666624053,0.0390174683801605,0.0392251405477117,0,0.000335557788598854
"2023-03-15","NZ",4783062,0,0,2186632,2560,186987.043194011,186491.397448118,187484.006237692,0,1604.99370745121,0.0390935854885449,0.0389899602907338,0.0391974860952444,0,0.000335557788598854
"2023-03-16","NZ",4783062,0,0,2186632,2560,186856.38186381,186361.082343676,187352.997761868,0,1221.48790024171,0.0390662679814332,0.0389627151694198,0.0391700960100179,0,0.000255377810331899
"2023-03-17","NZ",4783062,0,0,2186632,2560,186732.498606572,186237.527351864,187228.785367057,0,1030.77157773165,0.0390403675734441,0.0389368833922421,0.0391441267888764,0,0.000215504540340821
"2023-03-18","NZ",4783062,0,0,2186632,2560,186617.88844192,186123.220880955,187113.870701797,0,1030.77157773165,0.0390164059010568,0.0389129852134375,0.0391201014542144,0,0.000215504540340821
"2023-03-19","NZ",4783062,9923,26,2196555,2586,189262.592302996,188762.36736717,189764.142847258,333.68579346707,1364.45737119872,0.0395693370278278,0.0394647544537725,0.0396741967482875,6.97640535429124e-05,0.000285268593883733
"2023-03-20","NZ",4783062,0,0,2196555,2586,189153.165692508,188653.229875183,189654.426352357,1612.53251996401,2976.98989116272,0.0395464590867749,0.0394419369590408,0.0396512582007838,0.000337133936370469,0.000622402530254202
"2023-03-21","NZ",4783062,0,0,2196555,2586,189025.840669714,188526.2412608,189526.764029967,0,2976.98989116272,0.0395198391050993,0.0394153873106391,0.0396245676995127,0,0.000622402530254202
"2023-03-22","NZ",4783062,0,0,2196555,2586,188890.772660214,188391.530117829,189391.338208555,0,2976.98989116272,0.0394916002887302,0.0393872231047452,0.0395962540750161,0,0.000622402530254202
"2023-03-23","NZ",4783062,0,0,2196555,2586,188757.532515279,188258.642010154,189257.745093767,0,1946.21831343108,0.0394637436260033,0.0393594400428332,0.0395683236164966,0,0.000406897989913381
"2023-03-24","NZ",4783062,0,0,2196555,2586,188631.483331173,188132.925863961,189131.361989489,0,1946.21831343108,0.0394373903853165,0.0393331564307469,0.0395419005627543,0,0.000406897989913381
"2023-03-25","NZ",4783062,0,0,2196555,2586,188515.01975883,188016.770003331,189014.589890265,0,1946.21831343108,0.0394130412189576,0.0393088715980121,0.0395174868923433,0,0.000406897989913381
"2023-03-26","NZ",4783062,9839,76,2206394,2662,194814.731499859,194304.035815602,195326.76946237,3716.3862800221,5662.60459345317,0.0407301288379408,0.0406233571330671,0.0408371811743962,0.000776988941398229,0.00118388693131161
"2023-03-27","NZ",4783062,0,0,2206394,2662,194701.811914244,194191.412141248,195213.553188007,1832.25994171444,7494.86453516761,0.0407065206167606,0.0405998107783776,0.0408135109241751,0.000383072588587486,0.0015669595198991
"2023-03-28","NZ",4783062,0,0,2206394,2662,194570.907580847,194060.850849135,195082.304912006,0,7494.86453516761,0.0406791523047049,0.0405725141863382,0.0407860707036636,0,0.0015669595198991
"2023-03-29","NZ",4783062,0,0,2206394,2662,194432.308269462,193922.614744327,194943.341439743,0,7161.17874170054,0.0406501751951912,0.0405436130128204,0.040757017458637,0,0.00149719546635618
"2023-03-30","NZ",4783062,0,0,2206394,2662,194295.715277982,193786.379701901,194806.389558721,0,5548.64622173653,0.040621617549173,0.0405151302036021,0.0407283847791898,0,0.00116006152998571
"2023-03-31","NZ",4783062,0,0,2206394,2662,194166.558847036,193657.561732289,194676.893777155,0,5548.64622173653,0.0405946146729932,0.0404881980899032,0.040701310954605,0,0.00116006152998571
"2023-04-01","NZ",4783062,0,0,2206394,2662,194047.256301793,193538.571825846,194557.277771672,0,5548.64622173653,0.0405696719594672,0.040463320740113,0.040676302705604,0,0.00116006152998571
"2023-04-02","NZ",4783062,0,0,2206394,2662,193938.504703823,193430.105217478,194448.240435306,0,5548.64622173653,0.0405469351440192,0.0404406435077525,0.0406535061505173,0,0.00116006152998571
"2023-04-03","NZ",4783062,10653,25,2217047,2687,196605.232431733,196091.185483638,197120.626937926,0,5548.64622173653,0.0411044708247004,0.0409969984674332,0.0412122249174118,0,0.00116006152998571
"2023-04-04","NZ",4783062,0,0,2217047,2687,196500.515641987,195986.742394784,197015.635730035,942.503740709042,6491.14996244558,0.0410825775710178,0.0409751624366952,0.0411902742908277,0.000197050287181944,0.00135711181716766
"2023-04-05","NZ",4783062,0,0,2217047,2687,196374.600757991,195861.15661784,196889.390876537,730.285103037633,3505.04878546111,0.0410562524086016,0.0409489060810501,0.0411638801413272,0.000152681504659073,0.000732804380428502
"2023-04-06","NZ",4783062,0,0,2217047,2687,196238.694226259,195725.605308655,196753.12819137,0,1672.78884374668,0.0410278382814731,0.0409205662206878,0.0411353915528107,0,0.000349731791841016
"2023-04-07","NZ",4783062,0,0,2217047,2687,196103.442444659,195590.70703849,196617.521971929,0,1672.78884374668,0.0409995610436701,0.0408923628919069,0.0411070402123011,0,0.000349731791841016
"2023-04-08","NZ",4783062,0,0,2217047,2687,195974.881045487,195462.481664057,196488.62366744,0,1672.78884374668,0.0409726825714337,0.0408655546727298,0.0410800913029018,0,0.000349731791841016
"2023-04-09","NZ",4783062,0,0,2217047,2687,195855.778233084,195343.690154294,196369.208736604,0,1672.78884374668,0.040947781616271,0.0408407188019503,0.0410551250927971,0,0.000349731791841016
"2023-04-10","NZ",4783062,10595,0,2227642,2687,196682.479345416,196168.229662045,197198.077120357,0,1672.78884374668,0.0411206209213712,0.0410131061780184,0.0412284175117022,0,0.000349731791841016
