"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-11-05","JE",107800,0,0,66391,161,11661.1115964134,11498.6037144655,11825.9161756257,0,0,0.108173576961163,0.106666082694485,0.10970237639727,0,0
"2023-11-06","JE",107800,0,0,66391,161,11661.1113685707,11498.603489798,11825.915944563,0,0,0.108173574847595,0.106666080610371,0.109702374253831,0,0
"2023-11-07","JE",107800,0,0,66391,161,11661.1111446294,11498.6032689774,11825.9157174567,0,0,0.108173572770217,0.106666078561943,0.109702372147094,0,0
"2023-11-08","JE",107800,0,0,66391,161,11661.1109245124,11498.603051928,11825.9154942289,0,0,0.108173570728316,0.106666076548498,0.109702370076335,0,0
"2023-11-09","JE",107800,0,0,66391,161,11661.1107081449,11498.6028385758,11825.9152748035,0,0,0.108173568721196,0.106666074569349,0.109702368040849,0,0
"2023-11-10","JE",107800,0,0,66391,161,11661.1104954534,11498.6026288483,11825.915059106,0,0,0.108173566748176,0.106666072623825,0.109702366039944,0,0
"2023-11-11","JE",107800,0,0,66391,161,11661.110286366,11498.6024226747,11825.9148470636,0,0,0.10817356480859,0.106666070711268,0.109702364072946,0,0
"2023-11-12","JE",107800,0,0,66391,161,11661.1100808126,11498.6022199859,11825.9146386052,0,0,0.108173562901787,0.106666068831038,0.109702362139195,0,0
"2023-11-13","JE",107800,0,0,66391,161,11661.1098787245,11498.6020207141,11825.914433661,0,0,0.108173561027129,0.106666066982506,0.109702360238043,0,0
"2023-11-14","JE",107800,0,0,66391,161,11661.1096800347,11498.6018247932,11825.9142321631,0,0,0.108173559183995,0.106666065165057,0.10970235836886,0,0
"2023-11-15","JE",107800,0,0,66391,161,11661.1094846773,11498.6016321583,11825.9140340448,0,0,0.108173557371775,0.106666063378092,0.109702356531028,0,0
"2023-11-16","JE",107800,0,0,66391,161,11661.1092925883,11498.6014427462,11825.913839241,0,0,0.108173555589873,0.106666061621022,0.109702354723943,0,0
"2023-11-17","JE",107800,0,0,66391,161,11661.1091037047,11498.6012564949,11825.913647688,0,0,0.108173553837706,0.106666059893273,0.109702352947013,0,0
"2023-11-18","JE",107800,0,0,66391,161,11661.1089179651,11498.6010733437,11825.9134593234,0,0,0.108173552114704,0.106666058194283,0.10970235119966,0,0
"2023-11-19","JE",107800,0,0,66391,161,11661.1087353094,11498.6008932335,11825.9132740862,0,0,0.10817355042031,0.106666056523502,0.109702349481319,0,0
"2023-11-20","JE",107800,0,0,66391,161,11661.1085556788,11498.6007161062,11825.9130919169,0,0,0.108173548753978,0.106666054880391,0.109702347791437,0,0
"2023-11-21","JE",107800,0,0,66391,161,11661.1083790157,11498.600541905,11825.912912757,0,0,0.108173547115173,0.106666053264425,0.109702346129472,0,0
"2023-11-22","JE",107800,0,0,66391,161,11661.1082052637,11498.6003705745,11825.9127365495,0,0,0.108173545503374,0.106666051675088,0.109702344494893,0,0
"2023-11-23","JE",107800,0,0,66391,161,11661.1080343679,11498.6002020602,11825.9125632384,0,0,0.10817354391807,0.106666050111876,0.109702342887184,0,0
"2023-11-24","JE",107800,0,0,66391,161,11661.1078662742,11498.6000363091,11825.9123927691,0,0,0.108173542358759,0.106666048574296,0.109702341305836,0,0
"2023-11-25","JE",107800,0,0,66391,161,11661.10770093,11498.599873269,11825.912225088,0,0,0.108173540824953,0.106666047061865,0.109702339750353,0,0
"2023-11-26","JE",107800,0,0,66391,161,11661.1075382834,11498.5997128891,11825.9120601429,0,0,0.108173539316173,0.106666045574111,0.109702338220249,0,0
"2023-11-27","JE",107800,0,0,66391,161,11661.1073782841,11498.5995551195,11825.9118978823,0,0,0.108173537831949,0.106666044110571,0.109702336715049,0,0
"2023-11-28","JE",107800,0,0,66391,161,11661.1072208826,11498.5993999115,11825.9117382562,0,0,0.108173536371823,0.106666042670793,0.109702335234288,0,0
"2023-11-29","JE",107800,0,0,66391,161,11661.1070660303,11498.5992472172,11825.9115812155,0,0,0.108173534935346,0.106666041254334,0.109702333777509,0,0
"2023-11-30","JE",107800,0,0,66391,161,11661.1069136799,11498.59909699,11825.911426712,0,0,0.108173533522077,0.106666039860761,0.109702332344267,0,0
"2023-12-01","JE",107800,0,0,66391,161,11661.1067637851,11498.5989491841,11825.9112746987,0,0,0.108173532131587,0.106666038489648,0.109702330934125,0,0
"2023-12-02","JE",107800,0,0,66391,161,11661.1066163003,11498.5988037546,11825.9111251295,0,0,0.108173530763453,0.106666037140581,0.109702329546656,0,0
"2023-12-03","JE",107800,0,0,66391,161,11661.1064711811,11498.5986606578,11825.9109779593,0,0,0.108173529417264,0.106666035813152,0.109702328181441,0,0
"2023-12-04","JE",107800,0,0,66391,161,11661.1063283839,11498.5985198506,11825.910833144,0,0,0.108173528092615,0.106666034506963,0.10970232683807,0,0
"2023-12-05","JE",107800,0,0,66391,161,11661.1061878661,11498.598381291,11825.9106906403,0,0,0.10817352678911,0.106666033221623,0.109702325516143,0,0
"2023-12-06","JE",107800,0,0,66391,161,11661.1060495859,11498.5982449379,11825.9105504058,0,0,0.108173525506363,0.106666031956752,0.109702324215267,0,0
"2023-12-07","JE",107800,0,0,66391,161,11661.1059135024,11498.5981107509,11825.9104123991,0,0,0.108173524243993,0.106666030711975,0.109702322935057,0,0
"2023-12-08","JE",107800,0,0,66391,161,11661.1057795757,11498.5979786905,11825.9102765796,0,0,0.108173523001629,0.106666029486925,0.109702321675135,0,0
"2023-12-09","JE",107800,0,0,66391,161,11661.1056477663,11498.5978487181,11825.9101429074,0,0,0.108173521778909,0.106666028281244,0.109702320435134,0,0
"2023-12-10","JE",107800,0,0,66391,161,11661.1055180361,11498.5977207957,11825.9100113437,0,0,0.108173520575474,0.10666602709458,0.109702319214691,0,0
"2023-12-11","JE",107800,0,0,66391,161,11661.1053903473,11498.5975948863,11825.9098818503,0,0,0.108173519390976,0.106666025926589,0.109702318013453,0,0
"2023-12-12","JE",107800,0,0,66391,161,11661.105264663,11498.5974709536,11825.9097543897,0,0,0.108173518225074,0.106666024776935,0.109702316831073,0,0
"2023-12-13","JE",107800,0,0,66391,161,11661.1051409472,11498.5973489619,11825.9096289255,0,0,0.108173517077432,0.106666023645286,0.109702315667212,0,0
"2023-12-14","JE",107800,0,0,66391,161,11661.1050191645,11498.5972288763,11825.9095054216,0,0,0.108173515947722,0.10666602253132,0.109702314521536,0,0
"2023-12-15","JE",107800,0,0,66391,161,11661.1048992802,11498.5971106627,11825.9093838431,0,0,0.108173514835624,0.106666021434719,0.10970231339372,0,0
"2023-12-16","JE",107800,0,0,66391,161,11661.1047812605,11498.5969942877,11825.9092641553,0,0,0.108173513740821,0.106666020355174,0.109702312283445,0,0
"2023-12-17","JE",107800,0,0,66391,161,11661.104665072,11498.5968797184,11825.9091463248,0,0,0.108173512663005,0.106666019292378,0.109702311190397,0,0
"2023-12-18","JE",107800,0,0,66391,161,11661.1045506821,11498.5967669227,11825.9090303183,0,0,0.108173511601875,0.106666018246036,0.10970231011427,0,0
"2023-12-19","JE",107800,0,0,66391,161,11661.104438059,11498.596655869,11825.9089161035,0,0,0.108173510557134,0.106666017215854,0.109702309054763,0,0
"2023-12-20","JE",107800,0,0,66391,161,11661.1043271713,11498.5965465267,11825.9088036486,0,0,0.108173509528491,0.106666016201546,0.109702308011583,0,0
"2023-12-21","JE",107800,0,0,66391,161,11661.1042179884,11498.5964388653,11825.9086929226,0,0,0.108173508515662,0.106666015202832,0.10970230698444,0,0
"2023-12-22","JE",107800,0,0,66391,161,11661.1041104802,11498.5963328553,11825.908583895,0,0,0.108173507518369,0.106666014219437,0.109702305973052,0,0
"2023-12-23","JE",107800,0,0,66391,161,11661.1040046173,11498.5962284677,11825.908476536,0,0,0.108173506536338,0.106666013251092,0.109702304977143,0,0
"2023-12-24","JE",107800,0,0,66391,161,11661.1039003707,11498.5961256739,11825.9083708161,0,0,0.108173505569302,0.106666012297532,0.109702303996439,0,0
"2023-12-25","JE",107800,0,0,66391,161,11661.1037977123,11498.5960244462,11825.9082667069,0,0,0.108173504616997,0.106666011358499,0.109702303030676,0,0
"2023-12-26","JE",107800,0,0,66391,161,11661.1036966143,11498.595924757,11825.90816418,0,0,0.108173503679168,0.106666010433738,0.109702302079592,0,0
"2023-12-27","JE",107800,0,0,66391,161,11661.1035970494,11498.5958265797,11825.908063208,0,0,0.10817350275556,0.106666009523003,0.109702301142932,0,0
"2023-12-28","JE",107800,0,0,66391,161,11661.1034989911,11498.5957298879,11825.9079637639,0,0,0.108173501845928,0.106666008626047,0.109702300220444,0,0
"2023-12-29","JE",107800,0,0,66391,161,11661.1034024132,11498.5956346559,11825.907865821,0,0,0.108173500950029,0.106666007742633,0.109702299311883,0,0
"2023-12-30","JE",107800,0,0,66391,161,11661.1033072901,11498.5955408584,11825.9077693536,0,0,0.108173500067626,0.106666006872527,0.109702298417009,0,0
"2023-12-31","JE",107800,0,0,66391,161,11661.1032135966,11498.5954484706,11825.907674336,0,0,0.108173499198485,0.106666006015498,0.109702297535584,0,0
"2024-01-01","JE",107800,0,0,66391,161,11661.1031213083,11498.5953574684,11825.9075807433,0,0,0.108173498342377,0.106666005171321,0.109702296667378,0,0
"2024-01-02","JE",107800,0,0,66391,161,11661.1030304008,11498.5952678278,11825.9074885511,0,0,0.10817349749908,0.106666004339776,0.109702295812162,0,0
"2024-01-03","JE",107800,0,0,66391,161,11661.1029408506,11498.5951795256,11825.9073977353,0,0,0.108173496668373,0.106666003520645,0.109702294969715,0,0
"2024-01-04","JE",107800,0,0,66391,161,11661.1028526344,11498.5950925387,11825.9073082723,0,0,0.108173495850041,0.106666002713718,0.109702294139817,0,0
"2024-01-05","JE",107800,0,0,66391,161,11661.1027657295,11498.5950068449,11825.9072201392,0,0,0.108173495043873,0.106666001918784,0.109702293322256,0,0
"2024-01-06","JE",107800,0,0,66391,161,11661.1026801135,11498.594922422,11825.9071333132,0,0,0.108173494249661,0.10666600113564,0.10970229251682,0,0
"2024-01-07","JE",107800,0,0,66391,161,11661.1025957645,11498.5948392486,11825.9070477721,0,0,0.108173493467203,0.106666000364087,0.109702291723304,0,0
"2024-01-08","JE",107800,0,0,66391,161,11661.1025126611,11498.5947573033,11825.9069634942,0,0,0.1081734926963,0.106665999603926,0.109702290941505,0,0
"2024-01-09","JE",107800,0,0,66391,161,11661.1024307822,11498.5946765654,11825.9068804581,0,0,0.108173491936755,0.106665998854966,0.109702290171226,0,0
"2024-01-10","JE",107800,0,0,66391,161,11661.1023501071,11498.5945970146,11825.9067986428,0,0,0.108173491188377,0.106665998117018,0.109702289412271,0,0
"2024-01-11","JE",107800,0,0,66391,161,11661.1022706155,11498.5945186308,11825.9067180278,0,0,0.108173490450979,0.106665997389896,0.109702288664451,0,0
"2024-01-12","JE",107800,0,0,66391,161,11661.1021922876,11498.5944413945,11825.906638593,0,0,0.108173489724375,0.106665996673418,0.109702287927579,0,0
"2024-01-13","JE",107800,0,0,66391,161,11661.1021151039,11498.5943652864,11825.9065603184,0,0,0.108173489008385,0.106665995967406,0.10970228720147,0,0
"2024-01-14","JE",107800,0,0,66391,161,11661.1020390452,11498.5942902876,11825.9064831848,0,0,0.108173488302831,0.106665995271685,0.109702286485944,0,0
"2024-01-15","JE",107800,0,0,66391,161,11661.1019640928,11498.5942163797,11825.9064071731,0,0,0.10817348760754,0.106665994586083,0.109702285780826,0,0
"2024-01-16","JE",107800,0,0,66391,161,11661.1018902282,11498.5941435445,11825.9063322645,0,0,0.108173486922339,0.106665993910431,0.109702285085942,0,0
"2024-01-17","JE",107800,0,0,66391,161,11661.1018174333,11498.5940717641,11825.9062584409,0,0,0.108173486247062,0.106665993244565,0.109702284401121,0,0
"2024-01-18","JE",107800,0,0,66391,161,11661.1017456905,11498.594001021,11825.9061856841,0,0,0.108173485581544,0.106665992588321,0.109702283726198,0,0
"2024-01-19","JE",107800,0,0,66391,161,11661.1016749822,11498.5939312982,11825.9061139766,0,0,0.108173484925624,0.106665991941542,0.109702283061007,0,0
"2024-01-20","JE",107800,0,0,66391,161,11661.1016052916,11498.5938625787,11825.906043301,0,0,0.108173484279142,0.10666599130407,0.10970228240539,0,0
"2024-01-21","JE",107800,0,0,66391,161,11661.1015366017,11498.5937948461,11825.9059736403,0,0,0.108173483641945,0.106665990675752,0.109702281759186,0,0
"2024-01-22","JE",107800,0,0,66391,161,11661.1014688961,11498.593728084,11825.9059049779,0,0,0.108173483013878,0.106665990056438,0.109702281122244,0,0
"2024-01-23","JE",107800,0,0,66391,161,11661.1014021587,11498.5936622767,11825.9058372973,0,0,0.108173482394793,0.10666598944598,0.109702280494409,0,0
"2024-01-24","JE",107800,0,0,66391,161,11661.1013363737,11498.5935974084,11825.9057705825,0,0,0.108173481784542,0.106665988844234,0.109702279875533,0,0
"2024-01-25","JE",107800,0,0,66391,161,11661.1012715254,11498.5935334639,11825.9057048178,0,0,0.108173481182981,0.106665988251057,0.109702279265471,0,0
"2024-01-26","JE",107800,0,0,66391,161,11661.1012075987,11498.593470428,11825.9056399876,0,0,0.108173480589969,0.106665987666308,0.109702278664078,0,0
"2024-01-27","JE",107800,0,0,66391,161,11661.1011445785,11498.5934082861,11825.9055760768,0,0,0.108173480005367,0.106665987089853,0.109702278071213,0,0
"2024-01-28","JE",107800,0,0,66391,161,11661.1010824502,11498.5933470236,11825.9055130704,0,0,0.108173479429037,0.106665986521555,0.109702277486738,0,0
"2024-01-29","JE",107800,0,0,66391,161,11661.1010211992,11498.5932866262,11825.9054509538,0,0,0.108173478860846,0.106665985961282,0.109702276910517,0,0
"2024-01-30","JE",107800,0,0,66391,161,11661.1009608115,11498.5932270801,11825.9053897126,0,0,0.108173478300664,0.106665985408906,0.109702276342418,0,0
"2024-01-31","JE",107800,0,0,66391,161,11661.1009012731,11498.5931683714,11825.9053293328,0,0,0.108173477748359,0.106665984864299,0.109702275782308,0,0
"2024-02-01","JE",107800,0,0,66391,161,11661.1008425704,11498.5931104867,11825.9052698004,0,0,0.108173477203807,0.106665984327335,0.109702275230059,0,0
"2024-02-02","JE",107800,0,0,66391,161,11661.1007846899,11498.5930534128,11825.9052111019,0,0,0.108173476666882,0.106665983797893,0.109702274685546,0,0
"2024-02-03","JE",107800,0,0,66391,161,11661.1007276184,11498.5929971367,11825.9051532238,0,0,0.108173476137462,0.106665983275851,0.109702274148644,0,0
"2024-02-04","JE",107800,0,0,66391,161,11661.1006713431,11498.5929416456,11825.9050961531,0,0,0.108173475615427,0.106665982761091,0.109702273619231,0,0
"2024-02-05","JE",107800,0,0,66391,161,11661.1006158512,11498.592886927,11825.905039877,0,0,0.10817347510066,0.106665982253498,0.109702273097189,0,0
"2024-02-06","JE",107800,0,0,66391,161,11661.1005611302,11498.5928329687,11825.9049843827,0,0,0.108173474593045,0.106665981752956,0.1097022725824,0,0
"2024-02-07","JE",107800,0,0,66391,161,11661.100507168,11498.5927797585,11825.9049296578,0,0,0.108173474092467,0.106665981259355,0.109702272074748,0,0
"2024-02-08","JE",107800,0,0,66391,161,11661.1004539524,11498.5927272845,11825.9048756902,0,0,0.108173473598816,0.106665980772583,0.10970227157412,0,0
"2024-02-09","JE",107800,0,0,66391,161,11661.1004014717,11498.5926755352,11825.9048224678,0,0,0.108173473111983,0.106665980292534,0.109702271080406,0,0
"2024-02-10","JE",107800,0,0,66391,161,11661.1003497143,11498.592624499,11825.9047699789,0,0,0.108173472631858,0.106665979819101,0.109702270593496,0,0
"2024-02-11","JE",107800,0,0,66391,161,11661.1002986688,11498.5925741649,11825.9047182119,0,0,0.108173472158337,0.106665979352179,0.109702270113283,0,0
"2024-02-12","JE",107800,0,0,66391,161,11661.1002483239,11498.5925245216,11825.9046671555,0,0,0.108173471691316,0.106665978891666,0.109702269639662,0,0
"2024-02-13","JE",107800,0,0,66391,161,11661.1001986687,11498.5924755584,11825.9046167986,0,0,0.108173471230693,0.106665978437462,0.109702269172529,0,0
"2024-02-14","JE",107800,0,0,66391,161,11661.1001496924,11498.5924272647,11825.9045671301,0,0,0.108173470776368,0.106665977989468,0.109702268711782,0,0
"2024-02-15","JE",107800,0,0,66391,161,11661.1001013845,11498.5923796299,11825.9045181394,0,0,0.108173470328242,0.106665977547587,0.109702268257323,0,0
"2024-02-16","JE",107800,0,0,66391,161,11661.1000537343,11498.5923326438,11825.9044698158,0,0,0.108173469886218,0.106665977111724,0.109702267809052,0,0
"2024-02-17","JE",107800,0,0,66391,161,11661.1000067318,11498.5922862963,11825.904422149,0,0,0.108173469450202,0.106665976681784,0.109702267366874,0,0
"2024-02-18","JE",107800,0,0,66391,161,11661.0999603669,11498.5922405775,11825.9043751288,0,0,0.108173469020101,0.106665976257676,0.109702266930694,0,0
"2024-02-19","JE",107800,0,0,66391,161,11661.0999146296,11498.5921954776,11825.9043287452,0,0,0.108173468595822,0.10666597583931,0.109702266500419,0,0
"2024-02-20","JE",107800,0,0,66391,161,11661.0998695103,11498.5921509871,11825.9042829882,0,0,0.108173468177276,0.106665975426597,0.109702266075958,0,0
"2024-02-21","JE",107800,0,0,66391,161,11661.0998249995,11498.5921070966,11825.9042378483,0,0,0.108173467764373,0.106665975019449,0.10970226565722,0,0
"2024-02-22","JE",107800,0,0,66391,161,11661.0997810877,11498.5920637967,11825.9041933159,0,0,0.108173467357028,0.10666597461778,0.109702265244118,0,0
"2024-02-23","JE",107800,0,0,66391,161,11661.0997377657,11498.5920210785,11825.9041493817,0,0,0.108173466955155,0.106665974221508,0.109702264836565,0,0
"2024-02-24","JE",107800,0,0,66391,161,11661.0996950246,11498.591978933,11825.9041060365,0,0,0.10817346655867,0.106665973830548,0.109702264434476,0,0
"2024-02-25","JE",107800,0,0,66391,161,11661.0996528554,11498.5919373515,11825.9040632714,0,0,0.10817346616749,0.106665973444819,0.109702264037768,0,0
"2024-02-26","JE",107800,0,0,66391,161,11661.0996112493,11498.5918963252,11825.9040210773,0,0,0.108173465781534,0.106665973064242,0.109702263646357,0,0
"2024-02-27","JE",107800,0,0,66391,161,11661.0995701979,11498.5918558459,11825.9039794456,0,0,0.108173465400722,0.106665972688737,0.109702263260164,0,0
"2024-02-28","JE",107800,0,0,66391,161,11661.0995296925,11498.591815905,11825.9039383679,0,0,0.108173465024977,0.106665972318228,0.109702262879108,0,0
"2024-02-29","JE",107800,0,0,66391,161,11661.099489725,11498.5917764945,11825.9038978355,0,0,0.108173464654221,0.106665971952639,0.109702262503112,0,0
"2024-03-01","JE",107800,0,0,66391,161,11661.0994502872,11498.5917376063,11825.9038578403,0,0,0.108173464288379,0.106665971591895,0.1097022621321,0,0
"2024-03-02","JE",107800,0,0,66391,161,11661.0994113711,11498.5916992325,11825.9038183742,0,0,0.108173463927376,0.106665971235923,0.109702261765994,0,0
"2024-03-03","JE",107800,0,0,66391,161,11661.0993729687,11498.5916613653,11825.9037794291,0,0,0.108173463571139,0.10666597088465,0.109702261404723,0,0
"2024-03-04","JE",107800,0,0,66391,161,11661.0993350724,11498.5916239971,11825.9037409972,0,0,0.108173463219596,0.106665970538007,0.109702261048212,0,0
"2024-03-05","JE",107800,0,0,66391,161,11661.0992976746,11498.5915871204,11825.9037030708,0,0,0.108173462872677,0.106665970195922,0.10970226069639,0,0
