"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-10-11","IN",1366417756,0,0,44999328,532034,38535516.7548405,38462632.871809,38608538.7475126,0,0,0.0282018559738625,0.0281485165886625,0.0282552964333059,0,0
"2023-10-12","IN",1366417756,0,0,44999328,532034,38535459.5193048,38462575.7445229,38608481.4035223,0,0,0.0282018140865734,0.0281484747805947,0.0282552544666452,0,0
"2023-10-13","IN",1366417756,0,0,44999328,532034,38535404.7969395,38462521.125654,38608426.5774645,0,0,0.0282017740385244,0.0281484348082886,0.0282552143427098,0,0
"2023-10-14","IN",1366417756,0,0,44999328,532034,38535353.8750851,38462470.300108,38608375.5591191,0,0,0.0282017367718435,0.0281483976120902,0.0282551770054129,0,0
"2023-10-15","IN",1366417756,260,3,44999588,532037,38535747.1503065,38462862.832308,38608769.5787684,0,0,0.0282020245866203,0.0281486848830937,0.0282554653649922,0,0
"2023-10-16","IN",1366417756,0,0,44999588,532037,38535701.2973418,38462817.066065,38608723.6389176,0,0,0.0282019910295587,0.0281486513894986,0.0282554317443439,0,0
"2023-10-17","IN",1366417756,0,0,44999588,532037,38535652.4209262,38462768.2820894,38608674.6698869,0,0,0.0282019552598131,0.0281486156874043,0.0282553959068188,0,0
"2023-10-18","IN",1366417756,0,0,44999588,532037,38535603.0129649,38462718.9675733,38608625.1683033,0,0,0.0282019191010607,0.0281485795970389,0.0282553596795498,0,0
"2023-10-19","IN",1366417756,0,0,44999588,532037,38535555.4097508,38462671.4543911,38608577.4748866,0,0,0.0282018842630956,0.0281485448249628,0.0282553247755708,0,0
"2023-10-20","IN",1366417756,0,0,44999588,532037,38535510.8680321,38462626.9969142,38608532.8487666,0,0,0.0282018516656571,0.0281485122891759,0.028255292116364,0,0
"2023-10-21","IN",1366417756,0,0,44999588,532037,38535469.8871313,38462586.0935205,38608491.7902118,0,0,0.0282018216741698,0.0281484823544115,0.0282552620680463,0,0
"2023-10-22","IN",1366417756,1464,1254,45001052,533291,38627516.3932642,38554458.8421124,38700712.3825096,0,0,0.0282691850450926,0.0282157185625099,0.0283227528422937,0,0
"2023-10-23","IN",1366417756,0,0,45001052,533291,38627462.9991192,38554405.5489513,38700658.8871894,0,0,0.0282691459690891,0.0282156795604106,0.0283227136922461,0,0
"2023-10-24","IN",1366417756,0,0,45001052,533291,38627372.9380288,38554315.6581926,38700568.6554445,0,0,0.0282690800587261,0.0282156137747032,0.0283226476569912,0,0
"2023-10-25","IN",1366417756,0,0,45001052,533291,38627261.7535203,38554204.6839663,38700457.2602553,0,0,0.0282689986893878,0.028215532559258,0.0283225661334682,0,0
"2023-10-26","IN",1366417756,0,0,45001052,533291,38627144.2897837,38554087.4423879,38700339.5739397,0,0,0.0282689127246556,0.0282154467571101,0.0283224800058436,0,0
"2023-10-27","IN",1366417756,0,0,45001052,533291,38627029.2976536,38553972.6677413,38700224.3639139,0,0,0.0282688285687453,0.0282153627603631,0.0283223956904684,0,0
"2023-10-28","IN",1366417756,0,0,45001052,533291,38626921.1635112,38553864.738112,38700116.0248707,0,0,0.0282687494317888,0.0282152837730777,0.0283223164035573,0,0
"2023-10-29","IN",1366417756,193,2,45001245,533293,38627132.2527295,38554075.4286171,38700327.5135568,0,0,0.0282689039154505,0.0282154379649448,0.0283224711795657,0,0
"2023-10-30","IN",1366417756,0,0,45001245,533293,38627039.4085731,38553982.760056,38700234.4934724,0,0,0.0282688359683267,0.0282153701463288,0.0283224031036906,0,0
"2023-10-31","IN",1366417756,0,0,45001245,533293,38626950.2047351,38553893.7249284,38700145.1206043,0,0,0.0282687706853358,0.028215304986807,0.0283223376969966,0,0
"2023-11-01","IN",1366417756,0,0,45001245,533293,38626866.1336209,38553809.8128171,38700060.8901858,0,0,0.0282687091586805,0.0282152435765165,0.028322276053756,0,0
"2023-11-02","IN",1366417756,0,0,45001245,533293,38626788.4594896,38553732.2855902,38699983.0688718,0,0,0.0282686523135971,0.0282151868389437,0.0283222191009583,0,0
"2023-11-03","IN",1366417756,0,0,45001245,533293,38626717.6135712,38553661.5736621,38699912.0887092,0,0,0.0282686004656772,0.0282151350890833,0.0283221671547931,0,0
"2023-11-04","IN",1366417756,0,0,45001245,533293,38626653.4765043,38553597.5578971,38699847.8301107,0,0,0.0282685535275672,0.028215088239747,0.0283221201277413,0,0
"2023-11-05","IN",1366417756,139,1,45001384,533294,38626787.3844581,38553731.2128493,38699981.9915449,0,0,0.0282686515268454,0.0282151860538684,0.0283222183125268,0,0
"2023-11-06","IN",1366417756,0,0,45001384,533294,38626733.4838918,38553677.4142247,38699927.9888438,0,0,0.0282686120802223,0.0282151466818503,0.0283221787911572,0,0
"2023-11-07","IN",1366417756,0,0,45001384,533294,38626681.0157505,38553625.0453159,38699875.4212819,0,0,0.0282685736819059,0.0282151083561563,0.0283221403200808,0,0
"2023-11-08","IN",1366417756,0,0,45001384,533294,38626630.9406884,38553575.0649603,38699825.2513339,0,0,0.028268537034942,0.0282150717785025,0.0283221036036755,0,0
"2023-11-09","IN",1366417756,0,0,45001384,533294,38626584.1903399,38553528.4030303,38699778.4123993,0,0,0.0282685028211386,0.0282150376294073,0.0283220693250413,0,0
"2023-11-10","IN",1366417756,0,0,45001384,533294,38626541.1624072,38553485.456476,38699735.3029341,0,0,0.0282684713315502,0.0282150061993749,0.028322037775784,0,0
"2023-11-11","IN",1366417756,0,0,45001384,533294,38626501.8858318,38553446.254184,38699695.9519345,0,0,0.0282684425873575,0.0282149775095458,0.0283220089771246,0,0
"2023-11-12","IN",1366417756,72,1,45001456,533295,38626600.4218936,38553544.6041452,38699794.6744489,0,0,0.0282685147000487,0.0282150494860411,0.0283220812262695,0,0
"2023-11-13","IN",1366417756,0,0,45001456,533295,38626567.0925645,38553511.3378516,38699761.2819649,0,0,0.0282684903082923,0.0282150251404166,0.0283220567882938,0,0
"2023-11-14","IN",1366417756,0,0,45001456,533295,38626534.8302072,38553479.1365119,38699728.9584745,0,0,0.0282684666973891,0.0282150015741686,0.0283220331326509,0,0
"2023-11-15","IN",1366417756,0,0,45001456,533295,38626504.1210107,38553448.4853954,38699698.1910879,0,0,0.0282684442231521,0.0282149791424369,0.0283220106158281,0,0
"2023-11-16","IN",1366417756,0,0,45001456,533295,38626475.4321976,38553419.8508411,38699669.4479131,0,0,0.0282684232275137,0.0282149581865073,0.0283219895804055,0,0
"2023-11-17","IN",1366417756,0,0,45001456,533295,38626448.9527507,38553393.4214746,38699642.918291,0,0,0.0282684038487793,0.0282149388444237,0.0283219701649508,0,0
"2023-11-18","IN",1366417756,0,0,45001456,533295,38626424.6802261,38553369.1948563,38699618.599773,0,0,0.0282683860851601,0.0282149211144006,0.0283219523676718,0,0
"2023-11-19","IN",1366417756,119,0,45001575,533295,38626504.6518694,38553449.0152456,38699698.7229569,0,0,0.0282684446116561,0.0282149795302028,0.0283220110050714,0,0
"2023-11-20","IN",1366417756,0,0,45001575,533295,38626482.8513944,38553427.2560017,38699676.8811728,0,0,0.0282684286571832,0.0282149636059045,0.0283219950203668,0,0
"2023-11-21","IN",1366417756,0,0,45001575,533295,38626459.5909668,38553404.0395663,38699653.5766697,0,0,0.0282684116342578,0.0282149466151744,0.0283219779651851,0,0
"2023-11-22","IN",1366417756,0,0,45001575,533295,38626435.991134,38553380.4843677,38699629.9321181,0,0,0.0282683943629418,0.0282149293765235,0.0283219606611421,0,0
"2023-11-23","IN",1366417756,0,0,45001575,533295,38626413.1247083,38553357.6611891,38699607.0223634,0,0,0.028268377628363,0.0282149126735946,0.0283219438948534,0,0
"2023-11-24","IN",1366417756,0,0,45001575,533295,38626391.5804879,38553336.157715,38699585.4373194,0,0,0.0282683618614276,0.0282148969364791,0.0283219280980416,0,0
"2023-11-25","IN",1366417756,0,0,45001575,533295,38626371.604239,38553316.2192471,38699565.423218,0,0,0.0282683472419975,0.0282148823446986,0.0283219134509095,0,0
"2023-11-26","IN",1366417756,189,3,45001764,533298,38626732.7608802,38553676.6936166,38699927.2634223,0,0,0.0282686115510931,0.02821514615448,0.0283221782602643,0,0
"2023-11-27","IN",1366417756,0,0,45001764,533298,38626713.4585224,38553657.4277651,38699907.9244889,0,0,0.0282685974248438,0.0282151320549476,0.0283221641072475,0,0
"2023-11-28","IN",1366417756,0,0,45001764,533298,38626690.4708242,38553634.4835433,38699884.8932319,0,0,0.0282685806015128,0.0282151152634343,0.0283221472520384,0,0
"2023-11-29","IN",1366417756,0,0,45001764,533298,38626665.7223167,38553609.7818424,38699860.097829,0,0,0.02826856248955,0.0282150971857266,0.0283221291057557,0,0
"2023-11-30","IN",1366417756,0,0,45001764,533298,38626641.0442243,38553585.1504235,38699835.3729748,0,0,0.0282685444291199,0.028215079159454,0.0283221110111034,0,0
"2023-12-01","IN",1366417756,0,0,45001764,533298,38626617.4839001,38553561.6346588,38699811.7680067,0,0,0.028268527186718,0.0282150619496625,0.0283220937360292,0,0
"2023-12-02","IN",1366417756,0,0,45001764,533298,38626595.5307373,38553539.7230157,38699789.7732454,0,0,0.0282685111205019,0.0282150459138323,0.0283220776393698,0,0
"2023-12-03","IN",1366417756,415,2,45002179,533300,38627076.4214891,38554019.7047729,38700271.5747134,0,0,0.0282688630558817,0.0282153971839728,0.0283224302412486,0,0
"2023-12-04","IN",1366417756,0,0,45002179,533300,38627052.500043,38553995.8285691,38700247.6079391,0,0,0.028268845549196,0.0282153797103974,0.0283224127013899,0,0
"2023-12-05","IN",1366417756,0,0,45002179,533300,38627018.946621,38553962.3386065,38700213.9909376,0,0,0.0282688209934393,0.0282153552010828,0.0283223880991031,0,0
"2023-12-06","IN",1366417756,0,0,45002179,533300,38626980.1207473,38553923.5861638,38700175.0914937,0,0,0.0282687925790883,0.0282153268404716,0.0283223596309105,0,0
"2023-12-07","IN",1366417756,0,0,45002179,533300,38626940.1724585,38553883.7134288,38700135.0675079,0,0,0.0282687633433084,0.028215297659985,0.0283223303397324,0,0
"2023-12-08","IN",1366417756,0,0,45002179,533300,38626901.521964,38553845.1360336,38700096.3437755,0,0,0.028268735057307,0.0282152694274807,0.0283223020001326,0,0
"2023-12-09","IN",1366417756,0,0,45002179,533300,38626865.3541401,38553809.0366136,38700060.1074182,0,0,0.0282687085882248,0.0282152430084593,0.0283222754808949,0,0
"2023-12-10","IN",1366417756,876,6,45003055,533306,38628018.6228484,38554960.125698,38701215.5598777,0,0,0.0282695525970964,0.0282160854221935,0.0283231210879242,0,0
"2023-12-11","IN",1366417756,0,0,45003055,533306,38627976.797619,38554918.3795722,38701173.6553947,0,0,0.0282695219876951,0.0282160548706835,0.028323090420522,0,0
"2023-12-12","IN",1366417756,0,0,45003055,533306,38627914.0070562,38554855.7077646,38701110.7458516,0,0,0.0282694760350115,0.0282160090049098,0.0283230443807638,0,0
"2023-12-13","IN",1366417756,0,0,45003055,533306,38627839.5148682,38554781.356463,38701036.1125103,0,0,0.0282694215186034,0.0282159545916081,0.028322989761054,0,0
"2023-12-14","IN",1366417756,0,0,45003055,533306,38627762.1338805,38554704.1218253,38700958.5848953,0,0,0.0282693648880544,0.0282158980681639,0.0283229330231971,0,0
"2023-12-15","IN",1366417756,0,0,45003055,533306,38627687.0187472,38554629.1487565,38700883.3274282,0,0,0.0282693099157496,0.0282158431998277,0.0283228779467267,0,0
"2023-12-16","IN",1366417756,0,0,45003055,533306,38627616.7111097,38554558.9740912,38700812.8865666,0,0,0.0282692584617655,0.0282157918431581,0.0283228263952438,0,0
"2023-12-17","IN",1366417756,1761,10,45004816,533316,38629788.0874161,38556726.2462533,38702988.3747893,0,0,0.0282708475631197,0.0282173779409328,0.0283244185058653,0,0
"2023-12-18","IN",1366417756,0,0,45004816,533316,38629706.2444026,38556644.5580288,38702906.3766936,0,0,0.0282707876670791,0.028217318158173,0.0283243584963291,0,0
"2023-12-19","IN",1366417756,0,0,45004816,533316,38629582.2116079,38556520.7598162,38702782.1088723,0,0,0.0282706968948433,0.0282172275576139,0.0283242675520914,0,0
"2023-12-20","IN",1366417756,0,0,45004816,533316,38629434.617842,38556373.4451929,38702634.2354347,0,0,0.028270588879732,0.0282171197467906,0.028324159332305,0,0
"2023-12-21","IN",1366417756,0,0,45004816,533316,38629281.1793801,38556220.2969279,38702480.5062262,0,0,0.028270476587235,0.0282170076666714,0.0283240468270277,0,0
"2023-12-22","IN",1366417756,0,0,45004816,533316,38629132.2556043,38556071.6548102,38702331.3002585,0,0,0.0282703675987684,0.0282168988843337,0.0283239376320418,0,0
"2023-12-23","IN",1366417756,0,0,45004816,533316,38628992.951999,38555932.6146685,38702191.7326903,0,0,0.0282702656507334,0.0282167971291121,0.028323835490828,0,0
"2023-12-24","IN",1366417756,3804,17,45008620,533333,38633361.8358975,38560293.2400589,38706568.8907376,0,0,0.0282734629773777,0.0282199884118447,0.0283270388728303,0,0
"2023-12-25","IN",1366417756,0,0,45008620,533333,38633195.7278659,38560127.4461858,38706402.4679521,0,0,0.028273341412775,0.028219867077156,0.028326917077878,0,0
"2023-12-26","IN",1366417756,0,0,45008620,533333,38632937.5537615,38559869.7603637,38706143.8046402,0,0,0.0282731524704817,0.0282196784922075,0.0283267277775628,0,0
"2023-12-27","IN",1366417756,0,0,45008620,533333,38632627.6184397,38559560.4112197,38705833.28203,0,0,0.0282729256472277,0.0282194520979422,0.0283265005245072,0,0
"2023-12-28","IN",1366417756,0,0,45008620,533333,38632304.2663951,38559237.6707278,38705509.3172738,0,0,0.0282726890050711,0.0282192159033447,0.0283262634339434,0,0
"2023-12-29","IN",1366417756,0,0,45008620,533333,38631989.9506295,38558923.9494247,38705194.4059193,0,0,0.0282724589760304,0.0282189863093558,0.0283260329690265,0,0
"2023-12-30","IN",1366417756,0,0,45008620,533333,38631695.7711782,38558630.3263522,38704899.6690348,0,0,0.0282722436835622,0.0282187714240682,0.0283258172686061,0,0
"2023-12-31","IN",1366417756,4552,28,45013172,533361,38637361.6152802,38564285.4618783,38710576.2419906,0,0,0.0282763901783491,0.0282229100818844,0.0283299716152039,0,0
"2024-01-01","IN",1366417756,0,0,45013172,533361,38637057.1152515,38563981.5377476,38710271.1649726,0,0,0.0282761673328632,0.0282226876578641,0.0283297483474538,0,0
"2024-01-02","IN",1366417756,0,0,45013172,533361,38636653.1849723,38563578.3714179,38709866.4692964,0,0,0.0282758717202826,0.0282223926043727,0.0283294521747245,0,0
"2024-01-03","IN",1366417756,0,0,45013172,533361,38636197.3026729,38563123.3513243,38709409.7231573,0,0,0.0282755380871038,0.0282220596021912,0.0283291179093528,0,0
"2024-01-04","IN",1366417756,0,0,45013172,533361,38635734.4498079,38562661.3738486,38708945.9932443,0,0,0.0282751993525821,0.0282217215083149,0.0283287785329718,0,0
"2024-01-05","IN",1366417756,0,0,45013172,533361,38635290.5654386,38562218.3289936,38708501.26777,0,0,0.0282748744999758,0.0282213972700993,0.0283284530648107,0,0
"2024-01-06","IN",1366417756,0,0,45013172,533361,38634878.0415688,38561806.5853263,38708087.9622193,0,0,0.0282745725982566,0.0282210959393639,0.0283281505910256,0,0
"2024-01-07","IN",1366417756,4962,31,45018134,533392,38641006.0484897,38567923.0103604,38714227.572958,0,0,0.0282790573225614,0.0282255721875737,0.0283326438074755,0,0
"2024-01-08","IN",1366417756,0,0,45018134,533392,38640599.7475474,38567517.4778511,38713820.5021266,0,0,0.0282787599750331,0.0282252754024159,0.0283323458965111,0,0
"2024-01-09","IN",1366417756,0,0,45018134,533392,38640092.7269524,38567011.4161793,38713312.5207914,0,0,0.0282783889167731,0.0282249050459348,0.0283319741351425,0,0
"2024-01-10","IN",1366417756,0,0,45018134,533392,38639535.9709462,38566455.7131603,38712754.7098027,0,0,0.0282779814601196,0.0282244983599001,0.0283315659064099,0,0
"2024-01-11","IN",1366417756,0,0,45018134,533392,38638977.7761924,38565898.5741149,38712195.4573402,0,0,0.0282775729505321,0.0282240906229228,0.0283311566227482,0,0
"2024-01-12","IN",1366417756,0,0,45018134,533392,38638445.7387583,38565367.542918,38711662.4117621,0,0,0.0282771835839334,0.0282237019927294,0.0283307665183488,0,0
"2024-01-13","IN",1366417756,0,0,45018134,533392,38637952.7528783,38564875.4894174,38711168.491736,0,0,0.0282768227968477,0.0282233418879968,0.0283304050476171,0,0
"2024-01-14","IN",1366417756,3624,22,45021758,533414,38642207.3423697,38569122.0378859,38715431.1374763,0,0,0.0282799364782037,0.0282264496846058,0.0283335246248632,0,0
"2024-01-15","IN",1366417756,0,0,45021758,533414,38641753.0203773,38568668.5751483,38714975.954601,0,0,0.0282796039869211,0.0282261178221606,0.0283331915035514,0,0
"2024-01-16","IN",1366417756,0,0,45021758,533414,38641240.9761701,38568157.4993652,38714462.9401346,0,0,0.0282792292521776,0.0282257437961493,0.0283328160587329,0,0
"2024-01-17","IN",1366417756,0,0,45021758,533414,38640707.1009219,38567624.63383,38713928.0532601,0,0,0.0282788385405919,0.0282253538235126,0.028332424606798,0,0
"2024-01-18","IN",1366417756,0,0,45021758,533414,38640185.2522838,38567103.7721591,38713405.2157847,0,0,0.0282784566305678,0.0282249726357911,0.0283320419731026,0,0
"2024-01-19","IN",1366417756,0,0,45021758,533414,38639694.2119931,38566613.6605681,38712913.2450345,0,0,0.0282780972673434,0.0282246139522268,0.0283316819289302,0,0
"2024-01-20","IN",1366417756,0,0,45021758,533414,38639242.1203038,38566162.4239153,38712460.2966885,0,0,0.0282777664082871,0.028224283718921,0.0283313504429377,0,0
"2024-01-21","IN",1366417756,1993,20,45023751,533434,38641990.2906153,38568905.4018156,38715213.6692402,0,0,0.028279777630916,0.0282262911415325,0.0283333654727773,0,0
"2024-01-22","IN",1366417756,0,0,45023751,533434,38641592.6259976,38568508.489297,38714815.2510983,0,0,0.0282794866038008,0.028226000664834,0.0283330738942025,0,0
"2024-01-23","IN",1366417756,0,0,45023751,533434,38641177.9354347,38568094.5830342,38714399.7747492,0,0,0.0282791831164075,0.0282256977514234,0.0283327698317389,0,0
"2024-01-24","IN",1366417756,0,0,45023751,533434,38640764.5432461,38567681.9726901,38713985.5992345,0,0,0.0282788805792173,0.0282253957864187,0.0283324667212789,0,0
"2024-01-25","IN",1366417756,0,0,45023751,533434,38640369.697558,38567287.8737698,38713590.0053638,0,0,0.0282785916151093,0.0282251073688257,0.0283321772096203,0,0
"2024-01-26","IN",1366417756,0,0,45023751,533434,38640002.4510275,38566921.321809,38713222.0629474,0,0,0.0282783228491855,0.0282248391112161,0.028331907934419,0,0
"2024-01-27","IN",1366417756,0,0,45023751,533434,38639666.1200441,38566585.626925,38712885.0946593,0,0,0.0282780767085144,0.0282245934360685,0.0283316613273425,0,0
"2024-01-28","IN",1366417756,1325,11,45025076,533445,38641294.7256072,38568211.1551608,38714516.7833753,0,0,0.0282792685881983,0.0282257830636393,0.0283328554634029,0,0
"2024-01-29","IN",1366417756,0,0,45025076,533445,38641001.2741176,38567918.2586731,38714222.7758322,0,0,0.028279053828482,0.0282255687100959,0.0283326402967441,0,0
"2024-01-30","IN",1366417756,0,0,45025076,533445,38640698.9301021,38567616.4864777,38713919.858913,0,0,0.0282788325608541,0.0282253478609493,0.028332418609842,0,0
