"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-09-17","LS",2007201,0,0,34490,706,51135.003808341,50899.8701764721,51371.2236477904,0,0,0.0254757763713454,0.0253586313361104,0.0255934625619409,0,0
"2023-09-18","LS",2007201,0,0,34490,706,51135.0036848591,50899.8700535581,51371.2235237381,0,0,0.025475776309826,0.0253586312748739,0.0255934625001373,0,0
"2023-09-19","LS",2007201,0,0,34490,706,51135.0035629595,50899.869932219,51371.2234012754,0,0,0.0254757762490949,0.025358631214422,0.0255934624391256,0,0
"2023-09-20","LS",2007201,0,0,34490,706,51135.0034426186,50899.8698124315,51371.2232803786,0,0,0.0254757761891403,0.0253586311547431,0.0255934623788941,0,0
"2023-09-21","LS",2007201,0,0,34490,706,51135.0033238135,50899.8696941727,51371.2231610246,0,0,0.0254757761299509,0.0253586310958258,0.0255934623194312,0,0
"2023-09-22","LS",2007201,0,0,34490,706,51135.0032065216,50899.8695774201,51371.2230431909,0,0,0.0254757760715153,0.0253586310376589,0.0255934622607257,0,0
"2023-09-23","LS",2007201,0,0,34490,706,51135.0030907206,50899.8694621516,51371.2229268549,0,0,0.0254757760138225,0.0253586309802315,0.0255934622027664,0,0
"2023-09-24","LS",2007201,1346,3,35836,709,53356.3549792426,53111.6308259311,53602.2067558315,0,0,0.0265824673160499,0.0264605442234889,0.0267049521975285,0,0
"2023-09-25","LS",2007201,0,0,35836,709,53324.1513055284,53079.5730237349,53569.8565469511,0,0,0.0265664232458675,0.0264445728274024,0.0266888351226166,0,0
"2023-09-26","LS",2007201,0,0,35836,709,53226.1027801347,52981.968646182,53471.3618529466,0,0,0.0265175748617775,0.0263959457205243,0.0266397644545547,0,0
"2023-09-27","LS",2007201,0,0,35836,709,53088.8896993011,52845.3772412438,53333.5242671876,0,0,0.0264492144530125,0.02632789503455,0.0265710929135586,0,0
"2023-09-28","LS",2007201,0,0,35836,709,52937.7928605609,52694.9649884016,53181.7397272107,0,0,0.0263739370698604,0.0262529587163426,0.0264954729133807,0,0
"2023-09-29","LS",2007201,0,0,35836,709,52787.6914486207,52545.5436925194,53030.9551040289,0,0,0.0262991556145203,0.0261785160990451,0.0264203510779582,0,0
"2023-09-30","LS",2007201,0,0,35836,709,52646.061471524,52404.5554850615,52888.6804364472,0,0,0.0262285946806145,0.0261082748987578,0.0263494689552502,0,0
"2023-10-01","LS",2007201,0,0,35836,709,52516.0971700024,52275.180105191,52758.124532894,0,0,0.026163845658707,0.0260438192812733,0.0262844251935377,0,0
"2023-10-02","LS",2007201,0,0,35836,709,52398.6918029112,52158.3068609691,52640.1846205454,0,0,0.0261053535759056,0.025985592305389,0.0262256667969702,0,0
"2023-10-03","LS",2007201,0,0,35836,709,52293.5666586266,52053.658134766,52534.5808895957,0,0,0.0260529795763487,0.0259334556602781,0.0261730543625654,0,0
"2023-10-04","LS",2007201,0,0,35836,709,52199.8907435356,51960.4068123876,52440.4784488223,0,0,0.0260063096538591,0.0258869972725141,0.0261261719423328,0,0
"2023-10-05","LS",2007201,0,0,35836,709,52116.6136499301,51877.5072096464,52356.8221456683,0,0,0.0259648204887951,0.0258456961757424,0.0260844938527174,0,0
"2023-10-06","LS",2007201,0,0,35836,709,52042.6399610136,51803.8687621899,52282.5116893296,0,0,0.0259279663377079,0.0258090090440319,0.0260474719220096,0,0
"2023-10-07","LS",2007201,0,0,35836,709,51976.9167495269,51738.4435277111,52216.4891439046,0,0,0.0258952226256996,0.025776413786019,0.0260145790799749,0,0
"2023-10-08","LS",2007201,24,0,35860,709,51953.2444480908,51714.8766085029,52192.7109894581,0,0,0.0258834289381536,0.0257646726005532,0.0260027326558018,0,0
"2023-10-09","LS",2007201,0,0,35860,709,51900.6305520377,51662.5012156509,52139.8575042875,0,0,0.0258572163684841,0.0257385788546592,0.0259764007213465,0,0
"2023-10-10","LS",2007201,0,0,35860,709,51852.5425562474,51614.6312092862,52091.5505265437,0,0,0.0258332586304249,0.0257147297202852,0.0259523338851185,0,0
"2023-10-11","LS",2007201,0,0,35860,709,51808.7450220732,51571.0322282871,52047.5535351011,0,0,0.0258114384269803,0.0256930084372652,0.0259304143108244,0,0
"2023-10-12","LS",2007201,0,0,35860,709,51769.0646746638,51531.5317904006,52007.6924588677,0,0,0.0257916694315436,0.0256733290738698,0.0259105552751656,0,0
"2023-10-13","LS",2007201,0,0,35860,709,51733.2319472845,51495.8614840055,51971.6965710497,0,0,0.0257738173442941,0.0256555579057631,0.0258926219003725,0,0
"2023-10-14","LS",2007201,0,0,35860,709,51700.9212778236,51463.6973187691,51939.2387301497,0,0,0.0257577199681664,0.0256395335189496,0.0258764512025202,0,0
"2023-10-15","LS",2007201,74,0,35934,709,51778.4227934646,51540.8416371191,52017.0990969606,0,0,0.0257963317044305,0.0256779672973056,0.025915241720665,0,0
"2023-10-16","LS",2007201,0,0,35934,709,51750.4354120272,51512.9810860287,51988.9843078944,0,0,0.0257823882172375,0.0256640869977788,0.0259012347582003,0,0
"2023-10-17","LS",2007201,0,0,35934,709,51721.6024599472,51484.2789268764,51960.0199669556,0,0,0.0257680234615005,0.0256497874038905,0.0258868045437182,0,0
"2023-10-18","LS",2007201,0,0,35934,709,51693.0081757972,51455.8142647318,51931.2954706182,0,0,0.025753777611608,0.0256356061324859,0.0258724938213055,0,0
"2023-10-19","LS",2007201,0,0,35934,709,51665.6999481401,51428.62984042,51903.8628758741,0,0,0.0257401724830448,0.025622062683518,0.0258588267322874,0,0
"2023-10-20","LS",2007201,0,0,35934,709,51640.2272403939,51403.2725956149,51878.2741795123,0,0,0.0257274818218972,0.0256094295467245,0.0258460782848914,0,0
"2023-10-21","LS",2007201,0,0,35934,709,51616.7888097059,51379.940453655,51854.7289759703,0,0,0.0257158046502098,0.0255978053287414,0.0258343479183053,0,0
"2023-10-22","LS",2007201,67,0,36001,709,51691.5876026847,51454.3948435174,51929.8737651496,0,0,0.0257530698732637,0.0256348989680243,0.0258717855188143,0,0
"2023-10-23","LS",2007201,0,0,36001,709,51670.5899210475,51433.4924102712,51908.7804011514,0,0,0.0257426086979069,0.0256244852460074,0.0258612766739113,0,0
"2023-10-24","LS",2007201,0,0,36001,709,51648.323480812,51411.3268849324,51886.4125866474,0,0,0.0257315154191394,0.0256134422436678,0.0258501328898538,0,0
"2023-10-25","LS",2007201,0,0,36001,709,51625.8546912376,51388.9600194471,51863.8414085861,0,0,0.0257203213286749,0.0256022989324174,0.0258388877888094,0,0
"2023-10-26","LS",2007201,0,0,36001,709,51604.1929391967,51367.396490248,51842.0809863588,0,0,0.0257095293093201,0.0255915558482922,0.0258280466113552,0,0
"2023-10-27","LS",2007201,0,0,36001,709,51583.8834639321,51347.1791128427,51821.678993754,0,0,0.025699411002651,0.0255814834253484,0.0258178822119728,0,0
"2023-10-28","LS",2007201,0,0,36001,709,51565.1449026203,51328.5254425807,51802.8551551264,0,0,0.0256900753350662,0.0255721900510117,0.0258085040586998,0,0
"2023-10-29","LS",2007201,10,0,36011,709,51562.3294489027,51325.7220484899,51800.0275901702,0,0,0.0256886726585443,0.0255707933826706,0.0258070953482836,0,0
"2023-10-30","LS",2007201,0,0,36011,709,51546.5118823576,51309.9762060462,51784.1379728595,0,0,0.0256807922486874,0.0255629487062064,0.025799179042288,0,0
"2023-10-31","LS",2007201,0,0,36011,709,51531.6761893525,51295.2077325765,51769.2347544158,0,0,0.0256734010143242,0.025555590961033,0.025791754166332,0,0
"2023-11-01","LS",2007201,0,0,36011,709,51517.8815284779,51281.4756710166,51755.377208896,0,0,0.0256665284286317,0.0255487495627078,0.0257848502511189,0,0
"2023-11-02","LS",2007201,0,0,36011,709,51505.1768235028,51268.8285644661,51742.6146432162,0,0,0.0256601988657353,0.0255424486957042,0.0257784918616602,0,0
"2023-11-03","LS",2007201,0,0,36011,709,51493.546491582,51257.2509793653,51730.9313241978,0,0,0.0256544045621649,0.025536680670927,0.0257726711595888,0,0
"2023-11-04","LS",2007201,0,0,36011,709,51482.933654542,51246.6862205729,51720.2701901521,0,0,0.0256491171808613,0.0255314172425048,0.0257673597164171,0,0
"2023-11-05","LS",2007201,28,0,36039,709,51513.2847008889,51276.8974458986,51750.7617046181,0,0,0.0256642382605872,0.0255464686625299,0.025782550778232,0,0
"2023-11-06","LS",2007201,0,0,36039,709,51503.8446217209,51267.500219355,51741.2785774353,0,0,0.0256595351545365,0.0255417869059227,0.0257778262253931,0,0
"2023-11-07","LS",2007201,0,0,36039,709,51493.9101009043,51257.610742715,51731.2988073068,0,0,0.0256545857145868,0.0255368599072614,0.0257728542419552,0,0
"2023-11-08","LS",2007201,0,0,36039,709,51483.9115717604,51247.6575518968,51721.2547333442,0,0,0.025649604385291,0.0255319011658009,0.025767850221948,0,0
"2023-11-09","LS",2007201,0,0,36039,709,51474.2626923954,51238.0524067719,51711.5619206389,0,0,0.0256447972536858,0.0255271158228657,0.0257630212024799,0,0
"2023-11-10","LS",2007201,0,0,36039,709,51465.1882698683,51229.0191603416,51702.446134347,0,0,0.0256402763200438,0.0255226154034108,0.0257584796611535,0,0
"2023-11-11","LS",2007201,0,0,36039,709,51456.7793679532,51220.6483808226,51693.9989364441,0,0,0.0256360869529027,0.0255184450290841,0.0257542712147135,0,0
"2023-11-12","LS",2007201,13,0,36052,709,51467.6097349839,51231.428660467,51704.8796235633,0,0,0.0256414827089982,0.0255238158313328,0.0257596920405895,0,0
"2023-11-13","LS",2007201,0,0,36052,709,51460.2472850335,51224.0995312139,51697.4837014581,0,0,0.0256378146907228,0.0255201644136356,0.0257560073462788,0,0
"2023-11-14","LS",2007201,0,0,36052,709,51452.9082625415,51216.7937996597,51690.1112363481,0,0,0.0256341583441526,0.0255165246528174,0.0257523343383887,0,0
"2023-11-15","LS",2007201,0,0,36052,709,51445.7773480438,51209.6952213206,51682.9478384122,0,0,0.0256306056782773,0.025512988097017,0.0257487654890627,0,0
"2023-11-16","LS",2007201,0,0,36052,709,51439.0276393237,51202.9761770367,51676.1673253237,0,0,0.0256272429314871,0.0255096406274392,0.0257453873953449,0,0
"2023-11-17","LS",2007201,0,0,36052,709,51432.7437790347,51196.7207661994,51669.8548862196,0,0,0.0256241122732774,0.0255065241429231,0.0257422424989922,0,0
"2023-11-18","LS",2007201,0,0,36052,709,51426.9489492819,51190.9522192964,51664.0336538831,0,0,0.0256212252531171,0.0255036502170417,0.0257393423249007,0,0
"2023-11-19","LS",2007201,34,0,36086,709,51470.1271439288,51233.9319608931,51707.4112179074,0,0,0.025642736897764,0.025525062991147,0.0257609532966093,0,0
"2023-11-20","LS",2007201,0,0,36086,709,51464.5045329327,51228.3348424203,51701.7629982977,0,0,0.0256399356780575,0.0255222744719738,0.0257581393185325,0,0
"2023-11-21","LS",2007201,0,0,36086,709,51457.7558433576,51221.616813066,51694.9835085868,0,0,0.0256365734390116,0.0255189275080403,0.0257547617346677,0,0
"2023-11-22","LS",2007201,0,0,36086,709,51450.4576933091,51214.3517675493,51687.6521031805,0,0,0.0256329374553466,0.0255153080172585,0.0257511091829769,0,0
"2023-11-23","LS",2007201,0,0,36086,709,51443.1601406356,51207.087316883,51680.3212976841,0,0,0.0256293017692975,0.0255116888228349,0.025747456930165,0,0
"2023-11-24","LS",2007201,0,0,36086,709,51436.1789434611,51200.1377701738,51673.3083059196,0,0,0.025625823693522,0.0255082265155178,0.0257439630141274,0,0
"2023-11-25","LS",2007201,0,0,36086,709,51429.6628905899,51193.6512334244,51666.7626026408,0,0,0.0256225773555264,0.0255049948826372,0.0257407019041146,0,0
"2023-11-26","LS",2007201,27,0,36113,709,51462.1401025784,51225.9790978877,51699.3898521036,0,0,0.0256387577041753,0.0255211008254219,0.0257569570023648,0,0
"2023-11-27","LS",2007201,0,0,36113,709,51456.0589870109,51219.9255798022,51693.2810132555,0,0,0.0256357280546447,0.0255180849251282,0.0257539135409236,0,0
"2023-11-28","LS",2007201,0,0,36113,709,51449.247725774,51213.1451896657,51686.4387403843,0,0,0.0256323346420085,0.0255147068926658,0.0257505046780987,0,0
"2023-11-29","LS",2007201,0,0,36113,709,51442.1559371608,51206.0855597148,51679.314646638,0,0,0.0256288014688916,0.0255111897411942,0.025746955410364,0,0
"2023-11-30","LS",2007201,0,0,36113,709,51435.2075511194,51199.1686744671,51672.334616364,0,0,0.0256253397398264,0.02550774370602,0.0257434779159456,0,0
"2023-12-01","LS",2007201,0,0,36113,709,51428.6390589175,51192.6299399144,51665.7362311094,0,0,0.0256220672762307,0.0255044860678698,0.0257401905594454,0,0
"2023-12-02","LS",2007201,0,0,36113,709,51422.5545130145,51186.573008066,51659.6239452729,0,0,0.0256190359176856,0.0255014684668182,0.0257371453806933,0,0
"2023-12-03","LS",2007201,11,0,36124,709,51432.6437972899,51196.6156836636,51669.7600545303,0,0,0.0256240624617514,0.0255064717901514,0.0257421952532558,0,0
"2023-12-04","LS",2007201,0,0,36124,709,51427.3280480361,51191.3240205822,51664.4201094888,0,0,0.0256214141224701,0.0255038354507507,0.0257395348594828,0,0
"2023-12-05","LS",2007201,0,0,36124,709,51421.98474263,51186.0050049526,51659.0524033948,0,0,0.0256187520545426,0.0255011854841406,0.0257368606349812,0,0
"2023-12-06","LS",2007201,0,0,36124,709,51416.7730647326,51180.8169358739,51653.8170092628,0,0,0.0256161555642572,0.0254986007559153,0.0257342523291204,0,0
"2023-12-07","LS",2007201,0,0,36124,709,51411.8414570195,51175.9077288113,51648.8628986963,0,0,0.0256136986066764,0.0254961549584777,0.0257317841604783,0,0
"2023-12-08","LS",2007201,0,0,36124,709,51407.2632646389,51171.3502383565,51644.2639103746,0,0,0.0256114177228085,0.0254938843884377,0.0257294929159434,0,0
"2023-12-09","LS",2007201,0,0,36124,709,51403.059751148,51167.1657844002,51640.0412505487,0,0,0.0256093235062896,0.0254917996674973,0.0257273891606016,0,0
"2023-12-10","LS",2007201,8,0,36132,709,51410.6062185806,51174.6774664404,51647.6226644562,0,0,0.0256130832032171,0.0254955420341263,0.0257311662680799,0,0
"2023-12-11","LS",2007201,0,0,36132,709,51406.9381831939,51171.0260333001,51643.937951351,0,0,0.0256112557652143,0.0254937228674657,0.0257293305211342,0,0
"2023-12-12","LS",2007201,0,0,36132,709,51403.2263053017,51167.331035821,51640.2091159349,0,0,0.025609406484603,0.0254918819967811,0.0257274727921792,0,0
"2023-12-13","LS",2007201,0,0,36132,709,51399.5851202059,51163.706329877,51636.5513767822,0,0,0.0256075924235818,0.0254900761457756,0.0257256504838241,0,0
"2023-12-14","LS",2007201,0,0,36132,709,51396.1235614084,51160.2605028402,51633.0740144084,0,0,0.0256058678534977,0.0254883594133523,0.0257239180403001,0,0
"2023-12-15","LS",2007201,0,0,36132,709,51392.8970217744,51157.0485396206,51629.8328322265,0,0,0.0256042603714199,0.0254867591933347,0.025722303263214,0,0
"2023-12-16","LS",2007201,0,0,36132,709,51389.9234260803,51154.08843645,51626.8456825163,0,0,0.0256027789075834,0.0254852844515572,0.0257208150466826,0,0
"2023-12-17","LS",2007201,3,0,36135,709,51391.4664219115,51155.6241976047,51628.3959470897,0,0,0.0256035476376863,0.0254860495772993,0.0257215873981179,0,0
"2023-12-18","LS",2007201,0,0,36135,709,51388.9130795038,51153.0824959978,51625.8309105695,0,0,0.0256022755466462,0.0254847832857785,0.0257203094809984,0,0
"2023-12-19","LS",2007201,0,0,36135,709,51386.4428360547,51150.6234351967,51623.3494336287,0,0,0.0256010448560232,0.0254835581664202,0.0257190731937801,0,0
"2023-12-20","LS",2007201,0,0,36135,709,51384.0902548668,51148.2814967201,51620.9861613749,0,0,0.0255998727854693,0.0254823913981311,0.0257178957968708,0,0
"2023-12-21","LS",2007201,0,0,36135,709,51381.8878477515,51146.0891199655,51618.7736780117,0,0,0.0255987755325707,0.0254812991424205,0.025716793523923,0,0
"2023-12-22","LS",2007201,0,0,36135,709,51379.8485053905,51144.0589828673,51616.72508866,0,0,0.0255977595195451,0.0254802877155139,0.0257157729039892,0,0
"2023-12-23","LS",2007201,0,0,36135,709,51377.971691087,51142.1907047606,51614.8396991608,0,0,0.0255968244790068,0.0254793569277619,0.0257148335912352,0,0
"2023-12-24","LS",2007201,0,0,36135,709,51376.2497026193,51140.4765419812,51613.1098492817,0,0,0.0255959665736612,0.0254785029212227,0.0257139717692856,0,0
"2023-12-25","LS",2007201,0,0,36135,709,51374.6715856849,51138.9055137401,51611.5246116841,0,0,0.0255951803460067,0.0254777202251992,0.0257131819940724,0,0
"2023-12-26","LS",2007201,0,0,36135,709,51373.2253138161,51137.4658022796,51610.0717495169,0,0,0.0255944598043824,0.0254770029520111,0.0257124581691205,0,0
"2023-12-27","LS",2007201,0,0,36135,709,51371.898933742,51136.1455091645,51608.7392544209,0,0,0.0255937989935945,0.025476345173784,0.0257117943117909,0,0
"2023-12-28","LS",2007201,0,0,36135,709,51370.681129674,51134.9332170418,51607.5159133514,0,0,0.0255931922760471,0.0254757412023219,0.0257111848356749,0,0
"2023-12-29","LS",2007201,0,0,36135,709,51369.5614694438,51133.8186183674,51606.3911685854,0,0,0.0255926344543689,0.0254751859023423,0.0257106244808494,0,0
"2023-12-30","LS",2007201,0,0,36135,709,51368.5304799919,51132.792283555,51605.3555033901,0,0,0.0255921208090231,0.0254746745759668,0.0257101085060191,0,0
"2023-12-31","LS",2007201,0,0,36135,709,51367.5796341125,51131.8458012557,51604.4002738132,0,0,0.0255916470917026,0.0254742030326089,0.0257096326047133,0,0
"2024-01-01","LS",2007201,0,0,36135,709,51366.7012937225,51130.9714149832,51603.5179614311,0,0,0.025591209497067,0.0254737674079393,0.0257091930312067,0,0
"2024-01-02","LS",2007201,0,0,36135,709,51365.8886344958,51130.1624084597,51602.7016330165,0,0,0.0255908046251949,0.0254733643558666,0.0257087863313223,0,0
"2024-01-03","LS",2007201,0,0,36135,709,51365.1355652815,51129.4127951997,51601.9450919148,0,0,0.0255904294414368,0.0254729908938864,0.0257084094178484,0,0
"2024-01-04","LS",2007201,0,0,36135,709,51364.4366493209,51128.717009964,51601.243031151,0,0,0.025590081237166,0.0254726442493622,0.0257080596468171,0,0
"2024-01-05","LS",2007201,0,0,36135,709,51363.7870306971,51128.0703725443,51600.5904175788,0,0,0.0255897575931345,0.025472322090585,0.0257077345106837,0,0
"2024-01-06","LS",2007201,0,0,36135,709,51363.1823674565,51127.4684074949,51599.9830440627,0,0,0.0255894563461539,0.0254720221878601,0.0257074319134271,0,0
"2024-01-07","LS",2007201,0,0,36135,709,51362.6187717579,51126.9073982282,51599.416850008,0,0,0.0255891755592778,0.0254717426895603,0.0257071498320337,0,0
"2024-01-08","LS",2007201,0,0,36135,709,51362.0927568334,51126.3837972714,51598.8884099867,0,0,0.0255889134953766,0.0254714818283129,0.0257068865599343,0,0
"2024-01-09","LS",2007201,0,0,36135,709,51361.6011902676,51125.8944098853,51598.3946545496,0,0,0.0255886685938616,0.0254712380124787,0.02570664056791,0,0
"2024-01-10","LS",2007201,0,0,36135,709,51361.1412529881,51125.4365833332,51597.9325968117,0,0,0.0255884394502534,0.025471009920448,0.0257064103678763,0,0
"2024-01-11","LS",2007201,0,0,36135,709,51360.7104033382,51125.0077109227,51597.4997608066,0,0,0.0255882247982829,0.0254707962535504,0.0257061947262913,0,0
"2024-01-12","LS",2007201,0,0,36135,709,51360.3063456236,51124.6054308024,51597.0939176577,0,0,0.0255880234942208,0.0254705958350969,0.0257059925327148,0,0
"2024-01-13","LS",2007201,0,0,36135,709,51359.927002578,51124.2278286246,51596.7128257184,0,0,0.0255878345031604,0.0254704077113476,0.0257058026703446,0,0
"2024-01-14","LS",2007201,0,0,36135,709,51359.5704912426,51123.8729533785,51596.3546707507,0,0,0.0255876568869996,0.0254702309102967,0.0257056242353161,0,0
"2024-01-15","LS",2007201,0,0,36135,709,51359.2351018159,51123.5391031091,51596.0177350706,0,0,0.025587489793905,0.0254700645840198,0.0257054563718684,0,0
"2024-01-16","LS",2007201,0,0,36135,709,51358.9192790853,51123.2246530549,51595.7005336905,0,0,0.0255873324490598,0.0254699079230505,0.0257052983401715,0,0
