"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-03-15","BO",11513102,74,0,1194687,22367,1622774.91925889,1619572.32425268,1625983.84718066,0,0,0.140950277280518,0.140672107678076,0.141228996944582,0,0
"2023-03-16","BO",11513102,107,0,1194794,22367,1622725.56664508,1619523.06871896,1625934.39729543,0,0,0.140945990632679,0.140667829462378,0.141224701847984,0,0
"2023-03-17","BO",11513102,96,0,1194890,22367,1622667.88075441,1619465.49636559,1625876.59764354,0,0,0.140940980176707,0.14066282886798,0.14121968151099,0,0
"2023-03-18","BO",11513102,83,1,1194973,22368,1622670.13858771,1619467.75578665,1625878.85387397,0,0,0.140941176286609,0.14066302511579,0.14121987748167,0,0
"2023-03-19","BO",11513102,91,0,1195064,22368,1622615.13008901,1619412.85555689,1625823.73689282,0,0,0.140936398382383,0.14065825661554,0.141215090154923,0,0
"2023-03-20","BO",11513102,48,0,1195112,22368,1622505.96881343,1619303.90942676,1625714.36004693,0,0,0.140926916899844,0.140648793820011,0.141205589948472,0,0
"2023-03-21","BO",11513102,59,0,1195171,22368,1622416.45136807,1619214.56837044,1625624.66586428,0,0,0.140919141632557,0.140641033873446,0.141197799330214,0,0
"2023-03-22","BO",11513102,60,4,1195231,22372,1622624.32980986,1619422.0616605,1625832.93016968,0,0,0.140937197447731,0.140659056235278,0.14121588866056,0,0
"2023-03-23","BO",11513102,50,0,1195281,22372,1622534.70165049,1619332.61012519,1625743.12503749,0,0,0.140929412564094,0.140651286692778,0.141208088405496,0,0
"2023-03-24","BO",11513102,85,0,1195366,22372,1622498.78700503,1619296.76611073,1625707.13962185,0,0,0.140926293105457,0.140648173368978,0.141204962799935,0,0
"2023-03-25","BO",11513102,89,0,1195455,22372,1622473.80931096,1619271.83747019,1625682.11277774,0,0,0.140924123603783,0.140646008127973,0.141202789029207,0,0
"2023-03-26","BO",11513102,66,0,1195521,22372,1622421.34681973,1619219.47828301,1625629.54677864,0,0,0.140919566839565,0.140641460336494,0.141198223274547,0,0
"2023-03-27","BO",11513102,47,0,1195568,22372,1622345.88188463,1619144.16204986,1625553.932848,0,0,0.140913012139094,0.140634918551912,0.141191655632687,0,0
"2023-03-28","BO",11513102,25,1,1195593,22373,1622316.38070097,1619114.72520505,1625524.36718614,0,0,0.14091044973813,0.140632361739264,0.141189087631304,0,0
"2023-03-29","BO",11513102,58,0,1195651,22373,1622263.83903375,1619062.28701588,1625471.72183668,0,0,0.140905886096879,0.140627807085865,0.141184514984465,0,0
"2023-03-30","BO",11513102,65,1,1195716,22374,1622298.70975126,1619097.09504861,1625506.65535075,0,0,0.140908914882475,0.140630830426814,0.141187549224419,0,0
"2023-03-31","BO",11513102,52,0,1195768,22374,1622247.89086999,1619046.37625868,1625455.73618063,0,0,0.140904500878216,0.140626425116244,0.141183126509314,0,0
"2023-04-01","BO",11513102,45,0,1195813,22374,1622191.17740151,1618989.77452346,1625398.91075832,0,0,0.140899574884467,0.140621508827374,0.141178190791528,0,0
"2023-04-02","BO",11513102,67,0,1195880,22374,1622167.81907725,1618966.46211039,1625375.50643247,0,0,0.140897546037311,0.140619483967951,0.141176157948785,0,0
"2023-04-03","BO",11513102,0,0,1195880,22374,1622056.75771948,1618855.61975069,1625264.22564393,0,0,0.14088789951826,0.140609856470541,0.141166492370512,0,0
"2023-04-04","BO",11513102,0,0,1195880,22374,1621949.31687517,1618748.39076607,1625156.57252135,0,0,0.140878567468192,0.140600542822089,0.14115714188247,0,0
"2023-04-05","BO",11513102,0,0,1195880,22374,1621847.65374821,1618646.92810537,1625054.70853206,0,0,0.14086973725658,0.140591730022488,0.141148294224446,0,0
"2023-04-06","BO",11513102,0,0,1195880,22374,1621753.06951786,1618552.53038216,1624959.93742606,0,0,0.140861521900688,0.140583530866152,0.141140062636991,0,0
"2023-04-07","BO",11513102,0,0,1195880,22374,1621665.95928446,1618465.59191929,1624872.65508277,0,0,0.140853955717969,0.140575979603003,0.141132481505225,0,0
"2023-04-08","BO",11513102,0,0,1195880,22374,1621586.17485371,1618385.96481267,1624792.71301704,0,0,0.140847025836626,0.14056906338645,0.141125537932092,0,0
"2023-04-09","BO",11513102,0,0,1195880,22374,1621513.29368964,1618313.22736021,1624719.68785743,0,0,0.140840695556215,0.140562745588479,0.141119195144578,0,0
"2023-04-10","BO",11513102,0,0,1195880,22374,1621446.77709011,1618246.84192289,1624653.03983653,0,0,0.140834918086377,0.140556979511073,0.141113406259801,0,0
"2023-04-11","BO",11513102,0,0,1195880,22374,1621386.05636154,1618186.24092725,1624592.19913849,0,0,0.140829644031777,0.140551715856183,0.141108121784944,0,0
"2023-04-12","BO",11513102,0,0,1195880,22374,1621330.57733436,1618130.87129734,1624536.61049788,0,0,0.140824825258593,0.140546906584979,0.141103293491006,0,0
"2023-04-13","BO",11513102,0,0,1195880,22374,1621279.82168013,1618080.21572766,1624485.75456136,0,0,0.14082041674608,0.140542506765567,0.141098876268217,0,0
"2023-04-14","BO",11513102,0,0,1195880,22374,1621233.3155701,1618033.80132234,1624439.15656543,0,0,0.140816377338627,0.140538475323361,0.141094828879778,0,0
"2023-04-15","BO",11513102,0,0,1195880,22374,1621190.63157881,1617991.20149722,1624396.38824167,0,0,0.140812669911099,0.140534775206302,0.141091114127337,0,0
"2023-04-16","BO",11513102,536,1,1196416,22375,1621950.48550443,1618749.5621196,1625157.73841098,0,0,0.140878668972483,0.140600644563003,0.141157243148804,0,0
"2023-04-17","BO",11513102,0,0,1196416,22375,1621903.06832668,1618702.23844214,1625110.2275482,0,0,0.140874550431906,0.140596534143634,0.141153116470974,0,0
"2023-04-18","BO",11513102,0,0,1196416,22375,1621835.35754147,1618634.66117345,1625042.38298268,0,0,0.14086866923801,0.140590664546658,0.141147223657245,0,0
"2023-04-19","BO",11513102,0,0,1196416,22375,1621756.24806114,1618555.70768728,1624963.11719997,0,0,0.140861797981216,0.140583806839137,0.141140338824408,0,0
"2023-04-20","BO",11513102,0,0,1196416,22375,1621674.25934378,1618473.88063964,1624880.96649349,0,0,0.140854676640907,0.140576699541066,0.141133203414118,0,0
"2023-04-21","BO",11513102,0,0,1196416,22375,1621594.40132801,1618394.18009531,1624800.95069513,0,0,0.140847740368148,0.140569776945893,0.141126253436748,0,0
"2023-04-22","BO",11513102,0,0,1196416,22375,1621519.16838721,1618319.09550282,1624725.56911293,0,0,0.140841205818137,0.140563255281055,0.141119705976107,0,0
"2023-04-23","BO",11513102,403,1,1196819,22376,1622068.24743033,1618867.09716131,1625275.72765877,0,0,0.140888897486562,0.140610853370474,0.141167491407509,0,0
"2023-04-24","BO",11513102,0,0,1196819,22376,1621996.06782165,1618795.05987933,1625203.4054422,0,0,0.140882628141542,0.140604596387605,0.141161209675915,0,0
"2023-04-25","BO",11513102,0,0,1196819,22376,1621912.24102229,1618711.3983769,1625119.41301933,0,0,0.140875347149908,0.140597329753258,0.141153914298625,0,0
"2023-04-26","BO",11513102,0,0,1196819,22376,1621823.28357874,1618622.61634454,1625030.27981801,0,0,0.140867620523013,0.140589618362153,0.141146172405839,0,0
"2023-04-27","BO",11513102,0,0,1196819,22376,1621735.32921266,1618534.83541233,1624942.1516754,0,0,0.140859981020985,0.140581993924168,0.141138517810005,0,0
"2023-04-28","BO",11513102,0,0,1196819,22376,1621651.8387496,1618451.50958031,1624858.49625604,0,0,0.140852729242701,0.140574756445336,0.141131251704018,0,0
"2023-04-29","BO",11513102,0,0,1196819,22376,1621574.38185434,1618374.20541994,1624780.88632411,0,0,0.140846001525422,0.140568041994237,0.141124510694347,0,0
"2023-04-30","BO",11513102,420,1,1197239,22377,1622144.96874237,1618943.67247704,1625352.5952451,0,0,0.140895561312874,0.140617504515902,0.141174167938849,0,0
"2023-05-01","BO",11513102,0,0,1197239,22377,1622071.61869477,1618870.46706583,1625279.10027535,0,0,0.140889190306381,0.140611146072173,0.14116778434477,0,0
"2023-05-02","BO",11513102,0,0,1197239,22377,1621986.2465141,1618785.26322727,1625193.55941996,0,0,0.140881775086688,0.140603745474266,0.141160354474403,0,0
"2023-05-03","BO",11513102,0,0,1197239,22377,1621895.53979905,1618694.73537318,1625102.67349057,0,0,0.140873896522332,0.140595882445337,0.141152460343925,0,0
"2023-05-04","BO",11513102,0,0,1197239,22377,1621805.83474267,1618605.20720323,1625012.79119826,0,0,0.140866104959608,0.140588106246538,0.141144653386921,0,0
"2023-05-05","BO",11513102,0,0,1197239,22377,1621720.70976826,1618520.25008316,1624927.49803788,0,0,0.140858711211649,0.140580727077999,0.141137245030738,0,0
"2023-05-06","BO",11513102,0,0,1197239,22377,1621641.78826886,1618441.48420666,1624848.4206081,0,0,0.140851856282421,0.140573885665797,0.141130376557778,0,0
"2023-05-07","BO",11513102,411,3,1197650,22380,1622343.71175609,1619142.04134171,1625551.7131119,0,0,0.140912823647014,0.140634734352368,0.141191462831815,0,0
"2023-05-08","BO",11513102,0,0,1197650,22380,1622269.45301253,1619067.92902709,1625477.3076501,0,0,0.140906373713403,0.140628297137218,0.141185000154615,0,0
"2023-05-09","BO",11513102,0,0,1197650,22380,1622183.73647878,1618982.38151194,1625391.42176381,0,0,0.140898928584041,0.140620866688399,0.141177540315704,0,0
"2023-05-10","BO",11513102,0,0,1197650,22380,1622093.07834109,1618891.90213843,1625300.58450876,0,0,0.140891054238996,0.140613007870375,0.141169650412961,0,0
"2023-05-11","BO",11513102,0,0,1197650,22380,1622003.64920252,1618802.64934086,1625210.97868077,0,0,0.14088328664182,0.140605255589749,0.141161867468973,0,0
"2023-05-12","BO",11513102,0,0,1197650,22380,1621918.92230857,1618718.08951699,1625126.08438666,0,0,0.140875927470162,0.140597910929391,0.141154493757344,0,0
"2023-05-13","BO",11513102,0,0,1197650,22380,1621840.46008192,1618639.78200607,1625047.46713861,0,0,0.140869112432247,0.140591109329707,0.141147665254647,0,0
"2023-05-14","BO",11513102,333,2,1197983,22382,1622364.62335567,1619162.9234053,1625572.65428264,0,0,0.140914639977625,0.140636548117553,0.141193281730904,0,0
"2023-05-15","BO",11513102,0,0,1197983,22382,1622292.50471966,1619090.94697652,1625500.39315842,0,0,0.140908375928543,0.140630296420246,0.141187005305644,0,0
"2023-05-16","BO",11513102,0,0,1197983,22382,1622212.28716808,1619010.88759976,1625420.01711953,0,0,0.14090140842738,0.140623342657761,0.141180024038658,0,0
"2023-05-17","BO",11513102,0,0,1197983,22382,1622129.14665156,1618927.91102427,1625336.71233807,0,0,0.1408941870446,0.140616135514501,0.141172788388227,0,0
"2023-05-18","BO",11513102,0,0,1197983,22382,1622047.97557801,1618846.90000733,1625255.38089167,0,0,0.14088713672284,0.140609099094868,0.141165724136872,0,0
"2023-05-19","BO",11513102,0,0,1197983,22382,1621971.48557323,1618770.56083005,1625178.7397614,0,0,0.140880492987314,0.140602468459851,0.141159067274953,0,0
"2023-05-20","BO",11513102,0,0,1197983,22382,1621900.8480172,1618700.0625585,1625107.9626457,0,0,0.140874357581232,0.14059634515168,0.141152919747059,0,0
"2023-05-21","BO",11513102,421,1,1198404,22383,1622478.79471411,1619276.87492164,1625687.04590705,0,0,0.140924556623759,0.140646445668738,0.141203217508804,0,0
"2023-05-22","BO",11513102,0,0,1198404,22383,1622411.43043794,1619209.64347656,1625619.54853734,0,0,0.140918705526793,0.140640606109158,0.141197354851658,0,0
"2023-05-23","BO",11513102,0,0,1198404,22383,1622331.55024213,1619129.92079182,1625539.51051927,0,0,0.140911767327531,0.140633681590923,0.141190402944339,0,0
"2023-05-24","BO",11513102,0,0,1198404,22383,1622245.86831315,1619044.40781465,1625453.65930467,0,0,0.140904325203854,0.140626254141989,0.141182946116925,0,0
"2023-05-25","BO",11513102,0,0,1198404,22383,1622160.76185492,1618959.46917259,1625368.38469872,0,0,0.140896933064167,0.140618876578405,0.141175539372336,0,0
"2023-05-26","BO",11513102,0,0,1198404,22383,1622079.85174008,1618878.71859919,1625287.31472721,0,0,0.140889905408644,0.140611862780265,0.141168497832053,0,0
"2023-05-27","BO",11513102,0,0,1198404,22383,1622004.80156042,1618803.81640763,1625212.11626708,0,0,0.140883386732822,0.140605356958327,0.141161966276949,0,0
"2023-05-28","BO",11513102,454,1,1198858,22384,1622623.08887853,1619420.88977394,1625831.61992509,0,0,0.140937089663457,0.140658954448067,0.141215774855907,0,0
"2023-05-29","BO",11513102,0,0,1198858,22384,1622551.23165521,1619349.17424162,1625759.62073082,0,0,0.140930848320045,0.14065272541159,0.141209521181244,0,0
"2023-05-30","BO",11513102,0,0,1198858,22384,1622465.83709156,1619263.94806245,1625674.05745001,0,0,0.140923431156222,0.140645322873232,0.141202089363059,0,0
"2023-05-31","BO",11513102,0,0,1198858,22384,1622374.17533738,1619172.46704985,1625582.21459716,0,0,0.140915469639492,0.140637377055276,0.14119411211654,0,0
"2023-06-01","BO",11513102,0,0,1198858,22384,1622283.13556804,1619081.60679686,1625490.99495679,0,0,0.140907562146851,0.140629485154988,0.141186189000739,0,0
"2023-06-02","BO",11513102,0,0,1198858,22384,1622196.62582165,1618995.26763362,1625404.31429023,0,0,0.140900048120971,0.140621985945544,0.14117866012915,0,0
"2023-06-03","BO",11513102,0,0,1198858,22384,1622116.43911428,1618915.23904212,1625323.96915459,0,0,0.14089308329886,0.140615034856993,0.141171681546345,0,0
"2023-06-04","BO",11513102,836,0,1199694,22384,1623174.25200771,1619970.96425076,1626383.87386118,0,0,0.140984962350521,0.140706732577437,0.141263742287802,0,0
"2023-06-05","BO",11513102,0,0,1199694,22384,1623090.22814655,1619887.10607132,1626299.68399096,0,0,0.140977664242578,0.140699448860205,0.141256429760716,0,0
"2023-06-06","BO",11513102,0,0,1199694,22384,1622976.7057292,1619773.8075039,1626185.93728141,0,0,0.140967803961886,0.140689608022573,0.14124654999855,0,0
"2023-06-07","BO",11513102,0,0,1199694,22384,1622847.43705148,1619644.79372225,1626056.41320401,0,0,0.140956575999368,0.140678402199707,0.141235299852638,0,0
"2023-06-08","BO",11513102,0,0,1199694,22384,1622715.50038032,1619513.11721024,1625924.2158597,0,0,0.140945116301438,0.140666965098567,0.141223817513273,0,0
"2023-06-09","BO",11513102,0,0,1199694,22384,1622588.47664018,1619386.34394041,1625796.94115439,0,0,0.140934083328731,0.1406559538811,0.141212762742343,0,0
"2023-06-10","BO",11513102,0,0,1199694,22384,1622470.02771559,1619268.12857726,1625678.2582069,0,0,0.140923795143619,0.140645685982566,0.141202454230571,0,0
"2023-06-11","BO",11513102,760,2,1200454,22386,1623534.35139344,1620330.36434134,1626744.67390233,0,0,0.141016239706157,0.140737949194,0.141295080500662,0,0
"2023-06-12","BO",11513102,0,0,1200454,22386,1623420.00979302,1620216.24820238,1626630.10639501,0,0,0.141006308273219,0.140728037344096,0.141285129446001,0,0
"2023-06-13","BO",11513102,0,0,1200454,22386,1623282.6985669,1620079.20773221,1626492.52387801,0,0,0.140994381754535,0.140716134342613,0.141273179363651,0,0
"2023-06-14","BO",11513102,0,0,1200454,22386,1623134.66571561,1619931.46677804,1626344.19855288,0,0,0.1409815239816,0.140703301923152,0.141260296187151,0,0
"2023-06-15","BO",11513102,0,0,1200454,22386,1622987.48071077,1619784.57199721,1626196.72275062,0,0,0.140968739850543,0.140690543000246,0.141247486798139,0,0
"2023-06-16","BO",11513102,0,0,1200454,22386,1622847.7018949,1619645.06880062,1626056.66777094,0,0,0.140956599003023,0.140678426092344,0.141235321963702,0,0
"2023-06-17","BO",11513102,0,0,1200454,22386,1622718.33700362,1619515.95899701,1625927.047288,0,0,0.14094536268363,0.140667211929244,0.141224063444239,0,0
"2023-06-18","BO",11513102,1143,1,1201597,22387,1624217.84749375,1621012.5164011,1627429.51669132,0,0,0.141075606512801,0.140797199260555,0.141354564277405,0,0
"2023-06-19","BO",11513102,0,0,1201597,22387,1624087.07998984,1620882.00675008,1627298.49082509,0,0,0.141064248365892,0.140785863510119,0.141343183689772,0,0
"2023-06-20","BO",11513102,0,0,1201597,22387,1623917.8249615,1620713.0854644,1627128.9013947,0,0,0.141049547286344,0.140771191418646,0.141328453564877,0,0
"2023-06-21","BO",11513102,0,0,1201597,22387,1623728.72241256,1620524.3557935,1626939.42523101,0,0,0.141033122299495,0.140754798819076,0.141311996126761,0,0
"2023-06-22","BO",11513102,0,0,1201597,22387,1623537.47484057,1620333.48533061,1626747.79980484,0,0,0.141016511001168,0.140738220275527,0.141295352008941,0,0
"2023-06-23","BO",11513102,0,0,1201597,22387,1623354.27324362,1620150.64497551,1626564.23625235,0,0,0.141000598556638,0.140722339207584,0.141279408125833,0,0
"2023-06-24","BO",11513102,0,0,1201597,22387,1623183.96351299,1619980.67106725,1626393.59003584,0,0,0.140985805868218,0.140707575687877,0.14126458621107,0,0
"2023-06-25","BO",11513102,1113,3,1202710,22390,1624749.35844459,1621542.99551946,1627962.06148111,0,0,0.141121772259517,0.140843275384814,0.141400819820854,0,0
"2023-06-26","BO",11513102,0,0,1202710,22390,1624584.99702841,1621378.95819368,1627797.37533421,0,0,0.141107496227203,0.140829027502204,0.14138651558322,0,0
"2023-06-27","BO",11513102,0,0,1202710,22390,1624386.87763803,1621181.2294607,1627598.86451461,0,0,0.141090288059467,0.140811853266018,0.141369273416896,0,0
"2023-06-28","BO",11513102,0,0,1202710,22390,1624172.90403311,1620967.67777443,1627384.46815744,0,0,0.141071702833268,0.140793304686645,0.141350651471466,0,0
"2023-06-29","BO",11513102,0,0,1202710,22390,1623960.00390641,1620755.19744811,1627171.14740096,0,0,0.141053210846774,0.140774849162989,0.141332122950093,0,0
"2023-06-30","BO",11513102,0,0,1202710,22390,1623757.77903654,1620553.37132929,1626968.52299222,0,0,0.141035646087088,0.140757319037848,0.141314523487434,0,0
"2023-07-01","BO",11513102,0,0,1202710,22390,1623570.63911231,1620366.60041324,1626781.01333075,0,0,0.141019391569041,0.140741096570954,0.141298236854911,0,0
"2023-07-02","BO",11513102,542,2,1203252,22392,1624276.66986568,1621071.25024651,1627488.42771022,0,0,0.141080715680768,0.140802300739324,0.141359681145031,0,0
"2023-07-03","BO",11513102,0,0,1203252,22392,1624110.9768595,1620905.88395583,1627322.40734305,0,0,0.14106632398979,0.140787937426059,0.141345261020275,0,0
"2023-07-04","BO",11513102,0,0,1203252,22392,1623937.46281199,1620732.71204733,1627148.55048056,0,0,0.14105125298221,0.14077289613584,0.141330160236621,0,0
"2023-07-05","BO",11513102,0,0,1203252,22392,1623764.10094091,1620559.69201288,1626974.84609749,0,0,0.141036195192304,0.140757868037031,0.141315072696958,0,0
"2023-07-06","BO",11513102,0,0,1203252,22392,1623598.35400054,1620394.27189478,1626808.77168914,0,0,0.141021798816734,0.140743500048447,0.141300647878316,0,0
"2023-07-07","BO",11513102,0,0,1203252,22392,1623444.1462976,1620240.36826193,1626654.25931534,0,0,0.141008404711224,0.140730132353725,0.141287227309837,0,0
