"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-11-15","MZ",30366043,0,0,233668,2250,162970.083210744,162522.170283358,163419.230591191,0,0,0.00536685281025073,0.00535210235602177,0.00538164391689728,0,0
"2023-11-16","MZ",30366043,0,0,233668,2250,162969.732653296,162521.820683566,163418.879073464,0,0,0.00536684126586057,0.00535209084316868,0.00538163234088366,0,0
"2023-11-17","MZ",30366043,0,0,233668,2250,162969.395804734,162521.484760811,163418.541296543,0,0,0.00536683017292487,0.00535207978072121,0.00538162121737571,0,0
"2023-11-18","MZ",30366043,0,0,233668,2250,162969.08155396,162521.171367907,163418.226185551,0,0,0.00536681982416873,0.00535206946021602,0.00538161084029129,0,0
"2023-11-19","MZ",30366043,12,0,233680,2250,162977.162461599,162529.230065683,163426.329364263,0,0,0.00536708594075292,0.00535233484539566,0.00538187769029579,0,0
"2023-11-20","MZ",30366043,0,0,233680,2250,162976.770816384,162528.839491051,163425.936645531,0,0,0.00536707304328009,0.00535232198317876,0.00538186475747039,0,0
"2023-11-21","MZ",30366043,0,0,233680,2250,162976.138429062,162528.208835977,163425.302521203,0,0,0.00536705221780335,0.00535230121474756,0.00538184387479141,0,0
"2023-11-22","MZ",30366043,0,0,233680,2250,162975.368869039,162527.441385213,163424.530846125,0,0,0.00536702687502087,0.00535227594142617,0.00538181846235695,0,0
"2023-11-23","MZ",30366043,0,0,233680,2250,162974.560826644,162526.635557842,163423.720582617,0,0,0.00536700026495531,0.00535224940430474,0.00538179177914675,0,0
"2023-11-24","MZ",30366043,0,0,233680,2250,162973.772309024,162525.849201584,163422.929897693,0,0,0.00536697429787027,0.00535222350839665,0.00538176574068914,0,0
"2023-11-25","MZ",30366043,0,0,233680,2250,162973.032220989,162525.111141806,163422.187775829,0,0,0.00536694992564522,0.00535219920296517,0.00538174130148695,0,0
"2023-11-26","MZ",30366043,31,0,233711,2250,162993.97243143,162545.993793572,163443.185703592,0,0,0.00536763951863697,0.00535288690046221,0.00538243279519796,0,0
"2023-11-27","MZ",30366043,0,0,233711,2250,162993.021154651,162545.045125488,163442.231810945,0,0,0.00536760819164522,0.00535285565937875,0.00538240138206169,0,0
"2023-11-28","MZ",30366043,0,0,233711,2250,162991.444402689,162543.472689643,163440.650731019,0,0,0.00536755626680397,0.00535280387667377,0.00538234931469402,0,0
"2023-11-29","MZ",30366043,0,0,233711,2250,162989.510397396,162541.543988183,163438.711407307,0,0,0.00536749257706694,0.00535274036160007,0.00538228544981336,0,0
"2023-11-30","MZ",30366043,0,0,233711,2250,162987.474483998,162539.51365288,163436.66990049,0,0,0.00536742553134097,0.00535267349956922,0.00538221821988759,0,0
"2023-12-01","MZ",30366043,0,0,233711,2250,162985.486748518,162537.53136308,163434.676704369,0,0,0.00536736007218714,0.00535260821974995,0.00538215258090655,0,0
"2023-12-02","MZ",30366043,0,0,233711,2250,162983.622007619,162535.67172982,163432.806841803,0,0,0.005367298663432,0.00535254697919713,0.00538209100348711,0,0
"2023-12-03","MZ",30366043,9,0,233720,2250,162988.187515527,162540.224678059,163437.384944026,0,0,0.00536744901255415,0.00535269691471026,0.00538224176735923,0,0
"2023-12-04","MZ",30366043,0,0,233720,2250,162986.54070394,162538.582375147,163435.733611387,0,0,0.00536739478054285,0.00535264283117648,0.00538218738646281,0,0
"2023-12-05","MZ",30366043,0,0,233720,2250,162984.850734466,162536.897038793,163434.038996057,0,0,0.00536733912727667,0.00535258733048599,0.00538213158020151,0,0
"2023-12-06","MZ",30366043,0,0,233720,2250,162983.185910684,162535.23677902,163432.36959572,0,0,0.0053672843020964,0.00535253265560547,0.0053820766043083,0,0
"2023-12-07","MZ",30366043,0,0,233720,2250,162981.608777497,162533.663963002,163430.788133513,0,0,0.00536723236470082,0.00535248086038087,0.00538202452435152,0,0
"2023-12-08","MZ",30366043,0,0,233720,2250,162980.150958584,162532.210139159,163429.326308552,0,0,0.00536718435650584,0.00535243298374962,0.00538197638423128,0,0
"2023-12-09","MZ",30366043,0,0,233720,2250,162978.822705047,162530.885524591,163427.994406051,0,0,0.00536714061509586,0.00535238936217639,0.00538193252265534,0,0
"2023-12-10","MZ",30366043,11,0,233731,2250,162985.292929825,162537.33796053,163434.48246871,0,0,0.00536735368944269,0.0053526018507097,0.00538214618443073,0,0
"2023-12-11","MZ",30366043,0,0,233731,2250,162984.094342984,162536.142656276,163433.280590267,0,0,0.00536731421815428,0.00535256248752188,0.00538210660474487,0,0
"2023-12-12","MZ",30366043,0,0,233731,2250,162982.762636646,162534.814598396,163431.945225447,0,0,0.00536727036303828,0.00535251875255516,0.00538206262914951,0,0
"2023-12-13","MZ",30366043,0,0,233731,2250,162981.383771468,162533.43951129,163430.562571817,0,0,0.00536722495490993,0.00535247346884446,0.00538201709626167,0,0
"2023-12-14","MZ",30366043,0,0,233731,2250,162980.03969678,162532.099119055,163429.21480456,0,0,0.00536718069248536,0.00535242932768866,0.00538197271223517,0,0
"2023-12-15","MZ",30366043,0,0,233731,2250,162978.775770476,162530.83865492,163427.947406575,0,0,0.005367139069469,0.00535238781868683,0.00538193097489111,0,0
"2023-12-16","MZ",30366043,0,0,233731,2250,162977.611450919,162529.677529598,163426.779883998,0,0,0.00536710072665441,0.00535234958106323,0.00538189252659617,0,0
"2023-12-17","MZ",30366043,0,0,233731,2250,162976.551423983,162528.620404428,163425.716947331,0,0,0.0053670658183545,0.00535231476832288,0.00538185752247439,0,0
"2023-12-18","MZ",30366043,0,0,233731,2250,162975.592673184,162527.66428287,163424.75556006,0,0,0.00536703424523188,0.00535228328178518,0.00538182586252875,0,0
"2023-12-19","MZ",30366043,0,0,233731,2250,162974.728514162,162526.802487284,163423.889031122,0,0,0.00536700578716042,0.00535225490154525,0.00538179732641232,0,0
"2023-12-20","MZ",30366043,0,0,233731,2250,162973.950803481,162526.026908266,163423.109182918,0,0,0.00536698017596435,0.00535222936054811,0.00538177164482437,0,0
"2023-12-21","MZ",30366043,0,0,233731,2250,162973.251111764,162525.329133783,163422.407568699,0,0,0.00536695713405149,0.00535220638177267,0.00538174853960061,0,0
"2023-12-22","MZ",30366043,0,0,233731,2250,162972.621320692,162524.701067827,163421.776047772,0,0,0.0053669363940732,0.00535218569860509,0.00538172774265558,0,0
"2023-12-23","MZ",30366043,0,0,233731,2250,162972.053902611,162524.13520926,163421.207065879,0,0,0.00536691770813243,0.00535216706402148,0.0053817090052161,0,0
"2023-12-24","MZ",30366043,0,0,233731,2250,162971.542027364,162523.624735045,163420.693785755,0,0,0.00536690085130169,0.00535215025332885,0.00538169210212063,0,0
"2023-12-25","MZ",30366043,0,0,233731,2250,162971.079577123,162523.163549995,163420.230066854,0,0,0.00536688562211162,0.00535213506580343,0.00538167683115162,0,0
"2023-12-26","MZ",30366043,0,0,233731,2250,162970.661114363,162522.746237354,163419.810450805,0,0,0.00536687184149622,0.0053521213230632,0.00538166301255666,0,0
"2023-12-27","MZ",30366043,0,0,233731,2250,162970.28182809,162522.3679877,163419.430125071,0,0,0.00536685935102211,0.00535210886672655,0.00538165048785154,0,0
"2023-12-28","MZ",30366043,0,0,233731,2250,162969.937472142,162522.024578193,163419.084820074,0,0,0.0053668480108568,0.00535209755772899,0.00538163911643258,0,0
"2023-12-29","MZ",30366043,0,0,233731,2250,162969.624302988,162521.71226394,163418.770793679,0,0,0.00536683769772004,0.0053520872727454,0.00538162877506558,0,0
"2023-12-30","MZ",30366043,0,0,233731,2250,162969.339020775,162521.427765808,163418.484725225,0,0,0.00536682830294271,0.00535207790378905,0.00538161935439612,0,0
"2023-12-31","MZ",30366043,0,0,233731,2250,162969.078715389,162521.168170029,163418.223708291,0,0,0.00536681973069027,0.00535206935490507,0.00538161075871133,0,0
"2024-01-01","MZ",30366043,0,0,233731,2250,162968.840818092,162520.930926578,163417.985155346,0,0,0.00536681189637029,0.00535206154211724,0.00538160290279987,0,0
"2024-01-02","MZ",30366043,0,0,233731,2250,162968.623058743,162520.713765728,163417.766795849,0,0,0.0053668047252236,0.00535205439068001,0.0053815957118894,0,0
"2024-01-03","MZ",30366043,0,0,233731,2250,162968.423428255,162520.514678087,163417.566621035,0,0,0.00536679815108789,0.00535204783442107,0.00538158911982818,0,0
"2024-01-04","MZ",30366043,0,0,233731,2250,162968.240145823,162520.331899395,163417.382833473,0,0,0.0053667921153185,0.00535204181524062,0.00538158306742413,0,0
"2024-01-05","MZ",30366043,0,0,233731,2250,162968.071630399,162520.163847125,163417.213853619,0,0,0.00536678656584919,0.00535203628102368,0.00538157750266041,0,0
"2024-01-06","MZ",30366043,0,0,233731,2250,162967.916475923,162520.009119082,163417.058271535,0,0,0.00536678145637623,0.0053520311855938,0.00538157237910567,0,0
"2024-01-07","MZ",30366043,0,0,233731,2250,162967.773429811,162519.866460298,163416.914837043,0,0,0.00536677674565009,0.00535202648762296,0.00538156765558961,0,0
"2024-01-08","MZ",30366043,0,0,233731,2250,162967.641374281,162519.734767715,163416.782417567,0,0,0.00536677239686058,0.00535202215078584,0.00538156329481477,0,0
"2024-01-09","MZ",30366043,0,0,233731,2250,162967.519310145,162519.613039064,163416.66001702,0,0,0.00536676837710283,0.00535201814207614,0.00538155926397851,0,0
"2024-01-10","MZ",30366043,0,0,233731,2250,162967.406342703,162519.500382107,163416.546738238,0,0,0.00536676465691309,0.00535201443211112,0.00538155553353588,0,0
"2024-01-11","MZ",30366043,0,0,233731,2250,162967.301669487,162519.395996578,163416.441776541,0,0,0.00536676120986481,0.00535201099453683,0.00538155207698748,0,0
"2024-01-12","MZ",30366043,0,0,233731,2250,162967.204569565,162519.299163529,163416.34440901,0,0,0.00536675801221662,0.00535200780567719,0.00538154887052654,0,0
"2024-01-13","MZ",30366043,0,0,233731,2250,162967.114394217,162519.209230198,163416.253990996,0,0,0.00536675504260524,0.00535200484403577,0.00538154589292376,0,0
"2024-01-14","MZ",30366043,22,1,233753,2251,163054.806487919,162606.723234454,163504.12449108,0,0,0.00536964287668035,0.00535488681335445,0.00538443960219249,0,0
"2024-01-15","MZ",30366043,0,0,233753,2251,163054.490918838,162606.408532573,163503.808052408,0,0,0.00536963248451033,0.00535487644974266,0.00538442918138554,0,0
"2024-01-16","MZ",30366043,0,0,233753,2251,163053.693312235,162605.613112007,163503.008253761,0,0,0.00536960621811129,0.00535485025533314,0.00538440284279914,0,0
"2024-01-17","MZ",30366043,0,0,233753,2251,163052.606581813,162604.529356322,163501.918540438,0,0,0.00536957043042497,0.00535481456560941,0.00538436695688133,0,0
"2024-01-18","MZ",30366043,0,0,233753,2251,163051.415173896,162603.3412108,163500.723861166,0,0,0.00536953119554944,0.00535477543816954,0.00538432761427514,0,0
"2024-01-19","MZ",30366043,0,0,233753,2251,163050.228979112,162602.158269915,163499.534403534,0,0,0.00536949213235034,0.00535473648212627,0.00538428844362547,0,0
"2024-01-20","MZ",30366043,0,0,233753,2251,163049.104350744,162601.03672043,163498.406687831,0,0,0.00536945509662698,0.00535469954779521,0.00538425130623148,0,0
"2024-01-21","MZ",30366043,6,0,233759,2251,163052.251416232,162604.175131786,163501.562431314,0,0,0.00536955873428197,0.00535480290045647,0.00538435522966605,0,0
"2024-01-22","MZ",30366043,0,0,233759,2251,163051.242938367,162603.169413616,163500.551186181,0,0,0.0053695255235714,0.00535476978062687,0.00538432192782515,0,0
"2024-01-23","MZ",30366043,0,0,233759,2251,163050.194812532,162602.12416226,163499.500177964,0,0,0.00536949100719288,0.00535473535890929,0.00538428731652537,0,0
"2024-01-24","MZ",30366043,0,0,233759,2251,163049.154254434,162601.086452015,163498.456764196,0,0,0.00536945674003141,0.00535470118553198,0.00538425295532236,0,0
"2024-01-25","MZ",30366043,0,0,233759,2251,163048.164281811,162600.099194063,163497.464069439,0,0,0.00536942413872664,0.00535466867362544,0.00538422026437355,0,0
"2024-01-26","MZ",30366043,0,0,233759,2251,163047.247042251,162599.184469299,163496.544308169,0,0,0.0053693939326323,0.00535463855034715,0.00538418997523547,0,0
"2024-01-27","MZ",30366043,0,0,233759,2251,163046.410247243,162598.349962194,163495.705218986,0,0,0.00536936637569943,0.00535461106875842,0.00538416234275192,0,0
"2024-01-28","MZ",30366043,4,1,233763,2252,163120.877321621,162672.67528776,163570.314259026,0,0,0.00537181868976546,0.00535705871482037,0.00538661933196322,0,0
"2024-01-29","MZ",30366043,0,0,233763,2252,163120.152866608,162671.952817479,163569.587813828,0,0,0.00537179483235955,0.00535703492277471,0.00538659540901751,0,0
"2024-01-30","MZ",30366043,0,0,233763,2252,163119.40941762,162671.211405412,163568.842322323,0,0,0.00537177034945318,0.00535701050694726,0.00538657085884794,0,0
"2024-01-31","MZ",30366043,0,0,233763,2252,163118.675476859,162670.479475447,163568.106365242,0,0,0.00537174617966716,0.00535698640337982,0.00538654662266143,0,0
"2024-02-01","MZ",30366043,0,0,233763,2252,163117.97810154,162669.784010454,163567.407074349,0,0,0.00537172321403681,0.00535696350065942,0.00538652359394832,0,0
"2024-02-02","MZ",30366043,0,0,233763,2252,163117.331194076,162669.138874648,163566.758390363,0,0,0.00537170191038972,0.00535694225535571,0.00538650223179763,0,0
"2024-02-03","MZ",30366043,0,0,233763,2252,163116.739455271,162668.548755916,163566.165027038,0,0,0.0053716824235305,0.00535692282184794,0.0053864826914405,0,0
"2024-02-04","MZ",30366043,1,0,233764,2252,163116.900236231,162668.709095102,163566.326250987,0,0,0.00537168771829213,0.00535692810206132,0.00538648800079045,0,0
"2024-02-05","MZ",30366043,0,0,233764,2252,163116.404167944,162668.214384017,163565.828821775,0,0,0.00537167138200864,0.00535691181047256,0.00538647161968964,0,0
"2024-02-06","MZ",30366043,0,0,233764,2252,163115.933563453,162667.745066762,163565.356926518,0,0,0.0053716558842867,0.00535689635514125,0.0053864560794608,0,0
"2024-02-07","MZ",30366043,0,0,233764,2252,163115.492770256,162667.305484719,163564.914918831,0,0,0.00537164136829604,0.00535688187903571,0.00538644152347512,0,0
"2024-02-08","MZ",30366043,0,0,233764,2252,163115.085824223,162666.89965101,163564.506857425,0,0,0.00537162796694397,0.00535686851431415,0.00538642808539214,0,0
"2024-02-09","MZ",30366043,0,0,233764,2252,163114.713641424,162666.528485016,163564.133655035,0,0,0.00537161571039809,0.00535685629125323,0.00538641579526958,0,0
"2024-02-10","MZ",30366043,0,0,233764,2252,163114.375056251,162666.190830163,163563.794136979,0,0,0.00537160456027318,0.00535684517176517,0.0053864046144234,0,0
"2024-02-11","MZ",30366043,1,0,233765,2252,163114.765623483,162666.580318416,163564.185786178,0,0,0.00537161742224639,0.00535685799820597,0.00538641751202744,0,0
"2024-02-12","MZ",30366043,0,0,233765,2252,163114.47636506,162666.29185478,163563.89573078,0,0,0.0053716078965264,0.00535684849865951,0.00538640796006182,0,0
"2024-02-13","MZ",30366043,0,0,233765,2252,163114.190991647,162666.007265478,163563.609571094,0,0,0.00537159849874569,0.00535683912670078,0.00538639853638797,0,0
"2024-02-14","MZ",30366043,0,0,233765,2252,163113.915699141,162665.732723555,163563.333525953,0,0,0.00537158943294458,0.00535683008561753,0.00538638944580143,0,0
"2024-02-15","MZ",30366043,0,0,233765,2252,163113.65648614,162665.474222786,163563.073598758,0,0,0.00537158089666605,0.00535682157279386,0.00538638088600342,0,0
"2024-02-16","MZ",30366043,0,0,233765,2252,163113.416179281,162665.234576211,163562.832629796,0,0,0.00537157298299555,0.00535681368086751,0.00538637295052887,0,0
"2024-02-17","MZ",30366043,0,0,233765,2252,163113.195391685,162665.014389437,163562.611239738,0,0,0.00537156571212405,0.005356806429782,0.00538636565981739,0,0
"2024-02-18","MZ",30366043,0,0,233765,2252,163112.993520418,162664.813072845,163562.408812268,0,0,0.00537155906419607,0.00535679980012032,0.00538635899357278,0,0
"2024-02-19","MZ",30366043,0,0,233765,2252,163112.809375512,162664.629433909,163562.224159999,0,0,0.00537155300002414,0.00535679375261072,0.00538635291269261,0,0
"2024-02-20","MZ",30366043,0,0,233765,2252,163112.641533929,162664.46204767,163562.055861833,0,0,0.00537154747274543,0.00535678824032718,0.00538634737037794,0,0
"2024-02-21","MZ",30366043,0,0,233765,2252,163112.488528719,162664.309462867,163561.902435057,0,0,0.00537154243405105,0.00535678321547747,0.00538634231780075,0,0
"2024-02-22","MZ",30366043,0,0,233765,2252,163112.348945259,162664.170262937,163561.762467012,0,0,0.00537153783735535,0.00535677863141196,0.00538633770844005,0,0
"2024-02-23","MZ",30366043,0,0,233765,2252,163112.221466304,162664.043134252,163561.634636822,0,0,0.00537153363927938,0.00535677444487092,0.00538633349879739,0,0
"2024-02-24","MZ",30366043,0,0,233765,2252,163112.104889278,162663.926877541,163561.517738598,0,0,0.00537152980022054,0.00535677061636054,0.00538632964916102,0,0
"2024-02-25","MZ",30366043,0,0,233765,2252,163111.998128861,162663.820404636,163561.410689891,0,0,0.00537152628443755,0.0053567671100458,0.00538632612388421,0,0
"2024-02-26","MZ",30366043,0,0,233765,2252,163111.900212086,162663.722756905,163561.312503333,0,0,0.00537152305988918,0.00535676389435742,0.00538632289045144,0,0
"2024-02-27","MZ",30366043,0,0,233765,2252,163111.810269964,162663.633061914,163561.222313399,0,0,0.00537152009795825,0.0053567609405649,0.00538631992035969,0,0
"2024-02-28","MZ",30366043,0,0,233765,2252,163111.727527803,162663.550547101,163561.139343263,0,0,0.00537151737313298,0.00535675822322655,0.00538631718802688,0,0
"2024-02-29","MZ",30366043,0,0,233765,2252,163111.651295405,162663.474524165,163561.062900827,0,0,0.00537151486268413,0.00535675571967558,0.00538631467066114,0,0
"2024-03-01","MZ",30366043,0,0,233765,2252,163111.580957735,162663.404379759,163560.992369359,0,0,0.00537151254635763,0.00535675340971357,0.00538631234795259,0,0
"2024-03-02","MZ",30366043,0,0,233765,2252,163111.515966331,162663.339566929,163560.927198888,0,0,0.00537151040609179,0.00535675127532848,0.00538631020178982,0,0
"2024-03-03","MZ",30366043,0,0,233765,2252,163111.455831563,162663.279597392,163560.866898435,0,0,0.00537150842576238,0.00535674930044036,0.00538630821600413,0,0
