"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-01-09","NO",5328212,74,111,1476927,5044,365852.691277633,365020.685247307,366686.593732088,7897.94713504595,14908.112721307,0.0686633135614036,0.0685071624866478,0.0688198205574567,0.00148228845531033,0.00279795787429386
"2023-01-10","NO",5328212,153,0,1477080,5044,365847.738260884,365015.743437647,366681.629482833,71.5122258943156,14978.5358054211,0.0686623839781307,0.0685062350067241,0.0688188888660647,1.3421430283614e-05,0.00281117489420861
"2023-01-11","NO",5328212,107,0,1477187,5044,365833.148482462,365001.186784131,366667.006504127,0,14978.5358054211,0.0686596457653077,0.0685035030107906,0.0688161444222053,0,0.00281117489420861
"2023-01-12","NO",5328212,101,0,1477288,5044,365818.396249707,364986.468047714,366652.220698804,0,8001.92442244507,0.0686568770630198,0.0685007405951028,0.0688133694190104,0,0.00150180293547724
"2023-01-13","NO",5328212,106,0,1477394,5044,365806.11209257,364974.211775454,366639.908593348,0,7972.52807838295,0.0686545715697066,0.0684984403352295,0.0688110586803506,0,0.00149628582315849
"2023-01-14","NO",5328212,87,0,1477481,5044,365790.308692932,364958.444265657,366624.069222178,0,7969.45936094027,0.0686516055841871,0.0684954810855231,0.0688080859436859,0,0.00149570988559394
"2023-01-15","NO",5328212,32,0,1477513,5044,365762.052269809,364930.252054156,366595.748441182,0,7969.45936094027,0.0686463024124808,0.0684901899650683,0.0688027706932799,0,0.00149570988559394
"2023-01-16","NO",5328212,47,71,1477560,5115,370887.116208139,370045.65668917,371730.489150788,4810.70443031657,12780.1637912568,0.069608175539588,0.0694502502320046,0.0697664599589483,0.00090287406550576,0.0023985839510997
"2023-01-17","NO",5328212,101,0,1477661,5115,370879.025050797,370037.58384461,371722.379639123,220.582359597029,13000.7461508539,0.0696066569893986,0.0694487351187622,0.0697649379640155,4.13989457621109e-05,0.00243998289686181
"2023-01-18","NO",5328212,71,0,1477732,5115,370865.081024985,370023.671412429,371708.403947934,0,13000.7461508539,0.0696040399715675,0.0694461240304308,0.0697623150032195,0,0.00243998289686181
"2023-01-19","NO",5328212,77,0,1477809,5115,370853.945163585,370012.560775571,371697.242804725,0,5102.79901580792,0.0696019499906508,0.0694440387836616,0.0697602202774074,0,0.000957694441551485
"2023-01-20","NO",5328212,61,0,1477870,5115,370839.929779708,369998.577150564,371683.195589849,0,5031.2867899136,0.0695993195803223,0.0694414143338449,0.0697575838930299,0,0.000944273011267871
"2023-01-21","NO",5328212,54,0,1477924,5115,370825.210075141,369983.890804484,371668.442451024,0,5031.2867899136,0.0695965569829317,0.0694386579971825,0.0697548150206906,0,0.000944273011267871
"2023-01-22","NO",5328212,17,0,1477941,5115,370802.290599901,369961.023292179,371645.470894772,0,5031.2867899136,0.0695922554507781,0.0694343662174439,0.069750503713961,0,0.000944273011267871
"2023-01-23","NO",5328212,28,47,1477969,5162,374190.391020143,373342.739395762,375039.967185168,3102.69735867897,8133.98414859257,0.0702281348827979,0.0700690474395092,0.0703875835242982,0.000582314922656788,0.00152658793392466
"2023-01-24","NO",5328212,66,0,1478035,5162,374182.432738553,373334.799109514,375031.990867454,200.710329076566,8334.69447766914,0.0702266412707589,0.0700675572048398,0.0703860865272353,3.76693587035513e-05,0.00156425729262821
"2023-01-25","NO",5328212,64,0,1478099,5162,374175.343265401,373327.725665277,375024.885329065,0,8334.69447766914,0.0702253107168787,0.0700662296592698,0.0703847529582277,0,0.00156425729262821
"2023-01-26","NO",5328212,43,0,1478142,5162,374163.947904188,373316.356088432,375013.464125008,0,3523.99004735256,0.07022317203298,0.0700640958145869,0.0703826094241386,0,0.00066138322712245
"2023-01-27","NO",5328212,51,0,1478193,5162,374155.39602532,373307.823553615,375004.892858235,0,3303.40768775553,0.0702215670144732,0.0700624944265759,0.0703810007669054,0,0.000619984281360339
"2023-01-28","NO",5328212,60,0,1478253,5162,374149.900665141,373302.340614579,374999.385048773,0,3303.40768775553,0.0702205356440661,0.0700614653873718,0.0703799670600144,0,0.000619984281360339
"2023-01-29","NO",5328212,31,0,1478284,5162,374137.732269021,373290.199757009,374987.189051639,0,3303.40768775553,0.0702182518768061,0.0700591867885528,0.07037767811259,0,0.000619984281360339
"2023-01-30","NO",5328212,31,27,1478315,5189,376083.074208929,375231.876237082,376936.203088125,1770.79790668347,5074.205594439,0.0705833540799295,0.0704236010573682,0.0707434694956067,0.000332343740580042,0.000952328021940381
"2023-01-31","NO",5328212,56,0,1478371,5189,376078.594383405,375227.406525945,376931.713125326,125.363738168322,5199.56933260732,0.0705825133052898,0.0704227621809989,0.070742626818401,2.35282939508267e-05,0.000975856315891208
"2023-02-01","NO",5328212,50,0,1478421,5189,376073.312705883,375222.136778674,376926.419490543,0,5199.56933260732,0.0705815220388908,0.0704217731536722,0.0707416333078607,0,0.000975856315891208
"2023-02-02","NO",5328212,53,0,1478474,5189,376069.34142136,375218.17445957,376922.439220315,0,2096.87197392836,0.0705807767073381,0.0704210295047514,0.070740886289869,0,0.00039354139323442
"2023-02-03","NO",5328212,43,0,1478517,5189,376063.251650372,375212.098449164,376916.335657583,0,1896.16164485179,0.0705796337777799,0.0704198891577821,0.070739740771873,0,0.000355872034530869
"2023-02-04","NO",5328212,47,0,1478564,5189,376058.548548442,375207.405969672,376911.621909168,0,1896.16164485179,0.0705787510985753,0.0704190084721989,0.0707388560945339,0,0.000355872034530869
"2023-02-05","NO",5328212,20,0,1478584,5189,376047.348073322,375196.230823331,376900.396047861,0,1896.16164485179,0.0705766489909414,0.0704169111182758,0.0707367492224148,0,0.000355872034530869
"2023-02-06","NO",5328212,24,14,1478608,5203,377052.16975077,376199.160594891,377907.113054026,892.405849719711,2788.5674945715,0.0707652341443565,0.0706051411983778,0.0709256900915403,0.000167486926143275,0.000523358960674144
"2023-02-07","NO",5328212,53,0,1478661,5203,377050.427470316,376197.42223578,377905.366843385,79.4272371917032,2867.9947317632,0.0707649071527777,0.0706048149427575,0.0709253623623431,1.49069213446656e-05,0.000538265882018809
"2023-02-08","NO",5328212,61,0,1478722,5203,377051.303019959,376198.295785433,377906.244397595,0.875549642485566,2868.87028140569,0.0707650714761272,0.0706049788907485,0.0709255270619103,1.64323349462365e-07,0.000538430205368272
"2023-02-09","NO",5328212,41,0,1478763,5203,377047.3936437,376194.395234177,377902.326176368,0,1098.07237472222,0.0707643377635312,0.0706042468344309,0.0709247916892887,0,0.000206086464788229
"2023-02-10","NO",5328212,39,0,1478802,5203,377043.13060285,376190.141818766,377898.053488296,0,972.7086365539,0.0707635376750868,0.0706034485524912,0.0709239897902515,0,0.000182558170837403
"2023-02-11","NO",5328212,42,0,1478844,5203,377039.820167022,376186.838853629,377894.73556488,0,972.7086365539,0.0707629163717626,0.0706028286512678,0.0709233670816552,0,0.000182558170837403
"2023-02-12","NO",5328212,28,0,1478872,5203,377033.164088752,376180.197815272,377888.064412637,0,972.7086365539,0.0707616671575291,0.0706015822597285,0.070922115038335,0,0.000182558170837403
"2023-02-13","NO",5328212,29,17,1478901,5220,378258.917305709,377403.640985175,379116.131862933,1165.91070824012,2138.61934479402,0.0709917167908688,0.0708311983429292,0.071152599007497,0.000218818378142633,0.000401376548980036
"2023-02-14","NO",5328212,64,0,1478965,5220,378262.098482297,377406.814951598,379119.320266065,44.8847540980205,2183.50409889204,0.0709923138347905,0.0708317940336455,0.071153197407698,8.42398052067382e-06,0.00040980052950071
"2023-02-15","NO",5328212,39,0,1479004,5220,378259.165628519,377403.888712012,379116.380783147,0,2183.50409889204,0.0709917633961486,0.0708312448363564,0.0711526457248974,0,0.00040980052950071
"2023-02-16","NO",5328212,46,0,1479050,5220,378258.122936196,377402.8483604,379115.335744847,0,1291.09824917233,0.070991567703424,0.070831049582937,0.0711524495918794,0,0.000242313603357435
"2023-02-17","NO",5328212,51,0,1479101,5220,378258.445894403,377403.170571802,379115.659451589,0,1211.67101198062,0.0709916283162914,0.0708311100556439,0.0711525103452319,0,0.00022740668201277
"2023-02-18","NO",5328212,46,0,1479147,5220,378257.532234275,377402.258960634,379114.743737895,0,1210.79546233814,0.0709914568403575,0.0708309389642593,0.0711523384838845,0,0.000227242358663307
"2023-02-19","NO",5328212,21,0,1479168,5220,378250.227844322,377394.971069641,379107.422811632,0,1210.79546233814,0.0709900859508448,0.0708295711712749,0.0711509644908333,0,0.000227242358663307
"2023-02-20","NO",5328212,24,18,1479192,5238,379548.086557337,378690.383820226,380407.731920976,1258.99020127318,2469.78566361131,0.0712336683595429,0.0710726945212063,0.0713950067904534,0.000236287557866162,0.000463529916529469
"2023-02-21","NO",5328212,48,0,1479240,5238,379548.101416163,378690.398629193,380407.74682981,27.0127325931098,2496.79839620442,0.0712336711482507,0.0710726973005566,0.0713950095885468,5.06975559401725e-06,0.000468599672123486
"2023-02-22","NO",5328212,48,0,1479288,5238,379548.435122301,378690.731565621,380408.081307438,0.333706138422713,2497.13210234285,0.0712337337782921,0.0710727597861385,0.0713950723633816,6.26300414515625e-08,0.000468662302164938
"2023-02-23","NO",5328212,47,0,1479335,5238,379548.670249089,378690.966145468,380408.31698244,0.235126787389163,1331.45652089012,0.0712337779069393,0.0710728038121358,0.0713951165949177,4.4128647168912e-08,0.000249888052669473
"2023-02-24","NO",5328212,52,0,1479387,5238,379550.228163547,378692.520523752,380409.878441118,1.55791445856448,1288.12968125066,0.0712340702966675,0.071073095538194,0.0713954096498259,2.92389728217361e-07,0.000241756461877017
"2023-02-25","NO",5328212,49,0,1479436,5238,379550.977498929,378693.268149848,380410.629489693,0.749335382017307,1288.87901663268,0.0712342109320968,0.0710732358528241,0.0713955506067877,1.4063542929923e-07,0.000241897097306316
"2023-02-26","NO",5328212,18,0,1479454,5238,379543.67987826,378685.987004745,380403.315356177,0,1288.87901663268,0.0712328413130446,0.0710718693259099,0.0713941778886007,0,0.000241897097306316
"2023-02-27","NO",5328212,22,10,1479476,5248,380262.013078755,379402.96741884,381123.003793161,703.737959156395,1992.61697578907,0.0713676582460974,0.0712064323677137,0.0715292491727359,0.000132077694948398,0.000373974792254714
"2023-02-28","NO",5328212,76,0,1479552,5248,380269.890960758,379410.827488383,381130.899527991,15.175502672384,2007.79247846146,0.0713691367687243,0.0712079075472941,0.0715307310459853,2.84814167911938e-06,0.000376822933933833
"2023-03-01","NO",5328212,68,0,1479620,5248,380275.888773503,379416.81173659,381136.91093602,5.99781274481211,2013.79029120627,0.0713702624395394,0.0712090306723138,0.0715318592683662,1.12567081505242e-06,0.000377948604748886
"2023-03-02","NO",5328212,50,0,1479670,5248,380277.075029208,379417.995296815,381138.099893345,1.18625570542645,755.986345638521,0.0713704850762711,0.071209252803157,0.0715320824121385,2.22636731689063e-07,0.000141883683614413
"2023-03-03","NO",5328212,48,0,1479718,5248,380277.435371647,379418.354809585,381138.461067366,0.360342438798398,729.33395548421,0.0713705527054192,0.0712093202765929,0.0715321501973582,6.76291481642243e-08,0.00013688155716856
"2023-03-04","NO",5328212,58,0,1479776,5248,380280.12883843,379421.042175286,381141.160649083,2.69346678321017,731.693716128997,0.0713710582158575,0.0712098246419786,0.0715326568554485,5.05510438250237e-07,0.000137324437565359
"2023-03-05","NO",5328212,26,0,1479802,5248,380274.412306893,379415.338541603,381135.431190526,0,731.458589341608,0.0713699853359614,0.0712087541827546,0.0715315815494064,0,0.00013728030891819
"2023-03-06","NO",5328212,39,17,1479841,5265,381503.782610502,380642.390589477,382367.123957804,1217.93724053446,1947.83791541751,0.0716007138249195,0.0714390475809665,0.0717627459188568,0.000228582729165893,0.000365570648355866
"2023-03-07","NO",5328212,71,0,1479912,5265,381509.685422449,380648.280057197,382373.040144212,11.6193434841698,1958.70792351966,0.0716018216659639,0.0714401529175635,0.0717638562700231,2.18072094056502e-06,0.000367610733867132
"2023-03-08","NO",5328212,62,0,1479974,5265,381513.312035656,380651.898465575,382376.674980852,3.62661320652114,1962.33453672618,0.0716025023095282,0.0714408320212437,0.0717645384569631,6.80643564205242e-07,0.000368291377431337
"2023-03-09","NO",5328212,56,0,1480030,5265,381515.21728737,380653.799399099,382378.584560566,1.90525171410991,1260.50182928389,0.0716028598875889,0.0714411887888655,0.0717648968473037,3.57578060728422e-07,0.000236571260543667
"2023-03-10","NO",5328212,46,0,1480076,5265,381514.302743869,380652.886903505,382377.667964563,0,1245.32632661151,0.0716026882458636,0.0714410175314917,0.0717647248203644,0,0.000233723118864548
"2023-03-11","NO",5328212,45,0,1480121,5265,381512.951074374,380651.538268897,382376.31325335,0,1239.3285138667,0.0716024345642354,0.071440764419452,0.071764470567866,0,0.000232597448049495
"2023-03-12","NO",5328212,39,0,1480160,5265,381509.992318779,380648.586176469,382373.347819549,0,1238.14225816127,0.0716018792643346,0.0714402103700957,0.071763914014598,0,0.000232374811317806
"2023-03-13","NO",5328212,29,19,1480189,5284,382881.25459666,382017.263648326,383747.19959375,1357.63158420287,2595.41349992534,0.0718592380702306,0.0716970840590288,0.0720217588177328,0.000254800594308723,0.000487107776478365
"2023-03-14","NO",5328212,83,0,1480272,5284,382889.900191513,382025.889717212,383755.864758769,17.0513199405395,2609.77135308267,0.0718608606773742,0.0716987030015346,0.0720233850978093,3.20019547655753e-06,0.000489802461516673
"2023-03-15","NO",5328212,66,0,1480338,5284,382894.248376264,382030.22807298,383760.222794773,4.3481847512885,2614.11953783396,0.0718616767456446,0.0716995172250991,0.072024203014965,8.16068270423268e-07,0.000490618529787096
"2023-03-16","NO",5328212,77,0,1480415,5284,382901.232250903,382037.196171067,383767.222481683,6.98387463891413,1403.16617193841,0.0718629874807728,0.0717008249992807,0.0720255167177437,1.31073512820326e-06,0.000263346535749406
"2023-03-17","NO",5328212,71,0,1480486,5284,382906.29902481,382042.251494117,383772.300732384,5.066773906874,1396.61360236112,0.071863938414014,0.0717017737834224,0.0720264698049523,9.50933241183723e-07,0.000262116748050025
"2023-03-18","NO",5328212,84,0,1480570,5284,382914.269616351,382050.204081505,383780.289368837,7.97059154033195,1400.95758069493,0.0718654343363872,0.0717032663267725,0.0720279691139986,1.49592237327117e-06,0.000262932026859091
"2023-03-19","NO",5328212,29,0,1480599,5284,382907.507408238,382043.457113871,383773.51188582,0,1399.05232898082,0.0718641652036815,0.071702000054403,0.0720266971144954,0,0.000262574448798362
"2023-03-20","NO",5328212,37,21,1480636,5305,384424.205286014,383557.295658888,385293.074287424,1503.17346155073,2902.22579053155,0.0721488193949516,0.0719861176054722,0.0723118889202276,0.000282115925858568,0.00054469037465693
"2023-03-21","NO",5328212,86,0,1480722,5305,384431.880493221,383564.95353864,385300.766861293,14.4374153199024,2916.66320585145,0.0721502598795283,0.0719875548380282,0.0723133326641833,2.70961728247719e-06,0.000547399991939407
"2023-03-22","NO",5328212,85,0,1480807,5305,384439.35153742,383572.407715447,385308.254811053,7.47104419930838,2924.13425005076,0.0721516620467467,0.0719889538395707,0.072314738004241,1.40216721844183e-06,0.000548802159157849
"2023-03-23","NO",5328212,90,0,1480897,5305,384447.875286331,383580.912223025,385316.797844827,8.52374891005456,1575.02641475794,0.0721532617858168,0.0719905499674235,0.0723163413626987,1.59973907007727e-06,0.000295601303919203
"2023-03-24","NO",5328212,101,0,1480998,5305,384458.78472122,383591.79703597,385327.731957356,10.9094348890358,1568.88452970644,0.0721553092709561,0.0719925928315109,0.0723183934793429,2.04748513929922e-06,0.000294448593581945
"2023-03-25","NO",5328212,87,0,1481085,5305,384465.414520463,383598.411863532,385334.376762168,6.62979924341198,1571.16614419856,0.0721565535531362,0.0719938343038025,0.0723196405777713,1.24428218010319e-06,0.000294876807491624
"2023-03-26","NO",5328212,45,0,1481130,5305,384460.418762881,383593.427349874,385329.369735298,0,1564.18226955965,0.0721556159482545,0.0719928988091829,0.0723187008578671,0,0.000293566072363421
