"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-10-23","SN",16296362,0,0,89027,1971,142762.309775813,142354.321461089,143171.467387424,0,0,0.0087603791432599,0.00873534359761333,0.00878548644092616,0,0
"2023-10-24","SN",16296362,0,0,89027,1971,142761.977307505,142353.989942914,143171.13396626,0,0,0.0087603587418778,0.00873532325453461,0.00878546598107358,0,0
"2023-10-25","SN",16296362,0,0,89027,1971,142761.640557767,142353.654155544,143170.796251395,0,0,0.00876033807777262,0.00873530264948363,0.00878544525774495,0,0
"2023-10-26","SN",16296362,0,0,89027,1971,142761.316351466,142353.330875765,143170.471115917,0,0,0.00876031818337526,0.00873528281194078,0.00878542530633013,0,0
"2023-10-27","SN",16296362,0,0,89027,1971,142761.013725038,142353.029079017,143170.167657533,0,0,0.00876029961319209,0.00873526429266956,0.00878540668509531,0,0
"2023-10-28","SN",16296362,0,0,89027,1971,142760.736256573,142352.752403506,143169.889393842,0,0,0.00876028258678674,0.00873524731492253,0.00878538960989218,0,0
"2023-10-29","SN",16296362,0,0,89027,1971,142760.484441871,142352.501308443,143169.636857437,0,0,0.00876026713458322,0.00873523190687856,0.00878537411340255,0,0
"2023-10-30","SN",16296362,0,0,89027,1971,142760.257197208,142352.274713203,143169.408961489,0,0,0.00876025319008055,0.00873521800222671,0.00878536012893485,0,0
"2023-10-31","SN",16296362,0,0,89027,1971,142760.052713447,142352.07081382,143169.203891677,0,0,0.00876024064226403,0.00873520549026953,0.00878534754515621,0,0
"2023-11-01","SN",16296362,0,0,89027,1971,142759.868920801,142351.887546419,143169.01957228,0,0,0.0087602293641244,0.00873519424436075,0.00878533623469337,0,0
"2023-11-02","SN",16296362,0,0,89027,1971,142759.703733014,142351.722830709,143168.853911064,0,0,0.00876021922764199,0.00873518413684653,0.00878532606915973,0,0
"2023-11-03","SN",16296362,0,0,89027,1971,142759.555169102,142351.574691364,143168.704921366,0,0,0.00876021011125684,0.00873517504651433,0.00878531692664697,0,0
"2023-11-04","SN",16296362,0,0,89027,1971,142759.421407897,142351.441277255,143168.570812173,0,0,0.00876020190321601,0.00873516685977243,0.00878530869725237,0,0
"2023-11-05","SN",16296362,0,0,89027,1971,142759.300806281,142351.321020295,143168.449864912,0,0,0.00876019450269211,0.00873515948039786,0.00878530127551852,0,0
"2023-11-06","SN",16296362,0,0,89027,1971,142759.191898317,142351.212423571,143168.340644817,0,0,0.00876018781973039,0.00873515281653481,0.00878529457340339,0,0
"2023-11-07","SN",16296362,0,0,89027,1971,142759.093384904,142351.114191691,143168.241849064,0,0,0.00876018177461348,0.00873514678869373,0.00878528851096113,0,0
"2023-11-08","SN",16296362,0,0,89027,1971,142759.004119245,142351.025181137,143168.152327569,0,0,0.00876017629697016,0.00873514132670452,0.00878528301761886,0,0
"2023-11-09","SN",16296362,0,0,89027,1971,142758.92309106,142350.944384515,143168.071067157,0,0,0.00876017132480611,0.00873513636875,0.00878527803120456,0,0
"2023-11-10","SN",16296362,0,0,89027,1971,142758.849411045,142350.870915064,143167.997175974,0,0,0.00876016680355067,0.00873513186041546,0.00878527349699116,0,0
"2023-11-11","SN",16296362,0,0,89027,1971,142758.782296361,142350.803992182,143167.92986894,0,0,0.00876016268516625,0.00873512775380064,0.00878526936680343,0,0
"2023-11-12","SN",16296362,0,0,89027,1971,142758.721057471,142350.742928302,143167.868454539,0,0,0.00876015892734044,0.00873512400671399,0.00878526559820766,0,0
"2023-11-13","SN",16296362,0,0,89027,1971,142758.665086403,142350.687117188,143167.812323057,0,0,0.00876015549276598,0.00873512058195491,0.00878526215378969,0,0
"2023-11-14","SN",16296362,0,0,89027,1971,142758.613846412,142350.636023632,143167.760936212,0,0,0.00876015234850651,0.00873511744668116,0.00878525900051875,0,0
"2023-11-15","SN",16296362,0,0,89027,1971,142758.566862944,142350.589174433,143167.713818088,0,0,0.00876014946544165,0.00873511457185557,0.00878525610919102,0,0
"2023-11-16","SN",16296362,0,0,89027,1971,142758.523715753,142350.54615055,143167.670547238,0,0,0.00876014681778383,0.00873511193176426,0.00878525345394499,0,0
"2023-11-17","SN",16296362,0,0,89027,1971,142758.48403207,142350.506580275,143167.63074982,0,0,0.00876014438265851,0.00873510950359808,0.00878525101184058,0,0
"2023-11-18","SN",16296362,0,0,89027,1971,142758.447480662,142350.470133324,143167.594093656,0,0,0.00876014213974024,0.00873510726708967,0.0087852487624941,0,0
"2023-11-19","SN",16296362,2,0,89029,1971,142761.620848003,142353.634431766,143170.776555888,0,0,0.00876033686831471,0.00873530143916574,0.00878544404916189,0,0
"2023-11-20","SN",16296362,0,0,89029,1971,142761.540077356,142353.553891947,143170.695553752,0,0,0.00876033191195409,0.00873529649696948,0.00878543907859631,0,0
"2023-11-21","SN",16296362,0,0,89029,1971,142761.359800163,142353.374129953,143170.514759884,0,0,0.00876032084953459,0.00873528546616434,0.00878542798447185,0,0
"2023-11-22","SN",16296362,0,0,89029,1971,142761.120207835,142353.135187166,143170.274516254,0,0,0.00876030614733738,0.00873527080382519,0.00878541324230855,0,0
"2023-11-23","SN",16296362,0,0,89029,1971,142760.859736506,142352.875460216,143170.013298412,0,0,0.0087602901639339,0.00873525486609933,0.00878539721309653,0,0
"2023-11-24","SN",16296362,0,0,89029,1971,142760.601255176,142352.617717578,143169.754076273,0,0,0.00876027430264349,0.00873523905013758,0.00878538130634756,0,0
"2023-11-25","SN",16296362,0,0,89029,1971,142760.356455985,142352.373617979,143169.508575486,0,0,0.00876025928093555,0.00873522407135891,0.0087853662415873,0,0
"2023-11-26","SN",16296362,1,0,89030,1971,142761.734010237,142353.747235433,143170.890077817,0,0,0.00876034381233289,0.00873530836118107,0.00878545101525219,0,0
"2023-11-27","SN",16296362,0,0,89030,1971,142761.503622403,142353.517506005,143170.65902969,0,0,0.00876032967495461,0.00873529426420482,0.00878543683735609,0,0
"2023-11-28","SN",16296362,0,0,89030,1971,142761.242415851,142353.257045934,143170.397074519,0,0,0.00876031364643538,0.00873527828149215,0.00878542076289902,0,0
"2023-11-29","SN",16296362,0,0,89030,1971,142760.969385476,142352.984760661,143170.123297008,0,0,0.00876029689236631,0.00873526157314507,0.00878540396298313,0,0
"2023-11-30","SN",16296362,0,0,89030,1971,142760.70225078,142352.718389386,143169.855396701,0,0,0.008760280500076,0.00873524522770091,0.0087853875237124,0,0
"2023-12-01","SN",16296362,0,0,89030,1971,142760.450832525,142352.467689639,143169.60325788,0,0,0.00876026507219986,0.0087352298439148,0.00878537205161986,0,0
"2023-12-02","SN",16296362,0,0,89030,1971,142760.219394926,142352.236913446,143169.371156979,0,0,0.00876025087040444,0.0087352156827055,0.008785357809122,0,0
"2023-12-03","SN",16296362,3,0,89033,1971,142764.819547,142356.823919131,143173.98449312,0,0,0.00876053315132543,0.00873549715691948,0.00878564089906203,0,0
"2023-12-04","SN",16296362,0,0,89033,1971,142764.555249695,142356.560377139,143173.719438338,0,0,0.00876051693314712,0.00873548098508974,0.00878562463440231,0,0
"2023-12-05","SN",16296362,0,0,89033,1971,142764.157349765,142356.163579165,143173.320433394,0,0,0.0087604925166589,0.0087354566362213,0.00878560015010673,0,0
"2023-12-06","SN",16296362,0,0,89033,1971,142763.684781023,142355.692360938,143172.846510267,0,0,0.00876046351823942,0.00873542772067398,0.00878557106857757,0,0
"2023-12-07","SN",16296362,0,0,89033,1971,142763.193744809,142355.202728015,143172.354066739,0,0,0.00876043338659319,0.00873539767513847,0.00878554085057383,0,0
"2023-12-08","SN",16296362,0,0,89033,1971,142762.717124659,142354.727434791,143171.876115962,0,0,0.00876040413956556,0.00873536850953549,0.00878551152189439,0,0
"2023-12-09","SN",16296362,0,0,89033,1971,142762.271135592,142354.282720279,143171.428848687,0,0,0.00876037677216498,0.00873534122034592,0.00878548407605864,0,0
"2023-12-10","SN",16296362,0,0,89033,1971,142761.862298471,142353.875051539,143171.018839836,0,0,0.0087603516845337,0.00873531620441049,0.00878545891652602,0,0
"2023-12-11","SN",16296362,0,0,89033,1971,142761.491896394,142353.505708004,143170.647376184,0,0,0.00876032895540697,0.00873529354023945,0.00878543612225745,0,0
"2023-12-12","SN",16296362,0,0,89033,1971,142761.158539097,142353.173303381,143170.313063482,0,0,0.00876030849947351,0.00873527314276529,0.00878541560769713,0,0
"2023-12-13","SN",16296362,0,0,89033,1971,142760.859586319,142352.875169789,143170.013289272,0,0,0.00876029015471792,0.00873525484827773,0.00878539721253564,0,0
"2023-12-14","SN",16296362,0,0,89033,1971,142760.591921419,142352.608269826,143169.744857241,0,0,0.00876027372989251,0.00873523847039147,0.00878538074063656,0,0
"2023-12-15","SN",16296362,0,0,89033,1971,142760.352361354,142352.36939438,143169.504610596,0,0,0.00876025902967508,0.00873522381218458,0.0087853659982882,0,0
"2023-12-16","SN",16296362,0,0,89033,1971,142760.137864403,142352.155510422,143169.289498895,0,0,0.00876024586741527,0.0087352106875401,0.00878535279830526,0,0
"2023-12-17","SN",16296362,17,0,89050,1971,142787.204272557,142379.144567734,143196.43347958,0,0,0.00876190675394652,0.00873686682756152,0.00878701844494986,0,0
"2023-12-18","SN",16296362,0,0,89050,1971,142786.609818007,142378.551776854,143195.837356691,0,0,0.0087618702762007,0.00873683045190416,0.00878698186482918,0,0
"2023-12-19","SN",16296362,0,0,89050,1971,142785.16705515,142377.11310198,143194.390494238,0,0,0.00876178174338239,0.00873674216993829,0.0087868930804457,0,0
"2023-12-20","SN",16296362,0,0,89050,1971,142783.21746776,142375.169050985,143192.435354686,0,0,0.00876166211009304,0.00873662287638094,0.00878677310645688,0,0
"2023-12-21","SN",16296362,0,0,89050,1971,142781.08765433,142373.045289006,143190.299472563,0,0,0.00876153141752311,0.00873649255514853,0.00878664204149138,0,0
"2023-12-22","SN",16296362,0,0,89050,1971,142778.971909484,142370.935555407,143188.177699343,0,0,0.00876140158824923,0.00873636309474514,0.00878651184229602,0,0
"2023-12-23","SN",16296362,0,0,89050,1971,142776.969549448,142368.938847422,143186.169671259,0,0,0.00876127871665147,0.00873624056997639,0.00878638862288765,0,0
"2023-12-24","SN",16296362,0,0,89050,1971,142775.124290065,142367.098826292,143184.31915871,0,0,0.00876116548528224,0.00873612766004415,0.00878627506916639,0,0
"2023-12-25","SN",16296362,0,0,89050,1971,142773.449465613,142365.428753023,143182.63956956,0,0,0.00876106271237796,0.00873602517868856,0.00878617200388404,0,0
"2023-12-26","SN",16296362,0,0,89050,1971,142771.942582446,142363.926141095,143181.128403014,0,0,0.00876097024492009,0.00873593297332836,0.00878607927358351,0,0
"2023-12-27","SN",16296362,0,0,89050,1971,142770.593433739,142362.580812852,143179.775422995,0,0,0.00876088745658322,0.00873585041942809,0.00878599625014436,0,0
"2023-12-28","SN",16296362,0,0,89050,1971,142769.388543253,142361.379365726,143178.56707928,0,0,0.00876081352041966,0.00873577669456076,0.008785922102079,0,0
"2023-12-29","SN",16296362,0,0,89050,1971,142768.313550663,142360.307410112,143177.48904111,0,0,0.00876074755523122,0.00873571091573148,0.00878585595000347,0,0
"2023-12-30","SN",16296362,0,0,89050,1971,142767.354448314,142359.351013547,143176.527225324,0,0,0.00876068870146075,0.00873565222799711,0.00878579692972725,0,0
"2023-12-31","SN",16296362,0,0,89050,1971,142766.498179559,142358.497191855,143175.668502493,0,0,0.00876063615790809,0.00873559983460448,0.0087857442355842,0,0
"2024-01-01","SN",16296362,0,0,89050,1971,142765.732885286,142357.734049499,143174.901050237,0,0,0.00876058919685793,0.00873555300560325,0.00878569714211285,0,0
"2024-01-02","SN",16296362,0,0,89050,1971,142765.047960243,142357.051081849,143174.214162191,0,0,0.00876054716753612,0.00873551109639369,0.00878565499233454,0,0
"2024-01-03","SN",16296362,0,0,89050,1971,142764.434010424,142356.438886587,143173.598452784,0,0,0.00876050949349454,0.00873547353001777,0.00878561721031875,0,0
"2024-01-04","SN",16296362,0,0,89050,1971,142763.882762888,142355.889179263,143173.045660724,0,0,0.00876047566707761,0.00873543979811343,0.00878558328912456,0,0
"2024-01-05","SN",16296362,0,0,89050,1971,142763.386956662,142355.394789963,143172.548433512,0,0,0.00876044524272731,0.00873540946071047,0.00878555277757773,0,0
"2024-01-06","SN",16296362,0,0,89050,1971,142762.940230299,142354.949340263,143172.100426826,0,0,0.00876041783008371,0.00873538212640728,0.00878552528636917,0,0
"2024-01-07","SN",16296362,0,0,89050,1971,142762.537014234,142354.547241364,143171.696090495,0,0,0.00876039308737952,0.00873535745225614,0.00878550047492167,0,0
"2024-01-08","SN",16296362,0,0,89050,1971,142762.172431803,142354.183700844,143171.330463167,0,0,0.00876037071536598,0.00873533514417781,0.00878547803878968,0,0
"2024-01-09","SN",16296362,0,0,89050,1971,142761.84221038,142353.854423135,143170.999295326,0,0,0.00876035045186038,0.00873531493858168,0.00878545771720864,0,0
"2024-01-10","SN",16296362,0,0,89050,1971,142761.542602822,142353.555671801,143170.698829088,0,0,0.00876033206692523,0.00873529660618739,0.00878543927958205,0,0
"2024-01-11","SN",16296362,0,0,89050,1971,142761.270318675,142353.284165794,143170.425764572,0,0,0.00876031535864723,0.00873527994565866,0.00878542252341794,0,0
"2024-01-12","SN",16296362,0,0,89050,1971,142761.022464325,142353.036984615,143170.177235224,0,0,0.00876030014946437,0.00873526477778382,0.00878540727281486,0,0
"2024-01-13","SN",16296362,0,0,89050,1971,142760.796491121,142352.811657201,143169.950614377,0,0,0.00876028628298271,0.00873525095093009,0.0087853933665917,0,0
"2024-01-14","SN",16296362,0,0,89050,1971,142760.590150517,142352.605906282,143169.743682399,0,0,0.008760273621224,0.00873523832535642,0.00878538066854424,0,0
"2024-01-15","SN",16296362,0,0,89050,1971,142760.401455343,142352.417750365,143169.554446422,0,0,0.00876026204224865,0.00873522677947171,0.00878536905638341,0,0
"2024-01-16","SN",16296362,0,0,89050,1971,142760.228646361,142352.24543524,143169.381142168,0,0,0.00876025143810386,0.00873521620563167,0.00878535842184702,0,0
"2024-01-17","SN",16296362,0,0,89050,1971,142760.070163396,142352.087405191,143169.222204988,0,0,0.008760241713052,0.00873520650837228,0.00878534866892305,0,0
"2024-01-18","SN",16296362,0,0,89050,1971,142759.924620393,142351.942278124,143169.076244858,0,0,0.00876023278204013,0.00873519760288364,0.00878533971231479,0,0
"2024-01-19","SN",16296362,0,0,89050,1971,142759.790783854,142351.808824065,143168.942024741,0,0,0.0087602245693765,0.00873518941369033,0.00878533147611356,0,0
"2024-01-20","SN",16296362,0,0,89050,1971,142759.667554159,142351.685946539,143168.818441869,0,0,0.00876021700758482,0.0087351818735089,0.0087853238926497,0,0
"2024-01-21","SN",16296362,0,0,89050,1971,142759.553949388,142351.572631279,143168.704546859,0,0,0.00876021003641108,0.00873517492010051,0.00878531690366591,0,0
"2024-01-22","SN",16296362,0,0,89050,1971,142759.449091266,142351.468072822,143168.599388211,0,0,0.00876020360196132,0.00873516850403925,0.00878531045077493,0,0
"2024-01-23","SN",16296362,0,0,89050,1971,142759.352192943,142351.371451418,143168.502212178,0,0,0.00876019765595189,0.00873516257502246,0.00878530448772417,0,0
"2024-01-24","SN",16296362,0,0,89050,1971,142759.262548363,142351.282063026,143168.412310675,0,0,0.00876019215505665,0.00873515708984779,0.0087852989710633,0,0
"2024-01-25","SN",16296362,0,0,89050,1971,142759.179522974,142351.199274909,143168.329047334,0,0,0.00876018706033741,0.00873515200968835,0.00878529386174253,0,0
"2024-01-26","SN",16296362,0,0,89050,1971,142759.102545625,142351.122517547,143168.251849367,0,0,0.0087601823367464,0.00873514729959653,0.00878528912461366,0,0
"2024-01-27","SN",16296362,0,0,89050,1971,142759.031101467,142351.051277563,143168.180200449,0,0,0.0087601779526907,0.00873514292806967,0.0087852847279932,0,0
"2024-01-28","SN",16296362,0,0,89050,1971,142758.964725728,142350.985091515,143168.113634477,0,0,0.00876017387965046,0.00873513886666945,0.00878528064327958,0,0
"2024-01-29","SN",16296362,0,0,89050,1971,142758.902998258,142350.92354045,143168.051730094,0,0,0.00876017009184367,0.00873513508968753,0.00878527684461688,0,0
"2024-01-30","SN",16296362,0,0,89050,1971,142758.845538711,142350.866245113,143167.994105868,0,0,0.00876016656593117,0.00873513157385146,0.00878527330859907,0,0
"2024-01-31","SN",16296362,0,0,89050,1971,142758.792002322,142350.812861722,143167.940416043,0,0,0.00876016328075691,0.00873512829806565,0.00878527001400947,0,0
"2024-02-01","SN",16296362,0,0,89050,1971,142758.742076164,142350.763078243,143167.890346796,0,0,0.00876016021711861,0.00873512524318268,0.00878526694159075,0,0
"2024-02-02","SN",16296362,0,0,89050,1971,142758.695475845,142350.7166111,143167.84361292,0,0,0.00876015735756514,0.0087351223918013,0.00878526407384176,0,0
"2024-02-03","SN",16296362,0,0,89050,1971,142758.65194259,142350.673202255,143167.799954898,0,0,0.00876015468621708,0.00873511972808747,0.00878526139483758,0,0
"2024-02-04","SN",16296362,0,0,89050,1971,142758.611240643,142350.632616627,143167.759136299,0,0,0.00876015218860767,0.00873511723761579,0.00878525889007,0,0
"2024-02-05","SN",16296362,0,0,89050,1971,142758.573154968,142350.594639794,143167.72094147,0,0,0.00876014985154161,0.00873511490722864,0.00878525654630587,0,0
"2024-02-06","SN",16296362,0,0,89050,1971,142758.537489203,142350.559075956,143167.685173487,0,0,0.0087601476629694,0.00873511272491098,0.00878525435146119,0,0
"2024-02-07","SN",16296362,0,0,89050,1971,142758.504063835,142350.525746111,143167.651652321,0,0,0.00876014561187554,0.00873511067967878,0.00878525229448887,0,0
"2024-02-08","SN",16296362,0,0,89050,1971,142758.472714576,142350.494486443,143167.620213215,0,0,0.00876014368817875,0.00873510876147957,0.00878525036527874,0,0
"2024-02-09","SN",16296362,0,0,89050,1971,142758.44329091,142350.465146864,143167.59070522,0,0,0.00876014188264289,0.00873510696110362,0.0087852485545682,0,0
