"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-09-18","LC",184000,0,0,30052,409,29623.5864821027,29428.229626049,29820.2401984056,0,0,0.160997752620123,0.159936030576353,0.162066522817422,0,0
"2023-09-19","LC",184000,0,0,30052,409,29623.5854024151,29428.2285534816,29820.2391115506,0,0,0.160997746752256,0.159936024747182,0.162066516910601,0,0
"2023-09-20","LC",184000,0,0,30052,409,29623.5843482642,29428.2275062825,29820.2380504018,0,0,0.160997741023175,0.159936019055883,0.162066511143488,0,0
"2023-09-21","LC",184000,0,0,30052,409,29623.58331892,29428.2264837264,29820.2370142244,0,0,0.160997735428913,0.159936013498513,0.162066505512089,0,0
"2023-09-22","LC",184000,0,0,30052,409,29623.582313677,29428.2254851127,29820.2360023082,0,0,0.160997729965636,0.159936008071264,0.162066500012544,0,0
"2023-09-23","LC",184000,0,0,30052,409,29623.5813318534,29428.2245097638,29820.2350139668,0,0,0.160997724629638,0.159936002770455,0.162066494641124,0,0
"2023-09-24","LC",184000,0,0,30052,409,29623.5803727899,29428.223557025,29820.2340485366,0,0,0.160997719417337,0.159935997592527,0.162066489394221,0,0
"2023-09-25","LC",184000,0,0,30052,409,29623.5794358493,29428.2226262631,29820.2331053762,0,0,0.160997714325268,0.159935992534039,0.162066484268349,0,0
"2023-09-26","LC",184000,0,0,30052,409,29623.5785204152,29428.221716866,29820.232183865,0,0,0.160997709350082,0.159935987591663,0.162066479260136,0,0
"2023-09-27","LC",184000,0,0,30052,409,29623.5776258914,29428.2208282413,29820.2312834031,0,0,0.16099770448854,0.159935982762181,0.162066474366321,0,0
"2023-09-28","LC",184000,0,0,30052,409,29623.5767517013,29428.2199598162,29820.2304034098,0,0,0.160997699737507,0.159935978042479,0.162066469583749,0,0
"2023-09-29","LC",184000,0,0,30052,409,29623.575897287,29428.2191110364,29820.2295433234,0,0,0.160997695093951,0.159935973429545,0.162066464909366,0,0
"2023-09-30","LC",184000,0,0,30052,409,29623.5750621083,29428.2182813654,29820.2287026005,0,0,0.160997690554937,0.159935968920464,0.16206646034022,0,0
"2023-10-01","LC",184000,0,0,30052,409,29623.5742456428,29428.2174702842,29820.227880715,0,0,0.160997686117624,0.159935964512414,0.162066455873451,0,0
"2023-10-02","LC",184000,0,0,30052,409,29623.5734473844,29428.21667729,29820.2270771574,0,0,0.160997681779263,0.159935960202663,0.16206645150629,0,0
"2023-10-03","LC",184000,0,0,30052,409,29623.5726668434,29428.2159018964,29820.2262914348,0,0,0.160997677537192,0.159935955988567,0.162066447236059,0,0
"2023-10-04","LC",184000,0,0,30052,409,29623.5719035454,29428.215143632,29820.2255230697,0,0,0.160997673388834,0.159935951867565,0.162066443060162,0,0
"2023-10-05","LC",184000,0,0,30052,409,29623.5711570309,29428.2144020406,29820.2247715996,0,0,0.16099766933169,0.159935947837177,0.162066438976085,0,0
"2023-10-06","LC",184000,0,0,30052,409,29623.5704268551,29428.21367668,29820.2240365765,0,0,0.160997665363343,0.159935943895,0.162066434981394,0,0
"2023-10-07","LC",184000,0,0,30052,409,29623.5697125866,29428.2129671219,29820.2233175665,0,0,0.160997661481449,0.159935940038706,0.162066431073731,0,0
"2023-10-08","LC",184000,0,0,30052,409,29623.5690138079,29428.2122729513,29820.2226141489,0,0,0.160997657683738,0.15993593626604,0.162066427250809,0,0
"2023-10-09","LC",184000,0,0,30052,409,29623.5683301139,29428.2115937661,29820.2219259163,0,0,0.16099765396801,0.159935932574816,0.162066423510415,0,0
"2023-10-10","LC",184000,0,0,30052,409,29623.5676611123,29428.2109291763,29820.2212524736,0,0,0.160997650332132,0.159935928962915,0.1620664198504,0,0
"2023-10-11","LC",184000,0,0,30052,409,29623.5670064227,29428.2102788041,29820.2205934379,0,0,0.160997646774036,0.159935925428283,0.162066416268684,0,0
"2023-10-12","LC",184000,0,0,30052,409,29623.5663656762,29428.2096422831,29820.2199484378,0,0,0.160997643291718,0.15993592196893,0.162066412763249,0,0
"2023-10-13","LC",184000,0,0,30052,409,29623.5657385151,29428.2090192579,29820.2193171134,0,0,0.160997639883234,0.159935918582923,0.162066409332138,0,0
"2023-10-14","LC",184000,0,0,30052,409,29623.5651245925,29428.2084093839,29820.2186991153,0,0,0.160997636546698,0.159935915268391,0.162066405973453,0,0
"2023-10-15","LC",184000,0,0,30052,409,29623.564523572,29428.2078123269,29820.218094105,0,0,0.160997633280282,0.159935912023516,0.162066402685353,0,0
"2023-10-16","LC",184000,0,0,30052,409,29623.5639351271,29428.2072277626,29820.2175017537,0,0,0.160997630082212,0.159935908846536,0.162066399466053,0,0
"2023-10-17","LC",184000,0,0,30052,409,29623.5633589411,29428.2066553763,29820.2169217428,0,0,0.160997626950767,0.159935905735741,0.162066396313819,0,0
"2023-10-18","LC",184000,0,0,30052,409,29623.5627947066,29428.2060948628,29820.2163537627,0,0,0.160997623884275,0.159935902689472,0.162066393226971,0,0
"2023-10-19","LC",184000,0,0,30052,409,29623.5622421254,29428.2055459256,29820.2157975132,0,0,0.160997620881116,0.159935899706117,0.162066390203876,0,0
"2023-10-20","LC",184000,0,0,30052,409,29623.5617009078,29428.2050082772,29820.2152527028,0,0,0.160997617939716,0.159935896784115,0.16206638724295,0,0
"2023-10-21","LC",184000,0,0,30052,409,29623.5611707728,29428.2044816382,29820.2147190485,0,0,0.160997615058548,0.159935893921947,0.162066384342655,0,0
"2023-10-22","LC",184000,0,0,30052,409,29623.5606514474,29428.2039657376,29820.2141962757,0,0,0.160997612236127,0.159935891118139,0.162066381501498,0,0
"2023-10-23","LC",184000,0,0,30052,409,29623.5601426667,29428.2034603121,29820.2136841174,0,0,0.160997609471014,0.159935888371261,0.162066378718029,0,0
"2023-10-24","LC",184000,0,0,30052,409,29623.5596441731,29428.2029651059,29820.2131823146,0,0,0.16099760676181,0.159935885679923,0.16206637599084,0,0
"2023-10-25","LC",184000,0,0,30052,409,29623.5591557167,29428.2024798706,29820.2126906156,0,0,0.160997604107156,0.159935883042775,0.162066373318563,0,0
"2023-10-26","LC",184000,0,0,30052,409,29623.5586770545,29428.2020043651,29820.2122087759,0,0,0.160997601505731,0.159935880458506,0.162066370699869,0,0
"2023-10-27","LC",184000,0,0,30052,409,29623.5582079506,29428.2015383547,29820.2117365579,0,0,0.160997598956253,0.159935877925841,0.162066368133467,0,0
"2023-10-28","LC",184000,0,0,30052,409,29623.5577481756,29428.2010816118,29820.2112737307,0,0,0.160997596457476,0.159935875443543,0.162066365618102,0,0
"2023-10-29","LC",184000,0,0,30052,409,29623.5572975067,29428.200633915,29820.2108200701,0,0,0.160997594008189,0.159935873010407,0.162066363152555,0,0
"2023-10-30","LC",184000,0,0,30052,409,29623.5568557273,29428.2001950489,29820.210375358,0,0,0.160997591607214,0.159935870625266,0.162066360735641,0,0
"2023-10-31","LC",184000,0,0,30052,409,29623.5564226269,29428.1997648046,29820.2099393824,0,0,0.160997589253407,0.159935868286982,0.162066358366209,0,0
"2023-11-01","LC",184000,0,0,30052,409,29623.5559980006,29428.1993429786,29820.2095119373,0,0,0.160997586945656,0.159935865994449,0.162066356043138,0,0
"2023-11-02","LC",184000,0,0,30052,409,29623.5555816496,29428.1989293732,29820.2090928224,0,0,0.160997584682878,0.159935863746594,0.162066353765339,0,0
"2023-11-03","LC",184000,0,0,30052,409,29623.5551733801,29428.1985237962,29820.2086818426,0,0,0.160997582464022,0.159935861542371,0.162066351531754,0,0
"2023-11-04","LC",184000,0,0,30052,409,29623.5547730041,29428.1981260605,29820.2082788087,0,0,0.160997580288065,0.159935859380763,0.162066349341352,0,0
"2023-11-05","LC",184000,0,0,30052,409,29623.5543803383,29428.1977359842,29820.2078835363,0,0,0.160997578154012,0.159935857260784,0.162066347193132,0,0
"2023-11-06","LC",184000,0,0,30052,409,29623.5539952047,29428.1973533904,29820.207495846,0,0,0.160997576060895,0.15993585518147,0.16206634508612,0,0
"2023-11-07","LC",184000,0,0,30052,409,29623.55361743,29428.196978107,29820.2071155635,0,0,0.160997574007772,0.159935853141886,0.162066343019367,0,0
"2023-11-08","LC",184000,0,0,30052,409,29623.5532468456,29428.1966099664,29820.206742519,0,0,0.160997571993726,0.159935851141122,0.162066340991951,0,0
"2023-11-09","LC",184000,0,0,30052,409,29623.5528832873,29428.1962488058,29820.2063765473,0,0,0.160997570017866,0.159935849178292,0.162066339002974,0,0
"2023-11-10","LC",184000,0,0,30052,409,29623.5525265957,29428.1958944663,29820.2060174877,0,0,0.160997568079324,0.159935847252534,0.162066337051564,0,0
"2023-11-11","LC",184000,0,0,30052,409,29623.5521766151,29428.1955467937,29820.2056651838,0,0,0.160997566177256,0.159935845363009,0.162066335136869,0,0
"2023-11-12","LC",184000,0,0,30052,409,29623.5518331942,29428.1952056376,29820.2053194832,0,0,0.160997564310838,0.1599358435089,0.162066333258061,0,0
"2023-11-13","LC",184000,0,0,30052,409,29623.5514961859,29428.1948708518,29820.2049802377,0,0,0.160997562479271,0.159935841689412,0.162066331414335,0,0
"2023-11-14","LC",184000,0,0,30052,409,29623.5511654467,29428.1945422936,29820.2046473029,0,0,0.160997560681775,0.15993583990377,0.162066329604907,0,0
"2023-11-15","LC",184000,0,0,30052,409,29623.5508408368,29428.1942198244,29820.2043205381,0,0,0.160997558917591,0.15993583815122,0.162066327829011,0,0
"2023-11-16","LC",184000,0,0,30052,409,29623.5505222203,29428.1939033091,29820.2039998065,0,0,0.16099755718598,0.159935836431028,0.162066326085905,0,0
"2023-11-17","LC",184000,0,0,30052,409,29623.5502094647,29428.193592616,29820.2036849747,0,0,0.160997555486221,0.159935834742478,0.162066324374863,0,0
"2023-11-18","LC",184000,0,0,30052,409,29623.549902441,29428.193287617,29820.2033759128,0,0,0.160997553817614,0.159935833084875,0.162066322695178,0,0
"2023-11-19","LC",184000,0,0,30052,409,29623.5496010234,29428.1929881872,29820.2030724943,0,0,0.160997552179475,0.159935831457539,0.162066321046165,0,0
"2023-11-20","LC",184000,0,0,30052,409,29623.5493050895,29428.1926942048,29820.2027745959,0,0,0.160997550571139,0.159935829859809,0.162066319427151,0,0
"2023-11-21","LC",184000,0,0,30052,409,29623.5490145199,29428.1924055514,29820.2024820974,0,0,0.160997548991956,0.15993582829104,0.162066317837486,0,0
"2023-11-22","LC",184000,0,0,30052,409,29623.5487291983,29428.1921221114,29820.2021948817,0,0,0.160997547441295,0.159935826750606,0.162066316276531,0,0
"2023-11-23","LC",184000,0,0,30052,409,29623.5484490114,29428.1918437722,29820.2019128347,0,0,0.16099754591854,0.159935825237892,0.162066314743667,0,0
"2023-11-24","LC",184000,0,0,30052,409,29623.5481738486,29428.1915704241,29820.2016358453,0,0,0.16099754442309,0.159935823752305,0.16206631323829,0,0
"2023-11-25","LC",184000,0,0,30052,409,29623.5479036023,29428.19130196,29820.201363805,0,0,0.160997542954361,0.159935822293261,0.16206631175981,0,0
"2023-11-26","LC",184000,0,0,30052,409,29623.5476381675,29428.1910382756,29820.2010966082,0,0,0.16099754151178,0.159935820860194,0.162066310307653,0,0
"2023-11-27","LC",184000,0,0,30052,409,29623.5473774419,29428.1907792693,29820.2008341517,0,0,0.160997540094793,0.159935819452551,0.162066308881259,0,0
"2023-11-28","LC",184000,0,0,30052,409,29623.5471213255,29428.190524842,29820.2005763351,0,0,0.160997538702856,0.159935818069793,0.162066307480082,0,0
"2023-11-29","LC",184000,0,0,30052,409,29623.5468697211,29428.1902748968,29820.2003230605,0,0,0.160997537335441,0.159935816711396,0.16206630610359,0,0
"2023-11-30","LC",184000,0,0,30052,409,29623.5466225337,29428.1900293396,29820.2000742322,0,0,0.160997535992031,0.159935815376845,0.162066304751262,0,0
"2023-12-01","LC",184000,0,0,30052,409,29623.5463796708,29428.1897880782,29820.1998297571,0,0,0.160997534672124,0.159935814065643,0.162066303422593,0,0
"2023-12-02","LC",184000,0,0,30052,409,29623.546141042,29428.1895510231,29820.1995895441,0,0,0.160997533375228,0.1599358127773,0.162066302117088,0,0
"2023-12-03","LC",184000,0,0,30052,409,29623.5459065592,29428.1893180867,29820.1993535048,0,0,0.160997532100865,0.15993581151134,0.162066300834265,0,0
"2023-12-04","LC",184000,0,0,30052,409,29623.5456761365,29428.1890891835,29820.1991215524,0,0,0.160997530848568,0.159935810267301,0.162066299573654,0,0
"2023-12-05","LC",184000,0,0,30052,409,29623.5454496899,29428.1888642302,29820.1988936025,0,0,0.16099752961788,0.159935809044729,0.162066298334796,0,0
"2023-12-06","LC",184000,0,0,30052,409,29623.5452271376,29428.1886431456,29820.1986695729,0,0,0.160997528408357,0.159935807843183,0.162066297117244,0,0
"2023-12-07","LC",184000,0,0,30052,409,29623.5450083998,29428.1884258502,29820.198449383,0,0,0.160997527219564,0.15993580666223,0.16206629592056,0,0
"2023-12-08","LC",184000,0,0,30052,409,29623.5447933984,29428.1882122667,29820.1982329543,0,0,0.160997526051078,0.15993580550145,0.162066294744317,0,0
"2023-12-09","LC",184000,0,0,30052,409,29623.5445820574,29428.1880023194,29820.1980202103,0,0,0.160997524902486,0.159935804360432,0.1620662935881,0,0
"2023-12-10","LC",184000,0,0,30052,409,29623.5443743025,29428.1877959346,29820.1978110763,0,0,0.160997523773383,0.159935803238775,0.162066292451501,0,0
"2023-12-11","LC",184000,0,0,30052,409,29623.5441700611,29428.1875930401,29820.197605479,0,0,0.160997522663376,0.159935802136088,0.162066291334125,0,0
"2023-12-12","LC",184000,0,0,30052,409,29623.5439692625,29428.1873935657,29820.1974033474,0,0,0.160997521572079,0.159935801051987,0.162066290235584,0,0
"2023-12-13","LC",184000,0,0,30052,409,29623.5437718375,29428.1871974426,29820.1972046119,0,0,0.160997520499117,0.159935799986101,0.162066289155499,0,0
"2023-12-14","LC",184000,0,0,30052,409,29623.5435777186,29428.1870046039,29820.1970092043,0,0,0.160997519444123,0.159935798938065,0.162066288093502,0,0
"2023-12-15","LC",184000,0,0,30052,409,29623.5433868399,29428.1868149839,29820.1968170584,0,0,0.160997518406738,0.159935797907521,0.162066287049231,0,0
"2023-12-16","LC",184000,0,0,30052,409,29623.5431991369,29428.1866285188,29820.1966281094,0,0,0.160997517386614,0.159935796894124,0.162066286022334,0,0
"2023-12-17","LC",184000,0,0,30052,409,29623.5430145468,29428.186445146,29820.1964422939,0,0,0.160997516383407,0.159935795897532,0.162066285012467,0,0
"2023-12-18","LC",184000,0,0,30052,409,29623.5428330081,29428.1862648045,29820.1962595501,0,0,0.160997515396783,0.159935794917416,0.162066284019294,0,0
"2023-12-19","LC",184000,0,0,30052,409,29623.5426544608,29428.1860874346,29820.1960798175,0,0,0.160997514426417,0.159935793953449,0.162066283042487,0,0
"2023-12-20","LC",184000,0,0,30052,409,29623.5424788463,29428.1859129782,29820.1959030372,0,0,0.160997513471991,0.159935793005316,0.162066282081724,0,0
"2023-12-21","LC",184000,0,0,30052,409,29623.5423061072,29428.1857413782,29820.1957291514,0,0,0.160997512533191,0.159935792072708,0.162066281136692,0,0
"2023-12-22","LC",184000,0,0,30052,409,29623.5421361875,29428.1855725791,29820.1955581037,0,0,0.160997511609715,0.159935791155321,0.162066280207085,0,0
"2023-12-23","LC",184000,0,0,30052,409,29623.5419690326,29428.1854065265,29820.1953898391,0,0,0.160997510701264,0.159935790252862,0.162066279292604,0,0
"2023-12-24","LC",184000,0,0,30052,409,29623.5418045889,29428.1852431673,29820.1952243038,0,0,0.160997509807548,0.15993578936504,0.162066278392955,0,0
"2023-12-25","LC",184000,0,0,30052,409,29623.5416428041,29428.1850824494,29820.1950614451,0,0,0.160997508928283,0.159935788491573,0.162066277507854,0,0
"2023-12-26","LC",184000,0,0,30052,409,29623.5414836273,29428.1849243223,29820.1949012115,0,0,0.160997508063192,0.159935787632186,0.162066276637019,0,0
"2023-12-27","LC",184000,0,0,30052,409,29623.5413270083,29428.1847687362,29820.1947435529,0,0,0.160997507212002,0.15993578678661,0.162066275780179,0,0
"2023-12-28","LC",184000,0,0,30052,409,29623.5411728985,29428.1846156427,29820.19458842,0,0,0.160997506374448,0.15993578595458,0.162066274937065,0,0
"2023-12-29","LC",184000,0,0,30052,409,29623.54102125,29428.1844649943,29820.1944357648,0,0,0.160997505550272,0.159935785135838,0.162066274107417,0,0
"2023-12-30","LC",184000,0,0,30052,409,29623.5408720162,29428.1843167446,29820.1942855403,0,0,0.160997504739218,0.159935784330134,0.16206627329098,0,0
"2023-12-31","LC",184000,0,0,30052,409,29623.5407251514,29428.1841708483,29820.1941377005,0,0,0.16099750394104,0.159935783537219,0.162066272487503,0,0
"2024-01-01","LC",184000,0,0,30052,409,29623.5405806109,29428.184027261,29820.1939922006,0,0,0.160997503155494,0.159935782756853,0.162066271696742,0,0
"2024-01-02","LC",184000,0,0,30052,409,29623.5404383512,29428.1838859395,29820.1938489965,0,0,0.160997502382343,0.159935781988801,0.162066270918459,0,0
"2024-01-03","LC",184000,0,0,30052,409,29623.5402983295,29428.1837468411,29820.1937080452,0,0,0.160997501621356,0.159935781232832,0.16206627015242,0,0
"2024-01-04","LC",184000,0,0,30052,409,29623.540160504,29428.1836099246,29820.1935693048,0,0,0.160997500872304,0.159935780488721,0.162066269398396,0,0
"2024-01-05","LC",184000,0,0,30052,409,29623.5400248339,29428.1834751492,29820.1934327341,0,0,0.160997500134967,0.159935779756246,0.162066268656164,0,0
"2024-01-06","LC",184000,0,0,30052,409,29623.5398912792,29428.1833424752,29820.1932982928,0,0,0.160997499409126,0.159935779035192,0.162066267925504,0,0
"2024-01-07","LC",184000,0,0,30052,409,29623.5397598008,29428.1832118639,29820.1931659416,0,0,0.16099749869457,0.159935778325347,0.162066267206204,0,0
"2024-01-08","LC",184000,0,0,30052,409,29623.5396303605,29428.1830832771,29820.193035642,0,0,0.16099749799109,0.159935777626506,0.162066266498054,0,0
"2024-01-09","LC",184000,0,0,30052,409,29623.5395029207,29428.1829566778,29820.1929073562,0,0,0.160997497298482,0.159935776938466,0.162066265800849,0,0
"2024-01-10","LC",184000,0,0,30052,409,29623.5393774449,29428.1828320294,29820.1927810474,0,0,0.160997496616548,0.159935776261029,0.162066265114388,0,0
"2024-01-11","LC",184000,0,0,30052,409,29623.5392538971,29428.1827092964,29820.1926566795,0,0,0.160997495945093,0.159935775594002,0.162066264438475,0,0
"2024-01-12","LC",184000,0,0,30052,409,29623.5391322424,29428.1825884439,29820.1925342171,0,0,0.160997495283926,0.159935774937195,0.162066263772919,0,0
"2024-01-13","LC",184000,0,0,30052,409,29623.5390124462,29428.1824694378,29820.1924136258,0,0,0.16099749463286,0.159935774290423,0.162066263117531,0,0
"2024-01-14","LC",184000,2,0,30054,409,29625.5103798268,29430.1408363624,29822.1768677648,0,0,0.161008208586015,0.159946417588926,0.162077048194374,0,0
"2024-01-15","LC",184000,0,0,30054,409,29625.4797530881,29430.1104115959,29822.146037713,0,0,0.161008042136348,0.159946252236934,0.162076880639745,0,0
"2024-01-16","LC",184000,0,0,30054,409,29625.3865179133,29430.0177912735,29822.0521836043,0,0,0.161007535423442,0.159945748865617,0.162076370563067,0,0
"2024-01-17","LC",184000,0,0,30054,409,29625.2555117158,29429.887585206,29821.9203723916,0,0,0.161006823433238,0.159945041223945,0.16207565419778,0,0
