"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-07-28","GY",790000,0,0,73538,1299,94166.1966230176,93849.2326708584,94484.2310809669,0,0,0.119197717244326,0.11879649705172,0.119600292507553,0,0
"2023-07-29","GY",790000,0,0,73538,1299,94159.0602705076,93842.1201351416,94477.0708319176,0,0,0.119188683886719,0.118787493841951,0.119591228901161,0,0
"2023-07-30","GY",790000,30,0,73568,1299,94190.9712045893,93873.9234865617,94509.0897125847,0,0,0.119229077474164,0.118827751248812,0.119631759129854,0,0
"2023-07-31","GY",790000,0,0,73568,1299,94184.4949815513,93867.4688923807,94502.5917882176,0,0,0.119220879723483,0.118819580876431,0.119623533909136,0,0
"2023-08-01","GY",790000,0,0,73568,1299,94177.3778311622,93860.375528265,94495.4507717963,0,0,0.119211870672357,0.118810601934513,0.119614494647843,0,0
"2023-08-02","GY",790000,0,0,73568,1299,94170.0546967015,93853.0768394549,94488.1031098144,0,0,0.119202600881901,0.118801363087918,0.119605193809892,0,0
"2023-08-03","GY",790000,0,0,73568,1299,94162.9370493889,93845.9829461846,94480.9616289246,0,0,0.119193591201758,0.118792383476183,0.119596153960664,0,0
"2023-08-04","GY",790000,0,0,73568,1299,94156.2511897529,93839.3194212502,94474.2533597301,0,0,0.119185128088295,0.118783948634494,0.119587662480671,0,0
"2023-08-05","GY",790000,0,0,73568,1299,94150.0927708981,93833.1815617676,94468.0743126423,0,0,0.11917733262139,0.118776179192111,0.119579840902079,0,0
"2023-08-06","GY",790000,13,0,73581,1299,94161.1190969631,93844.1706369977,94479.1380158136,0,0,0.119191289996156,0.118790089413921,0.119593845589637,0,0
"2023-08-07","GY",790000,0,0,73581,1299,94155.7822594081,93838.8516273938,94473.7832905562,0,0,0.11918453450558,0.118783356490372,0.1195870674564,0,0
"2023-08-08","GY",790000,0,0,73581,1299,94150.4126683356,93833.4999745518,94468.3957011295,0,0,0.119177737554855,0.118776582246268,0.119580247722949,0,0
"2023-08-09","GY",790000,0,0,73581,1299,94145.1773172121,93828.2821098338,94463.1428050027,0,0,0.119171110528117,0.11876997735422,0.119573598487345,0,0
"2023-08-10","GY",790000,0,0,73581,1299,94140.2326194663,93823.3539201759,94458.1815438752,0,0,0.119164851417046,0.118763739139463,0.119567318409969,0,0
"2023-08-11","GY",790000,0,0,73581,1299,94135.6557694784,93818.7923401184,94453.5893728448,0,0,0.119159057936049,0.118757964987492,0.119561505535247,0,0
"2023-08-12","GY",790000,0,0,73581,1299,94131.4689736538,93814.6195352802,94449.388539126,0,0,0.119153758194499,0.118752682956051,0.11955618802421,0,0
"2023-08-13","GY",790000,15,0,73596,1299,94146.852624695,93829.951302574,94464.824249492,0,0,0.1191732311705,0.118772090256423,0.119575726898091,0,0
"2023-08-14","GY",790000,0,0,73596,1299,94143.108638071,93826.2198164396,94461.0677205045,0,0,0.119168491946925,0.118767366856253,0.119570971798107,0,0
"2023-08-15","GY",790000,0,0,73596,1299,94139.0845588033,93822.2091804792,94457.0301528712,0,0,0.1191633981757,0.118762290101872,0.119565860953001,0,0
"2023-08-16","GY",790000,0,0,73596,1299,94134.9915128195,93818.1298099642,94452.9233855762,0,0,0.119158217104835,0.118757126341727,0.119560662513388,0,0
"2023-08-17","GY",790000,0,0,73596,1299,94131.0307876033,93814.1822808889,94448.9494201107,0,0,0.119153203528612,0.11875212946948,0.119555632177355,0,0
"2023-08-18","GY",790000,0,0,73596,1299,94127.3123377782,93810.4762796107,94445.218479925,0,0,0.119148496630099,0.118747438328621,0.11955090946826,0,0
"2023-08-19","GY",790000,0,0,73596,1299,94123.8815676746,93807.0569557807,94441.7762252342,0,0,0.119144153883132,0.118743110070609,0.119546552183841,0,0
"2023-08-20","GY",790000,16,0,73612,1299,94141.2093234357,93824.3262838108,94459.1626064056,0,0,0.119166087751184,0.118764969979507,0.119568560261273,0,0
"2023-08-21","GY",790000,0,0,73612,1299,94138.0435623245,93821.1711108922,94455.9862215713,0,0,0.119162080458639,0.118760976089737,0.119564539520976,0,0
"2023-08-22","GY",790000,0,0,73612,1299,94134.4946073423,93817.6340000192,94452.4253828225,0,0,0.11915758811056,0.118756498734201,0.119560032130155,0,0
"2023-08-23","GY",790000,0,0,73612,1299,94130.797751219,93813.9494858626,94448.7161433935,0,0,0.119152908545847,0.118751834792231,0.119555336890372,0,0
"2023-08-24","GY",790000,0,0,73612,1299,94127.176351884,93810.3401745198,94445.0826155852,0,0,0.119148324496056,0.118747266043696,0.119550737488083,0,0
"2023-08-25","GY",790000,0,0,73612,1299,94123.755187259,93806.9304578298,94441.6499645907,0,0,0.119143993907923,0.11874294994662,0.119546392360241,0,0
"2023-08-26","GY",790000,0,0,73612,1299,94120.5892078323,93803.7750334591,94438.473394804,0,0,0.119139986339028,0.118738955738556,0.119542371385828,0,0
"2023-08-27","GY",790000,10,0,73622,1299,94130.4790309146,93813.6314990984,94448.3966882213,0,0,0.119152505102424,0.11875143227734,0.119554932516736,0,0
"2023-08-28","GY",790000,0,0,73622,1299,94127.6490408001,93810.810967017,94445.5572083599,0,0,0.119148922836456,0.118747861983566,0.11955133823843,0,0
"2023-08-29","GY",790000,0,0,73622,1299,94124.6608914971,93807.8327742085,94442.55906928,0,0,0.119145140368984,0.118744092119251,0.119547543125671,0,0
"2023-08-30","GY",790000,0,0,73622,1299,94121.6553908862,93804.8373224261,94439.5434861314,0,0,0.119141335937831,0.118740300408134,0.119543725931812,0,0
"2023-08-31","GY",790000,0,0,73622,1299,94118.765211163,93801.9568033635,94436.6436133492,0,0,0.119137677482485,0.118736654181473,0.119540055206771,0,0
"2023-09-01","GY",790000,0,0,73622,1299,94116.0614667342,93799.2620920527,94433.9308055236,0,0,0.119134255021182,0.118733243154497,0.119536621272815,0,0
"2023-09-02","GY",790000,0,0,73622,1299,94113.572028732,93796.7809658099,94431.4330279197,0,0,0.119131103833838,0.118730102488367,0.119533459529012,0,0
"2023-09-03","GY",790000,2,0,73624,1299,94113.8569356988,93797.0648459551,94431.7189654058,0,0,0.119131464475568,0.118730461830323,0.119533821475197,0,0
"2023-09-04","GY",790000,0,0,73624,1299,94111.7542370498,93794.9691572931,94429.6092333239,0,0,0.119128802831709,0.118727809059865,0.119531150928258,0,0
"2023-09-05","GY",790000,0,0,73624,1299,94109.7641038904,93792.9856891255,94427.6124127772,0,0,0.119126283675811,0.118725298340665,0.119528623307313,0,0
"2023-09-06","GY",790000,0,0,73624,1299,94107.9018085961,93791.1295946184,94425.7438959828,0,0,0.119123926339995,0.118722948853947,0.119526258096181,0,0
"2023-09-07","GY",790000,0,0,73624,1299,94106.1810630989,93789.4146073459,94424.0173729278,0,0,0.119121748181138,0.118720777983982,0.119524072623959,0,0
"2023-09-08","GY",790000,0,0,73624,1299,94104.603980733,93787.842799629,94422.434998213,0,0,0.119119751874346,0.118718788353961,0.119522069617991,0,0
"2023-09-09","GY",790000,0,0,73624,1299,94103.1650179241,93786.4086465532,94420.9912095413,0,0,0.119117930402436,0.118716972970321,0.119520242037394,0,0
"2023-09-10","GY",790000,8,0,73632,1299,94112.0799471592,93795.293533756,94429.9362823883,0,0,0.119129215122986,0.118728219662982,0.119531564914416,0,0
"2023-09-11","GY",790000,0,0,73632,1299,94110.7293056178,93793.9474046537,94428.5811132822,0,0,0.119127505450149,0.118726515702093,0.119529849510484,0,0
"2023-09-12","GY",790000,0,0,73632,1299,94109.1608983826,93792.3842089789,94427.0074771146,0,0,0.119125520124535,0.118724536973391,0.119527857565968,0,0
"2023-09-13","GY",790000,0,0,73632,1299,94107.4931108943,93790.722001466,94425.3340909198,0,0,0.119123409001132,0.118722432913248,0.119525739355595,0,0
"2023-09-14","GY",790000,0,0,73632,1299,94105.8394306721,93789.0738537356,94423.6748596352,0,0,0.119121315735028,0.118720346650298,0.119523639062829,0,0
"2023-09-15","GY",790000,0,0,73632,1299,94104.2645181454,93787.5042085661,94422.094662076,0,0,0.119119322174868,0.118718359757679,0.119521638812754,0,0
"2023-09-16","GY",790000,0,0,73632,1299,94102.7982234233,93786.0427817046,94420.6234832822,0,0,0.119117466105599,0.118716509850259,0.119519776561117,0,0
"2023-09-17","GY",790000,14,0,73646,1299,94119.3422739099,93802.5311100738,94437.2234441983,0,0,0.119138407941658,0.118737381151992,0.119540789169871,0,0
"2023-09-18","GY",790000,0,0,73646,1299,94117.8346586292,93801.028535625,94435.7107711755,0,0,0.119136499567885,0.118735479159019,0.119538874393893,0,0
"2023-09-19","GY",790000,0,0,73646,1299,94115.8700368013,93799.0704929418,94433.7395480971,0,0,0.119134012704812,0.118733000623977,0.119536379174807,0,0
"2023-09-20","GY",790000,0,0,73646,1299,94113.6654119045,93796.8732211723,94431.527545468,0,0,0.119131222040385,0.118730219267307,0.119533579171479,0,0
"2023-09-21","GY",790000,0,0,73646,1299,94111.4271274432,93794.6424031452,94429.2817695847,0,0,0.119128388768915,0.118727395447019,0.119530736417196,0,0
"2023-09-22","GY",790000,0,0,73646,1299,94109.2746481777,93792.4971014954,94427.1220886914,0,0,0.119125664111617,0.118724679875311,0.119528002643913,0,0
"2023-09-23","GY",790000,0,0,73646,1299,94107.2654968298,93790.4946791959,94425.1061856831,0,0,0.119123120882063,0.118722145163539,0.119525450867953,0,0
"2023-09-24","GY",790000,7,0,73653,1299,94114.365952714,93797.5711667536,94432.2306910747,0,0,0.119132108800904,0.118731102742726,0.119534469229208,0,0
"2023-09-25","GY",790000,0,0,73653,1299,94112.5504437228,93795.7617350016,94430.4090844336,0,0,0.119129810688257,0.118728812322787,0.119532163398017,0,0
"2023-09-26","GY",790000,0,0,73653,1299,94110.6107734332,93793.8285260141,94428.462931249,0,0,0.119127355409409,0.118726365222803,0.119529699912973,0,0
"2023-09-27","GY",790000,0,0,73653,1299,94108.6478552421,93791.8721812569,94426.4934175373,0,0,0.119124870702838,0.118723888837034,0.119527206857642,0,0
"2023-09-28","GY",790000,0,0,73653,1299,94106.7560539458,93789.986680143,94424.5952950097,0,0,0.119122476017653,0.118721502126763,0.119524804170898,0,0
"2023-09-29","GY",790000,0,0,73653,1299,94104.9861780498,93788.2227278946,94422.8194755744,0,0,0.119120235668418,0.118719269275816,0.119522556298195,0,0
"2023-09-30","GY",790000,0,0,73653,1299,94103.358495585,93786.600490447,94421.1863298168,0,0,0.119118175310867,0.118717215810692,0.119520489025085,0,0
"2023-10-01","GY",790000,7,0,73660,1299,94110.8194709912,93794.0363178578,94428.672538269,0,0,0.119127619583533,0.118726628250453,0.119529965238315,0,0
"2023-10-02","GY",790000,0,0,73660,1299,94109.337735523,93792.5595022744,94427.1858665289,0,0,0.119125743969016,0.118724758863638,0.119528083375353,0,0
"2023-10-03","GY",790000,0,0,73660,1299,94107.701294067,93790.9285353235,94425.5439321928,0,0,0.119123672524135,0.118722694348511,0.119526004977459,0,0
"2023-10-04","GY",790000,0,0,73660,1299,94106.0113817256,93789.2442774759,94423.8483463747,0,0,0.119121533394589,0.118720562376552,0.119523858666297,0,0
"2023-10-05","GY",790000,0,0,73660,1299,94104.364135607,93787.6025422358,94422.1955708797,0,0,0.11911944827292,0.118718484230678,0.119521766545417,0,0
"2023-10-06","GY",790000,0,0,73660,1299,94102.8127692018,93786.0563301144,94420.6390330119,0,0,0.119117484517977,0.118716527000145,0.119519796244319,0,0
"2023-10-07","GY",790000,0,0,73660,1299,94101.3801398592,93784.6284892414,94419.2015991418,0,0,0.119115671063113,0.118714719606635,0.119517976707774,0,0
"2023-10-08","GY",790000,5,0,73665,1299,94106.4592442875,93789.6904631997,94424.2978920118,0,0,0.119122100309225,0.118721127168607,0.119524427711407,0,0
"2023-10-09","GY",790000,0,0,73665,1299,94105.1727105579,93788.4082261733,94423.0070471819,0,0,0.119120471785516,0.118719504083764,0.11952279373061,0,0
"2023-10-10","GY",790000,0,0,73665,1299,94103.796263432,93787.0363784072,94421.6259852769,0,0,0.119118729447382,0.118717767567604,0.119521045550983,0,0
"2023-10-11","GY",790000,0,0,73665,1299,94102.4008481441,93785.6456263291,94420.2258911442,0,0,0.119116963098917,0.118716007121936,0.119519273279929,0,0
"2023-10-12","GY",790000,0,0,73665,1299,94101.0535127634,93784.3027923198,94418.8740393037,0,0,0.119115257611093,0.11871430733205,0.119517562075068,0,0
"2023-10-13","GY",790000,0,0,73665,1299,94099.7906057388,93783.0441024767,94417.6069009689,0,0,0.119113658994606,0.118712714053768,0.119515958102492,0,0
"2023-10-14","GY",790000,0,0,73665,1299,94098.6268590473,93781.8842391879,94416.4392578735,0,0,0.119112185897528,0.11871124587239,0.119514480073258,0,0
"2023-10-15","GY",790000,4,0,73669,1299,94102.6742336119,93785.9179561531,94420.50033628,0,0,0.119117309156471,0.118716351843232,0.119519620678835,0,0
"2023-10-16","GY",790000,0,0,73669,1299,94101.6307759928,93784.8779770367,94419.4533885244,0,0,0.119115988324041,0.118715035413971,0.119518295428512,0,0
"2023-10-17","GY",790000,0,0,73669,1299,94100.5160410084,93783.7669943298,94418.3348885895,0,0,0.119114577267099,0.118713629106747,0.119516879605809,0,0
"2023-10-18","GY",790000,0,0,73669,1299,94099.3865151755,93782.6412367135,94417.2015819278,0,0,0.119113147487564,0.118712204097106,0.119515445040415,0,0
"2023-10-19","GY",790000,0,0,73669,1299,94098.2957191386,93781.5540785276,94416.1071358679,0,0,0.119111766733087,0.118710827947503,0.119514059665656,0,0
"2023-10-20","GY",790000,0,0,73669,1299,94097.2726962106,93780.5344653232,94415.080691815,0,0,0.119110471767355,0.118709537297877,0.119512760369386,0,0
"2023-10-21","GY",790000,0,0,73669,1299,94096.329237465,93779.5941484839,94414.1340806661,0,0,0.119109277515778,0.118708347023397,0.119511562127425,0,0
"2023-10-22","GY",790000,1,0,73670,1299,94096.7446199256,93780.0081327369,94414.5508660566,0,0,0.119109803316361,0.118708871054097,0.119512089703869,0,0
"2023-10-23","GY",790000,0,0,73670,1299,94095.9414678836,93779.2076503202,94413.7450354877,0,0,0.119108786668207,0.118707857785215,0.119511069665174,0,0
"2023-10-24","GY",790000,0,0,73670,1299,94095.1708626783,93778.4396051865,94412.9718616789,0,0,0.11910781121858,0.118706885576185,0.11951009096415,0,0
"2023-10-25","GY",790000,0,0,73670,1299,94094.4426037932,93777.7137976743,94412.2411431415,0,0,0.11910688937189,0.118705966832499,0.119509166003977,0,0
"2023-10-26","GY",790000,0,0,73670,1299,94093.7656736931,93777.0391123303,94411.5619608185,0,0,0.119106032498346,0.118705112800418,0.119508306279517,0,0
"2023-10-27","GY",790000,0,0,73670,1299,94093.1431298331,93776.4186639988,94410.9373143524,0,0,0.119105244468143,0.118704327422783,0.119507515587788,0,0
"2023-10-28","GY",790000,0,0,73670,1299,94092.5740340401,93775.8514499852,94410.366330539,0,0,0.119104524093722,0.118703609430361,0.119506792823467,0,0
"2023-10-29","GY",790000,0,0,73670,1299,94092.0553627481,93775.3345245793,94409.8459074643,0,0,0.119103867547782,0.118702955094404,0.119506134060081,0,0
"2023-10-30","GY",790000,0,0,73670,1299,94091.5831928437,93774.8639440338,94409.372142833,0,0,0.119103269864359,0.118702359422828,0.119505534358016,0,0
"2023-10-31","GY",790000,0,0,73670,1299,94091.1533570569,93774.4355212685,94408.940889367,0,0,0.119102725768426,0.11870181711553,0.119504988467553,0,0
"2023-11-01","GY",790000,0,0,73670,1299,94090.7617836818,93774.0452659586,94408.547993475,0,0,0.119102230105926,0.118701323121467,0.119504491130981,0,0
"2023-11-02","GY",790000,0,0,73670,1299,94090.4046595048,93773.6893438882,94408.1896631314,0,0,0.119101778050006,0.1187008725872,0.119504037548268,0,0
"2023-11-03","GY",790000,0,0,73670,1299,94090.0784964016,93773.364244838,94407.862432496,0,0,0.119101365185318,0.118700461069415,0.119503623332273,0,0
"2023-11-04","GY",790000,0,0,73670,1299,94089.780146711,93773.0668994148,94407.5630751461,0,0,0.119100987527482,0.118700084682803,0.119503244398919,0,0
"2023-11-05","GY",790000,2,0,73672,1299,94092.0611430664,93775.3402177657,94409.8517754383,0,0,0.119103874864641,0.118702962300969,0.119506141487897,0,0
"2023-11-06","GY",790000,0,0,73672,1299,94091.7707348007,93775.0507870359,94409.560386335,0,0,0.119103507259241,0.118702595932957,0.11950577264093,0,0
"2023-11-07","GY",790000,0,0,73672,1299,94091.4194572109,93774.7006580369,94409.2079563897,0,0,0.119103062604064,0.118702152731692,0.119505326527076,0,0
"2023-11-08","GY",790000,0,0,73672,1299,94091.0375066449,93774.3199931453,94408.8247158071,0,0,0.119102579122335,0.118701670877399,0.119504841412414,0,0
"2023-11-09","GY",790000,0,0,73672,1299,94090.6538846548,93773.9376624557,94408.4397981552,0,0,0.11910209352488,0.118701186914501,0.11950435417488,0,0
"2023-11-10","GY",790000,0,0,73672,1299,94090.2853734316,93773.570391669,94408.070042306,0,0,0.119101627054977,0.118700722014771,0.119503886129501,0,0
"2023-11-11","GY",790000,0,0,73672,1299,94089.9400114852,93773.2261584025,94407.7235479823,0,0,0.119101189887956,0.118700286276459,0.119503447529091,0,0
"2023-11-12","GY",790000,1,0,73673,1299,94090.8979063517,93774.1808289224,94408.6846780854,0,0,0.119102402413103,0.118701494720155,0.119504664149475,0,0
"2023-11-13","GY",790000,0,0,73673,1299,94090.5852434784,93773.869218496,94408.3709592107,0,0,0.119102006637314,0.118701100276577,0.119504267036976,0,0
"2023-11-14","GY",790000,0,0,73673,1299,94090.2572365234,93773.5423156373,94408.0418444305,0,0,0.119101591438637,0.11870068647549,0.119503850435988,0,0
"2023-11-15","GY",790000,0,0,73673,1299,94089.9282063921,93773.2143592127,94407.7117370806,0,0,0.1191011749448,0.118700271340776,0.119503432578583,0,0
"2023-11-16","GY",790000,0,0,73673,1299,94089.6115417879,93772.8987605256,94407.3940029592,0,0,0.119100774103529,0.118699871848767,0.119503030383493,0,0
"2023-11-17","GY",790000,0,0,73673,1299,94089.3144140923,93772.6026329845,94407.0958717313,0,0,0.119100397992522,0.118699497003778,0.119502653002191,0,0
"2023-11-18","GY",790000,0,0,73673,1299,94089.0396343528,93772.3287781744,94406.8201639384,0,0,0.119100050170067,0.11869915035212,0.119502304004985,0,0
"2023-11-19","GY",790000,1,0,73674,1299,94090.06466117,93773.3503208409,94407.8486867885,0,0,0.119101347672367,0.118700443444102,0.119503605932644,0,0
"2023-11-20","GY",790000,0,0,73674,1299,94089.8145782491,93773.1010797181,94407.5977592262,0,0,0.119101031111708,0.11870012794901,0.119503288302818,0,0
"2023-11-21","GY",790000,0,0,73674,1299,94089.5442026038,93772.8316141779,94407.3264704021,0,0,0.119100688864055,0.11869978685339,0.119502944899243,0,0
"2023-11-22","GY",790000,0,0,73674,1299,94089.2679039977,93772.556245614,94407.0492386126,0,0,0.119100339118984,0.118699438285587,0.119502593972927,0,0
"2023-11-23","GY",790000,0,0,73674,1299,94088.999327739,93772.2885734035,94406.7797552524,0,0,0.119099999149037,0.118699099460004,0.11950225285475,0,0
"2023-11-24","GY",790000,0,0,73674,1299,94088.7459939802,93772.0360585542,94406.5255999328,0,0,0.119099678473393,0.118698779820955,0.119501931139155,0,0
"2023-11-25","GY",790000,0,0,73674,1299,94088.5110915862,93771.8019468597,94406.2899041688,0,0,0.11909938112859,0.118698483477038,0.119501632790087,0,0
"2023-11-26","GY",790000,0,0,73674,1299,94088.2953389961,93771.5869205093,94406.0734228861,0,0,0.119099108024046,0.118698211291784,0.119501358763147,0,0
