"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-11-25","CL",18952035,6106,57,4895292,62288,4576957.72816086,4568175.86838421,4585756.47018183,0,10561.5111765377,0.241502177901258,0.241038804982379,0.241966441608082,0,0.000557275837478019
"2022-11-26","CL",18952035,5559,44,4900851,62332,4580241.88429329,4571453.82262723,4589046.83993463,3563.29461170081,14124.8057882385,0.241675465684466,0.241211765524242,0.242140057251616,0.000188016464284749,0.000745292301762768
"2022-11-27","CL",18952035,4684,25,4905535,62357,4581334.07649833,4572543.97482757,4590141.075959,3534.23673631065,17659.0425245492,0.241733094968342,0.241269287167714,0.242197794377174,0.000186483231817092,0.00093177553357986
"2022-11-28","CL",18952035,4343,20,4909878,62377,4581755.64955157,4572964.78304295,4590563.41523559,421.573053237051,17283.0319218477,0.241755339178699,0.241291491021568,0.242220079017139,2.22442103572018e-05,0.000911935416004019
"2022-11-29","CL",18952035,2927,30,4912805,62407,4581629.66200622,4572839.10425612,4590437.11820908,0,11586.5216501728,0.241748691473302,0.241284859607748,0.242213414982036,0,0.000611360291924998
"2022-11-30","CL",18952035,2329,10,4915134,62417,4579562.1924617,4570775.62246289,4588365.65320702,0,8700.58323080651,0.241639601892974,0.241175980440247,0.242104114582261,0,0.000459084379635565
"2022-12-01","CL",18952035,4876,5,4920010,62422,4579646.37366024,4570859.65170134,4588449.98663937,0,7519.10440124851,0.241644043695584,0.241180414224717,0.242108564417455,0,0.000396743906459043
"2022-12-02","CL",18952035,5041,62,4925051,62484,4584217.29189526,4575421.94063255,4593029.55049567,0,7519.10440124851,0.241885227200945,0.241421142406741,0.24235020410714,0,0.000396743906459043
"2022-12-03","CL",18952035,4447,26,4929498,62510,4585684.54899988,4576886.44050875,4594499.57001747,1961.82126546465,9480.92566671316,0.241962646702577,0.241498416423817,0.242427769367114,0.000103515071888831,0.000500258978347874
"2022-12-04","CL",18952035,4027,33,4933525,62543,4587322.19945154,4578521.0228878,4596140.29429709,3604.7286345074,13085.6543012206,0.242049056972063,0.24158466480712,0.242514341826463,0.000190202721475947,0.000690461699823821
"2022-12-05","CL",18952035,3522,28,4937047,62571,4588164.59809705,4579361.86773857,4596984.24960393,842.39864550624,13928.0529467268,0.242093505953163,0.241629031802578,0.242558872944459,4.44489810991928e-05,0.000734910680923014
"2022-12-06","CL",18952035,2257,16,4939304,62587,4587008.29396282,4578207.81694705,4595825.68772829,0,10364.758335026,0.242032493817304,0.241568138563856,0.242497741679365,0,0.000546894216638265
"2022-12-07","CL",18952035,1923,10,4941227,62597,4585197.69592968,4576400.71382747,4594011.58802272,0,6830.52159871534,0.24193695800634,0.241472787161245,0.242402021103418,0,0.000360410984821173
"2022-12-08","CL",18952035,4198,8,4945425,62605,4585497.37319121,4576699.8327798,4594311.82463461,0,6408.94854547828,0.24195277041179,0.241488570107632,0.242417863022868,0,0.000338166774463971
"2022-12-09","CL",18952035,4230,54,4949655,62659,4589340.19019098,4580535.39908827,4598161.90602839,0,6408.94854547828,0.242155535814016,0.24169095292871,0.242621011729262,0,0.000338166774463971
"2022-12-10","CL",18952035,3539,24,4953194,62683,4590431.97627279,4581625.14384078,4599255.73726073,0,6408.94854547828,0.242213143668888,0.241748453073287,0.242678727496057,0,0.000338166774463971
"2022-12-11","CL",18952035,2342,25,4955536,62708,4590540.01722266,4581733.03307467,4599363.9301112,0,6408.94854547828,0.242218844426082,0.24175414582522,0.242684436268253,0,0.000338166774463971
"2022-12-12","CL",18952035,3280,7,4958816,62715,4590263.07395349,4581456.63558093,4599086.43998966,1126.43404429499,7535.38258977327,0.242204231574788,0.241739561771648,0.242669794562413,5.9436047068032e-05,0.000397602821532003
"2022-12-13","CL",18952035,2335,30,4961151,62745,4590878.51753046,4582070.96540471,4599702.99933168,1587.48538911436,7161.04671342298,0.242236705321115,0.24177197675103,0.24270232718184,8.37633208842405e-05,0.000377851070527412
"2022-12-14","CL",18952035,2053,4,4963204,62749,4589420.02679086,4580615.28043333,4598241.69741592,0,3556.31807891559,0.242159748374824,0.241695167850489,0.242625221904451,0,0.000187648349051465
"2022-12-15","CL",18952035,4290,4,4967494,62753,4590138.85478509,4581332.73707851,4598961.89938031,0,2713.91943340935,0.242197677177416,0.241733024294146,0.242663223204279,0,0.000143199367952273
"2022-12-16","CL",18952035,4359,42,4971853,62795,4593791.86811129,4584978.83656107,4602621.83965793,715.197095868178,3429.11652927753,0.242390427630135,0.241925409939411,0.242856339156082,3.77372190304723e-05,0.000180936586982745
"2022-12-17","CL",18952035,4009,27,4975862,62822,4596051.99743491,4587234.69008309,4604886.25288601,4458.28280858323,7887.39933786076,0.242509682861756,0.242044439559292,0.242975820426989,0.000235240321611016,0.000416176908593761
"2022-12-18","CL",18952035,3771,28,4979633,62850,4598152.42413888,4589331.14964595,4606990.65423625,2100.42670396715,9987.82604182791,0.242620511419427,0.242155058791626,0.243086858706005,0.000110828557670306,0.000527005466264067
"2022-12-19","CL",18952035,3459,25,4983092,62875,4599722.17946487,4590897.94904918,4608563.37105967,1569.75532599073,11557.5813678186,0.242703339217391,0.242237730620969,0.243169842766736,8.28277979642149e-05,0.000609833264228281
"2022-12-20","CL",18952035,2596,28,4985688,62903,4600699.93376419,4591873.88994178,4609542.94213123,977.754299324937,12535.3356671436,0.24275493021009,0.242289225929658,0.243221529621027,5.15909926994614e-05,0.000661424256927743
"2022-12-21","CL",18952035,2159,2,4987847,62905,4599385.06959183,4590561.55140337,4608225.54746429,0,12535.3356671436,0.242685551688346,0.242219980672438,0.243152017578286,0,0.000661424256927743
"2022-12-22","CL",18952035,4278,8,4992125,62913,4600515.33791385,4591689.66825257,4609357.97136201,0,11408.9016228486,0.242745190050243,0.242279505512341,0.243211769678666,0,0.000601988209859711
"2022-12-23","CL",18952035,4931,50,4997056,62963,4605372.55029143,4596537.67490661,4614224.40694098,3173.1565045407,12994.5727382749,0.243001479803696,0.242535309527795,0.243468546092331,0.000167430912012388,0.000685655800987859
"2022-12-24","CL",18952035,4681,25,5001737,62988,4608168.11556572,4599327.93271531,4617025.28977529,4295.02529698424,17289.5980352592,0.243148987196663,0.242682536873497,0.243616334065196,0.000226626074560555,0.000912281875548413
"2022-12-25","CL",18952035,4422,24,5006159,63012,4610598.72424363,4601753.93177797,4619460.51682597,2430.60867791809,19720.2067131773,0.243277237734293,0.242810544185781,0.243744828290259,0.000128250537629236,0.00104053241317765
"2022-12-26","CL",18952035,3902,27,5010061,63039,4612699.07354298,4603850.31181564,4621564.84290064,2100.34929934889,21105.358916658,0.243388062207725,0.242921159221985,0.243855862597375,0.000110824473432478,0.00111361966757965
"2022-12-27","CL",18952035,2685,0,5012746,63039,4611642.28638473,4602795.55055278,4620506.02595582,0,16647.0761080747,0.243332301063433,0.242865504973623,0.243799994351837,0,0.000878379345968639
"2022-12-28","CL",18952035,2041,32,5014787,63071,4612312.20738265,4603464.25763054,4621177.16306994,0,14546.6494041076,0.243367649299014,0.242900789156972,0.243835406755525,0,0.000767550788298333
"2022-12-29","CL",18952035,5622,5,5020409,63076,4614338.45745092,4605486.63064117,4623207.29762845,195.730589340441,13172.6246674573,0.243474563942654,0.243007499228509,0.243942526363446,1.03276819265288e-05,0.000695050672260647
"2022-12-30","CL",18952035,6125,51,5026534,63127,4620227.97654865,4611364.96609258,4629108.02164738,7333.17241632659,19528.042784459,0.243785323135413,0.243317668318604,0.244253876781431,0.000386933245761027,0.00103039292532221
"2022-12-31","CL",18952035,5818,22,5032352,63149,4623661.45857875,4614791.91018617,4632548.05408639,3433.4820300974,22961.5248145564,0.243966490067096,0.243498490277491,0.244435389344015,0.000181166931682925,0.00121155985700514
"2023-01-01","CL",18952035,5175,23,5037527,63172,4626458.88614236,4617584.02220798,4635350.80731044,2797.42756360769,25758.952378164,0.244114095723354,0.243645815460344,0.244583276007586,0.000147605656258428,0.00135916551326356
"2023-01-02","CL",18952035,4351,28,5041878,63200,4628731.37802112,4619852.21682422,4637627.60459151,2272.49187876564,24858.287752389,0.244234003262506,0.243765496255374,0.244703410720353,0.000119907539151634,0.00131164214040281
"2023-01-03","CL",18952035,2380,0,5044258,63200,4627037.30673467,4618161.39370572,4635930.27889719,0,20563.2624554047,0.244144615959957,0.243676280341701,0.244613851699682,0,0.00108501606584226
"2023-01-04","CL",18952035,1344,0,5045602,63200,4624358.39794412,4615487.62225744,4633246.22289357,0,18132.6537774866,0.244003263920952,0.243535199373442,0.2444722280691,0,0.00095676552821302
"2023-01-05","CL",18952035,2483,43,5048085,63243,4625935.71262154,4617062.00706807,4634826.47288428,0,16032.3044781378,0.244086490586448,0.243618271445155,0.244555609615763,0,0.000845941054780542
"2023-01-06","CL",18952035,4895,11,5052980,63254,4627512.06857387,4618635.36261417,4636405.8349643,0,16032.3044781378,0.244169666665024,0.243701289207949,0.244638944312012,0,0.000845941054780542
"2023-01-07","CL",18952035,5335,46,5058315,63300,4632153.91740962,4623268.40993671,4641056.50203144,0,16032.3044781378,0.244414592808087,0.243945750941084,0.244884335747134,0,0.000845941054780542
"2023-01-08","CL",18952035,4419,30,5062734,63330,4634803.13750968,4625912.61468893,4643710.74699043,0,15836.5738887973,0.244554378329804,0.244085271829064,0.245024386404438,0,0.000835613372854013
"2023-01-09","CL",18952035,3784,27,5066518,63357,4636614.51883338,4627720.5810239,4645525.54975131,7295.41347902548,15798.8149514962,0.244649955470923,0.244180668779047,0.245120144076945,0.000384940903656282,0.000833621030749268
"2023-01-10","CL",18952035,2523,16,5069041,63373,4636431.22586191,4627537.67436021,4645341.86966278,404.434361763299,12769.7672831621,0.244640284057195,0.244171017748764,0.24511045223707,2.13398910335116e-05,0.000673793990099855
"2023-01-11","CL",18952035,1993,8,5071034,63381,4635182.22020428,4626291.08116738,4644090.44687185,0,9972.33971955441,0.244574380545639,0.244105241530389,0.245044421186002,0,0.000526188333841427
"2023-01-12","CL",18952035,3803,5,5074837,63386,4635431.73518272,4626540.12741806,4644340.43145985,0,7699.84784078877,0.244587546149146,0.244118382401576,0.245057611568354,0,0.000406280794689793
"2023-01-13","CL",18952035,3736,51,5078573,63437,4639066.54653024,4630168.08026969,4647982.11426537,386.824331504293,8086.67217229307,0.244779336178423,0.244309810543812,0.245249764168617,2.04107016214508e-05,0.000426691496311244
"2023-01-14","CL",18952035,3289,29,5081862,63466,4640736.19228745,4631834.58743011,4649654.90452796,3918.1420940375,12004.8142663306,0.24486743467324,0.244397743431252,0.245338028582575,0.000206739914422778,0.000633431410734022
"2023-01-15","CL",18952035,3116,30,5084978,63496,4642354.18636164,4633449.54423595,4651275.94157998,1617.99407418352,13622.8083405141,0.244952807778248,0.244482956275458,0.245423562249646,8.53731050086978e-05,0.00071880451574272
"2023-01-16","CL",18952035,2577,13,5087555,63509,4642271.24784454,4633366.79276862,4651192.8155998,0,13622.8083405141,0.244948431545453,0.244478589912303,0.245419176125403,0,0.00071880451574272
"2023-01-17","CL",18952035,1850,32,5089405,63541,4642960.40816534,4634054.70192397,4651883.22935438,523.28328661155,14146.0916271256,0.244984794939717,0.244514887289094,0.245455605656827,2.76109286739682e-05,0.000746415444416688
"2023-01-18","CL",18952035,1478,7,5090883,63548,4641558.5119731,4632655.50919949,4650478.62447098,0,14146.0916271256,0.244910824192394,0.244441059189659,0.245381491986005,0,0.000746415444416688
"2023-01-19","CL",18952035,3019,9,5093902,63557,4641817.67144496,4632914.19059042,4650738.26290593,0,6850.67814810015,0.244924498685495,0.244454708456924,0.245395191751489,0,0.000361474540760407
"2023-01-20","CL",18952035,2984,42,5096886,63599,4644566.77633498,4635658.11564746,4653492.55740396,0,6446.24378633685,0.245069554606404,0.244599491065073,0.245540521500934,0,0.000340134649726895
"2023-01-21","CL",18952035,2582,17,5099468,63616,4645199.41095565,4636289.57385993,4654126.37062229,1632.49211570341,8078.73590204027,0.245102935434409,0.244632809820156,0.245573964517388,8.613809101257e-05,0.000426272740739465
"2023-01-22","CL",18952035,2369,24,5101837,63640,4646201.92600658,4637290.21876993,4655130.75930654,1691.96424262691,9770.70014466718,0.245155832922775,0.244685608630943,0.245626960867608,8.9276124839729e-05,0.000515548865579194
"2023-01-23","CL",18952035,2075,27,5103912,63667,4647205.50008054,4638291.92740264,4656136.20229215,1003.57407396659,10387.4498871295,0.245208786290261,0.244738463568828,0.24568001284781,5.29533674862141e-05,0.000548091531443957
"2023-01-24","CL",18952035,1377,16,5105289,63683,4646827.86760613,4637915.05403834,4655757.80918183,0,6469.30779309198,0.245188860594977,0.244718577927824,0.245660047017739,0,0.000341351617021179
"2023-01-25","CL",18952035,1174,6,5106463,63689,4645612.49936644,4636702.02932122,4654540.09289208,0,4851.31371890847,0.245124731954455,0.244654572942759,0.245595794482866,0,0.000255978512012481
"2023-01-26","CL",18952035,2466,3,5108929,63692,4645456.25910347,4636546.09444477,4654383.54664472,0,4851.31371890847,0.245116487971,0.244646345072957,0.245587534354212,0,0.000255978512012481
"2023-01-27","CL",18952035,2216,38,5111145,63730,4647725.44367045,4638811.01077534,4656657.00748847,0,4328.03043229692,0.245236221000565,0.244765852889959,0.24570749302059,0,0.000228367583338513
"2023-01-28","CL",18952035,1979,15,5113124,63745,4648171.84275553,4639256.58628979,4657104.23166402,0,4328.03043229692,0.245259775151087,0.244789363584955,0.24573109070683,0,0.000228367583338513
"2023-01-29","CL",18952035,2006,19,5115130,63764,4648988.8863343,4640072.1043594,4657922.80360343,0,4328.03043229692,0.245302886277611,0.24483239421832,0.24577428247697,0,0.000228367583338513
"2023-01-30","CL",18952035,1638,27,5116768,63791,4650103.80872535,4641184.9478058,4659039.8088197,2448.10699786339,6776.13743016031,0.245361714914802,0.244891113160449,0.245833221013981,0.000129173832670918,0.000357541416009432
"2023-01-31","CL",18952035,1184,15,5117952,63806,4649981.63168183,4641063.0377389,4658917.36422367,328.024603426456,5471.66991788335,0.245355268269705,0.244884680602315,0.245826760251534,1.73081467729696e-05,0.000288711471769831
"2023-02-01","CL",18952035,1029,6,5118981,63812,4649126.40155562,4640209.46047761,4658060.47803212,0,3779.70567525644,0.24531014223832,0.244839641783988,0.245781546838222,0,0.000199435346930102
"2023-02-02","CL",18952035,1994,4,5120975,63816,4649083.24466811,4640166.39447354,4658017.23007091,0,2776.13160128985,0.245307865074548,0.244837369415661,0.245779264868966,0,0.000146481979443888
"2023-02-03","CL",18952035,2032,34,5123007,63850,4651338.52656934,4642417.42592052,4660276.77044968,0,2776.13160128985,0.245426864532982,0.244956144599802,0.245898489025041,0,0.000146481979443888
"2023-02-04","CL",18952035,1964,9,5124971,63859,4651763.05255132,4642841.15699012,4660702.09283441,1384.69861705694,4160.83021834679,0.245449264553982,0.244978502677424,0.245920931068057,7.30633210131231e-05,0.000219545300457011
"2023-02-05","CL",18952035,1686,16,5126657,63875,4652477.17043477,4643553.94016422,4661417.54792477,1110.84013588168,5271.67035422847,0.245486944828604,0.245016112526397,0.245958681900111,5.86132378861519e-05,0.000278158538343163
"2023-02-06","CL",18952035,1473,20,5128130,63895,4653314.28782817,4644389.49586436,4662256.229928,837.117393394001,6108.78774762247,0.245531115145585,0.245060200440974,0.24600293477339,4.41703169814746e-05,0.000322328855324638
"2023-02-07","CL",18952035,1079,15,5129209,63910,4653459.72981527,4644534.6916029,4662401.9185739,145.441987104714,6254.22973472718,0.245538789360365,0.245067861662502,0.246010622003067,7.67421477982253e-06,0.00033000307010446
"2023-02-08","CL",18952035,995,4,5130204,63914,4652771.31309549,4643847.60341446,4661712.17075408,0,6254.22973472718,0.245502465202048,0.245031607603851,0.245974227609546,0,0.00033000307010446
"2023-02-09","CL",18952035,1914,5,5132118,63919,4653048.29557583,4644124.06510292,4661989.67500696,0,3806.12273686379,0.24551708012231,0.245046195044644,0.245988870061023,0,0.000200829237433542
"2023-02-10","CL",18952035,1823,22,5133941,63941,4654535.4881837,4645608.45371291,4663479.67690785,0,3478.09813343734,0.245595551516431,0.245124518486427,0.246067489686878,0,0.000183521090660572
"2023-02-11","CL",18952035,1764,24,5135705,63965,4656146.8256794,4647216.75357427,4665094.05777341,2663.0032733446,6141.10140678193,0.245680573388525,0.245209380078407,0.24615267214172,0.000140512787853368,0.00032403387851394
"2023-02-12","CL",18952035,1600,20,5137305,63985,4657335.61650531,4648403.30827027,4666285.08894172,1212.88341669645,7353.98482347839,0.245743299677597,0.245271988378571,0.246215516641971,6.3997529378584e-05,0.000388031407892524
"2023-02-13","CL",18952035,1427,13,5138732,63998,4657870.72689489,4648937.42064662,4666821.19920787,535.110389582813,7889.0952130612,0.245771534660784,0.245300170701807,0.246243804383427,2.82349831869144e-05,0.000416266391079438
"2023-02-14","CL",18952035,1072,15,5139804,64013,4658245.99760891,4649312.00435113,4667197.15818855,375.270714020357,6879.66731002461,0.245791335738295,0.24531993552941,0.246263641777178,1.98010775106925e-05,0.000363004147577008
"2023-02-15","CL",18952035,1005,2,5140809,64015,4657642.08049767,4648709.24929796,4666592.0767789,0,5768.82717414293,0.245759470183422,0.245288131290279,0.246231714788354,0,0.000304390909690856
