"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-08-25","AG",99000,0,0,9106,146,10574.6763279424,10416.2086228453,10735.5548923518,0,0,0.106814912403458,0.105214228513589,0.108439948407594,0,0
"2023-08-26","AG",99000,0,0,9106,146,10574.676051973,10416.2083510115,10735.554612184,0,0,0.106814909615889,0.105214225767793,0.108439945577616,0,0
"2023-08-27","AG",99000,0,0,9106,146,10574.6757810502,10416.2080841487,10735.5543371395,0,0,0.106814906879295,0.105214223072209,0.108439942799389,0,0
"2023-08-28","AG",99000,0,0,9106,146,10574.6755150669,10416.2078221513,10735.5540671097,0,0,0.106814904192595,0.105214220425771,0.108439940071815,0,0
"2023-08-29","AG",99000,0,0,9106,146,10574.6752539185,10416.2075649164,10735.5538019883,0,0,0.106814901554733,0.105214217827438,0.108439937393821,0,0
"2023-08-30","AG",99000,0,0,9106,146,10574.6749975031,10416.2073123435,10735.5535416718,0,0,0.106814898964678,0.105214215276197,0.108439934764362,0,0
"2023-08-31","AG",99000,0,0,9106,146,10574.6747457211,10416.2070643345,10735.5532860593,0,0,0.106814896421425,0.105214212771056,0.108439932182417,0,0
"2023-09-01","AG",99000,0,0,9106,146,10574.6744984753,10416.2068207939,10735.553035052,0,0,0.106814893923992,0.105214210311049,0.10843992964699,0,0
"2023-09-02","AG",99000,0,0,9106,146,10574.6742556709,10416.2065816281,10735.5527885537,0,0,0.106814891471423,0.105214207895233,0.108439927157108,0,0
"2023-09-03","AG",99000,0,0,9106,146,10574.6740172154,10416.206346746,10735.5525464705,0,0,0.106814889062782,0.105214205522687,0.108439924711823,0,0
"2023-09-04","AG",99000,0,0,9106,146,10574.6737830185,10416.2061160586,10735.5523087106,0,0,0.106814886697156,0.105214203192511,0.108439922310208,0,0
"2023-09-05","AG",99000,0,0,9106,146,10574.6735529918,10416.2058894791,10735.5520751844,0,0,0.106814884373655,0.105214200903829,0.108439919951358,0,0
"2023-09-06","AG",99000,0,0,9106,146,10574.6733270494,10416.2056669225,10735.5518458046,0,0,0.106814882091409,0.105214198655783,0.10843991763439,0,0
"2023-09-07","AG",99000,0,0,9106,146,10574.6731051072,10416.2054483062,10735.5516204858,0,0,0.106814879849568,0.105214196447538,0.108439915358443,0,0
"2023-09-08","AG",99000,0,0,9106,146,10574.672887083,10416.2052335492,10735.5513991447,0,0,0.106814877647303,0.105214194278275,0.108439913122674,0,0
"2023-09-09","AG",99000,0,0,9106,146,10574.6726728966,10416.2050225726,10735.5511816998,0,0,0.106814875483804,0.105214192147198,0.108439910926261,0,0
"2023-09-10","AG",99000,0,0,9106,146,10574.6724624698,10416.2048152991,10735.5509680716,0,0,0.106814873358281,0.105214190053527,0.1084399087684,0,0
"2023-09-11","AG",99000,0,0,9106,146,10574.6722557261,10416.2046116536,10735.5507581826,0,0,0.10681487126996,0.105214187996501,0.108439906648309,0,0
"2023-09-12","AG",99000,0,0,9106,146,10574.6720525907,10416.2044115623,10735.5505519569,0,0,0.106814869218088,0.105214185975377,0.108439904565221,0,0
"2023-09-13","AG",99000,0,0,9106,146,10574.6718529908,10416.2042149535,10735.5503493203,0,0,0.106814867201927,0.10521418398943,0.108439902518387,0,0
"2023-09-14","AG",99000,0,0,9106,146,10574.671656855,10416.2040217569,10735.5501502005,0,0,0.106814865220757,0.105214182037949,0.108439900507076,0,0
"2023-09-15","AG",99000,0,0,9106,146,10574.6714641136,10416.2038319039,10735.5499545269,0,0,0.106814863273875,0.105214180120242,0.108439898530575,0,0
"2023-09-16","AG",99000,0,0,9106,146,10574.6712746987,10416.2036453275,10735.5497622304,0,0,0.106814861360593,0.105214178235632,0.108439896588185,0,0
"2023-09-17","AG",99000,0,0,9106,146,10574.6710885438,10416.2034619622,10735.5495732433,0,0,0.10681485948024,0.105214176383457,0.108439894679226,0,0
"2023-09-18","AG",99000,0,0,9106,146,10574.6709055838,10416.203281744,10735.5493874999,0,0,0.10681485763216,0.105214174563071,0.108439892803029,0,0
"2023-09-19","AG",99000,0,0,9106,146,10574.6707257554,10416.2031046104,10735.5492049356,0,0,0.106814855815711,0.105214172773842,0.108439890958945,0,0
"2023-09-20","AG",99000,0,0,9106,146,10574.6705489963,10416.2029305002,10735.5490254874,0,0,0.106814854030266,0.105214171015153,0.108439889146337,0,0
"2023-09-21","AG",99000,0,0,9106,146,10574.6703752461,10416.2027593537,10735.5488490938,0,0,0.106814852275213,0.105214169286401,0.108439887364584,0,0
"2023-09-22","AG",99000,0,0,9106,146,10574.6702044453,10416.2025911125,10735.5486756946,0,0,0.106814850549953,0.105214167586995,0.108439885613077,0,0
"2023-09-23","AG",99000,0,0,9106,146,10574.6700365362,10416.2024257195,10735.5485052309,0,0,0.106814848853901,0.105214165916359,0.108439883891221,0,0
"2023-09-24","AG",99000,0,0,9106,146,10574.6698714619,10416.202263119,10735.5483376453,0,0,0.106814847186484,0.10521416427393,0.108439882198437,0,0
"2023-09-25","AG",99000,0,0,9106,146,10574.6697091672,10416.2021032564,10735.5481728815,0,0,0.106814845547144,0.105214162659156,0.108439880534157,0,0
"2023-09-26","AG",99000,0,0,9106,146,10574.6695495979,10416.2019460783,10735.5480108846,0,0,0.106814843935332,0.105214161071498,0.108439878897824,0,0
"2023-09-27","AG",99000,0,0,9106,146,10574.669392701,10416.2017915326,10735.5478516007,0,0,0.106814842350515,0.105214159510431,0.108439877288896,0,0
"2023-09-28","AG",99000,0,0,9106,146,10574.6692384248,10416.2016395684,10735.5476949774,0,0,0.10681484079217,0.105214157975438,0.108439875706843,0,0
"2023-09-29","AG",99000,0,0,9106,146,10574.6690867187,10416.2014901356,10735.5475409633,0,0,0.106814839259785,0.105214156466016,0.108439874151145,0,0
"2023-09-30","AG",99000,0,0,9106,146,10574.6689375331,10416.2013431857,10735.5473895081,0,0,0.106814837752859,0.105214154981673,0.108439872621294,0,0
"2023-10-01","AG",99000,0,0,9106,146,10574.6687908196,10416.2011986708,10735.5472405625,0,0,0.106814836270905,0.105214153521927,0.108439871116793,0,0
"2023-10-02","AG",99000,0,0,9106,146,10574.6686465309,10416.2010565443,10735.5470940787,0,0,0.106814834813443,0.105214152086306,0.108439869637158,0,0
"2023-10-03","AG",99000,0,0,9106,146,10574.6685046206,10416.2009167606,10735.5469500094,0,0,0.106814833380006,0.10521415067435,0.108439868181913,0,0
"2023-10-04","AG",99000,0,0,9106,146,10574.6683650434,10416.2007792751,10735.5468083088,0,0,0.106814831970135,0.105214149285607,0.108439866750594,0,0
"2023-10-05","AG",99000,0,0,9106,146,10574.668227755,10416.200644044,10735.5466689317,0,0,0.106814830583384,0.105214147919637,0.108439865342745,0,0
"2023-10-06","AG",99000,0,0,9106,146,10574.668092712,10416.2005110247,10735.5465318343,0,0,0.106814829219313,0.105214146576007,0.108439863957922,0,0
"2023-10-07","AG",99000,0,0,9106,146,10574.667959872,10416.2003801754,10735.5463969733,0,0,0.106814827877495,0.105214145254297,0.10843986259569,0,0
"2023-10-08","AG",99000,0,0,9106,146,10574.6678291934,10416.2002514551,10735.5462643066,0,0,0.10681482655751,0.105214143954092,0.108439861255622,0,0
"2023-10-09","AG",99000,0,0,9106,146,10574.6677006357,10416.2001248239,10735.5461337931,0,0,0.106814825258947,0.105214142674989,0.108439859937304,0,0
"2023-10-10","AG",99000,0,0,9106,146,10574.667574159,10416.2000002425,10735.5460053922,0,0,0.106814823981404,0.105214141416591,0.108439858640325,0,0
"2023-10-11","AG",99000,0,0,9106,146,10574.6674497245,10416.1998776727,10735.5458790646,0,0,0.10681482272449,0.105214140178513,0.108439857364289,0,0
"2023-10-12","AG",99000,0,0,9106,146,10574.667327294,10416.199757077,10735.5457547715,0,0,0.106814821487819,0.105214138960374,0.108439856108803,0,0
"2023-10-13","AG",99000,0,0,9106,146,10574.6672068304,10416.1996384185,10735.5456324752,0,0,0.106814820271014,0.105214137761803,0.108439854873487,0,0
"2023-10-14","AG",99000,0,0,9106,146,10574.667088297,10416.1995216615,10735.5455121385,0,0,0.106814819073708,0.105214136582439,0.108439853657965,0,0
"2023-10-15","AG",99000,0,0,9106,146,10574.6669716583,10416.1994067707,10735.5453937253,0,0,0.106814817895539,0.105214135421926,0.108439852461872,0,0
"2023-10-16","AG",99000,0,0,9106,146,10574.6668568792,10416.1992937116,10735.5452772,0,0,0.106814816736154,0.105214134279915,0.108439851284849,0,0
"2023-10-17","AG",99000,0,0,9106,146,10574.6667439256,10416.1991824506,10735.545162528,0,0,0.106814815595208,0.105214133156067,0.108439850126545,0,0
"2023-10-18","AG",99000,0,0,9106,146,10574.6666327639,10416.1990729547,10735.5450496751,0,0,0.106814814472362,0.105214132050048,0.108439848986617,0,0
"2023-10-19","AG",99000,0,0,9106,146,10574.6665233612,10416.1989651916,10735.544938608,0,0,0.106814813367285,0.105214130961531,0.108439847864728,0,0
"2023-10-20","AG",99000,0,0,9106,146,10574.6664156856,10416.1988591295,10735.5448292943,0,0,0.106814812279653,0.105214129890197,0.108439846760548,0,0
"2023-10-21","AG",99000,0,0,9106,146,10574.6663097055,10416.1987547376,10735.5447217019,0,0,0.106814811209147,0.105214128835734,0.108439845673756,0,0
"2023-10-22","AG",99000,0,0,9106,146,10574.6662053902,10416.1986519855,10735.5446157995,0,0,0.106814810155456,0.105214127797833,0.108439844604035,0,0
"2023-10-23","AG",99000,0,0,9106,146,10574.6661027094,10416.1985508435,10735.5445115566,0,0,0.106814809118277,0.105214126776197,0.108439843551077,0,0
"2023-10-24","AG",99000,0,0,9106,146,10574.6660016337,10416.1984512824,10735.5444089431,0,0,0.10681480809731,0.105214125770529,0.108439842514577,0,0
"2023-10-25","AG",99000,0,0,9106,146,10574.665902134,10416.1983532738,10735.5443079297,0,0,0.106814807092263,0.105214124780544,0.10843984149424,0,0
"2023-10-26","AG",99000,0,0,9106,146,10574.6658041821,10416.1982567898,10735.5442084876,0,0,0.10681480610285,0.105214123805957,0.108439840489774,0,0
"2023-10-27","AG",99000,0,0,9106,146,10574.6657077502,10416.198161803,10735.5441105887,0,0,0.10681480512879,0.105214122846495,0.108439839500896,0,0
"2023-10-28","AG",99000,0,0,9106,146,10574.6656128111,10416.1980682866,10735.5440142052,0,0,0.106814804169809,0.105214121901885,0.108439838527325,0,0
"2023-10-29","AG",99000,0,0,9106,146,10574.6655193382,10416.1979762144,10735.5439193102,0,0,0.106814803225638,0.105214120971863,0.10843983756879,0,0
"2023-10-30","AG",99000,0,0,9106,146,10574.6654273053,10416.1978855607,10735.5438258772,0,0,0.106814802296013,0.105214120056169,0.108439836625022,0,0
"2023-10-31","AG",99000,0,0,9106,146,10574.6653366869,10416.1977963003,10735.5437338802,0,0,0.106814801380676,0.105214119154548,0.108439835695759,0,0
"2023-11-01","AG",99000,0,0,9106,146,10574.665247458,10416.1977084085,10735.5436432937,0,0,0.106814800479374,0.105214118266752,0.108439834780745,0,0
"2023-11-02","AG",99000,0,0,9106,146,10574.6651595939,10416.1976218611,10735.543554093,0,0,0.106814799591858,0.105214117392536,0.108439833879727,0,0
"2023-11-03","AG",99000,0,0,9106,146,10574.6650730707,10416.1975366345,10735.5434662534,0,0,0.106814798717886,0.105214116531661,0.108439832992458,0,0
"2023-11-04","AG",99000,0,0,9106,146,10574.6649878647,10416.1974527054,10735.5433797511,0,0,0.106814797857219,0.105214115683893,0.108439832118698,0,0
"2023-11-05","AG",99000,0,0,9106,146,10574.6649039529,10416.197370051,10735.5432945627,0,0,0.106814797009625,0.105214114849,0.108439831258209,0,0
"2023-11-06","AG",99000,0,0,9106,146,10574.6648213126,10416.1972886491,10735.5432106651,0,0,0.106814796174874,0.105214114026759,0.108439830410759,0,0
"2023-11-07","AG",99000,0,0,9106,146,10574.6647399216,10416.1972084778,10735.5431280359,0,0,0.106814795352743,0.105214113216948,0.10843982957612,0,0
"2023-11-08","AG",99000,0,0,9106,146,10574.6646597582,10416.1971295157,10735.5430466529,0,0,0.106814794543012,0.10521411241935,0.10843982875407,0,0
"2023-11-09","AG",99000,0,0,9106,146,10574.664580801,10416.1970517417,10735.5429664945,0,0,0.106814793745465,0.105214111633755,0.108439827944389,0,0
"2023-11-10","AG",99000,0,0,9106,146,10574.6645030292,10416.1969751354,10735.5428875395,0,0,0.106814792959891,0.105214110859953,0.108439827146864,0,0
"2023-11-11","AG",99000,0,0,9106,146,10574.6644264222,10416.1968996764,10735.5428097671,0,0,0.106814792186083,0.105214110097742,0.108439826361284,0,0
"2023-11-12","AG",99000,0,0,9106,146,10574.6643509601,10416.1968253451,10735.5427331569,0,0,0.106814791423839,0.10521410934692,0.108439825587443,0,0
"2023-11-13","AG",99000,0,0,9106,146,10574.664276623,10416.196752122,10735.5426576889,0,0,0.106814790672959,0.105214108607293,0.10843982482514,0,0
"2023-11-14","AG",99000,0,0,9106,146,10574.6642033917,10416.1966799881,10735.5425833435,0,0,0.106814789933249,0.105214107878668,0.108439824074177,0,0
"2023-11-15","AG",99000,0,0,9106,146,10574.6641312472,10416.1966089248,10735.5425101015,0,0,0.106814789204518,0.105214107160857,0.108439823334358,0,0
"2023-11-16","AG",99000,0,0,9106,146,10574.6640601711,10416.1965389138,10735.542437944,0,0,0.106814788486577,0.105214106453675,0.108439822605495,0,0
"2023-11-17","AG",99000,0,0,9106,146,10574.663990145,10416.1964699371,10735.5423668526,0,0,0.106814787779243,0.10521410575694,0.1084398218874,0,0
"2023-11-18","AG",99000,0,0,9106,146,10574.6639211512,10416.1964019772,10735.5422968091,0,0,0.106814787082335,0.105214105070477,0.10843982117989,0,0
"2023-11-19","AG",99000,0,0,9106,146,10574.6638531721,10416.1963350168,10735.5422277958,0,0,0.106814786395678,0.105214104394109,0.108439820482786,0,0
"2023-11-20","AG",99000,0,0,9106,146,10574.6637861906,10416.196269039,10735.5421597953,0,0,0.106814785719097,0.105214103727667,0.108439819795912,0,0
"2023-11-21","AG",99000,0,0,9106,146,10574.6637201898,10416.1962040273,10735.5420927904,0,0,0.106814785052422,0.105214103070983,0.108439819119095,0,0
"2023-11-22","AG",99000,0,0,9106,146,10574.6636551532,10416.1961399653,10735.5420267644,0,0,0.106814784395487,0.105214102423892,0.108439818452165,0,0
"2023-11-23","AG",99000,0,0,9106,146,10574.6635910647,10416.1960768372,10735.5419617008,0,0,0.106814783748128,0.105214101786234,0.108439817794957,0,0
"2023-11-24","AG",99000,0,0,9106,146,10574.6635279082,10416.1960146272,10735.5418975835,0,0,0.106814783110184,0.105214101157851,0.108439817147308,0,0
"2023-11-25","AG",99000,0,0,9106,146,10574.6634656684,10416.19595332,10735.5418343968,0,0,0.106814782481499,0.105214100538586,0.108439816509058,0,0
"2023-11-26","AG",99000,0,0,9106,146,10574.6634043297,10416.1958929006,10735.5417721249,0,0,0.106814781861917,0.105214099928289,0.10843981588005,0,0
"2023-11-27","AG",99000,0,0,9106,146,10574.6633438774,10416.1958333541,10735.5417107529,0,0,0.106814781251286,0.105214099326809,0.10843981526013,0,0
"2023-11-28","AG",99000,0,0,9106,146,10574.6632842965,10416.1957746661,10735.5416502656,0,0,0.10681478064946,0.105214098734001,0.108439814649147,0,0
"2023-11-29","AG",99000,0,0,9106,146,10574.6632255728,10416.1957168224,10735.5415906484,0,0,0.10681478005629,0.105214098149721,0.108439814046954,0,0
"2023-11-30","AG",99000,0,0,9106,146,10574.6631676919,10416.1956598089,10735.541531887,0,0,0.106814779471636,0.105214097573828,0.108439813453404,0,0
"2023-12-01","AG",99000,0,0,9106,146,10574.6631106401,10416.1956036121,10735.5414739672,0,0,0.106814778895355,0.105214097006183,0.108439812868356,0,0
"2023-12-02","AG",99000,0,0,9106,146,10574.6630544037,10416.1955482184,10735.5414168752,0,0,0.10681477832731,0.10521409644665,0.108439812291669,0,0
"2023-12-03","AG",99000,0,0,9106,146,10574.6629989692,10416.1954936146,10735.5413605974,0,0,0.106814777767366,0.105214095895097,0.108439811723207,0,0
"2023-12-04","AG",99000,0,0,9106,146,10574.6629443236,10416.1954397879,10735.5413051205,0,0,0.10681477721539,0.105214095351393,0.108439811162833,0,0
"2023-12-05","AG",99000,0,0,9106,146,10574.662890454,10416.1953867256,10735.5412504313,0,0,0.106814776671252,0.10521409481541,0.108439810610417,0,0
"2023-12-06","AG",99000,0,0,9106,146,10574.6628373477,10416.1953344151,10735.541196517,0,0,0.106814776134825,0.105214094287021,0.108439810065829,0,0
"2023-12-07","AG",99000,0,0,9106,146,10574.6627849922,10416.1952828442,10735.5411433651,0,0,0.106814775605982,0.105214093766103,0.10843980952894,0,0
"2023-12-08","AG",99000,0,0,9106,146,10574.6627333754,10416.1952320009,10735.541090963,0,0,0.1068147750846,0.105214093252535,0.108439808999627,0,0
"2023-12-09","AG",99000,0,0,9106,146,10574.6626824854,10416.1951818735,10735.5410392988,0,0,0.10681477457056,0.105214092746197,0.108439808477765,0,0
"2023-12-10","AG",99000,0,0,9106,146,10574.6626323103,10416.1951324503,10735.5409883604,0,0,0.106814774063741,0.105214092246973,0.108439807963236,0,0
"2023-12-11","AG",99000,0,0,9106,146,10574.6625828387,10416.1950837201,10735.5409381361,0,0,0.106814773564027,0.105214091754748,0.10843980745592,0,0
"2023-12-12","AG",99000,0,0,9106,146,10574.6625340592,10416.1950356716,10735.5408886145,0,0,0.106814773071305,0.10521409126941,0.108439806955702,0,0
"2023-12-13","AG",99000,0,0,9106,146,10574.6624859607,10416.1949882939,10735.5408397843,0,0,0.106814772585462,0.105214090790847,0.108439806462467,0,0
"2023-12-14","AG",99000,0,0,9106,146,10574.6624385323,10416.1949415762,10735.5407916343,0,0,0.106814772106387,0.105214090318952,0.108439805976104,0,0
"2023-12-15","AG",99000,0,0,9106,146,10574.6623917633,10416.1948955081,10735.5407441538,0,0,0.106814771633973,0.105214089853617,0.108439805496503,0,0
"2023-12-16","AG",99000,0,0,9106,146,10574.6623456432,10416.1948500791,10735.540697332,0,0,0.106814771168113,0.105214089394738,0.108439805023556,0,0
"2023-12-17","AG",99000,0,0,9106,146,10574.6623001616,10416.194805279,10735.5406511585,0,0,0.106814770708703,0.105214088942213,0.108439804557156,0,0
"2023-12-18","AG",99000,0,0,9106,146,10574.6622553084,10416.194761098,10735.5406056229,0,0,0.10681477025564,0.105214088495939,0.108439804097201,0,0
"2023-12-19","AG",99000,0,0,9106,146,10574.6622110736,10416.1947175261,10735.5405607151,0,0,0.106814769808824,0.105214088055819,0.108439803643587,0,0
"2023-12-20","AG",99000,0,0,9106,146,10574.6621674475,10416.1946745537,10735.5405164253,0,0,0.106814769368156,0.105214087621755,0.108439803196215,0,0
"2023-12-21","AG",99000,0,0,9106,146,10574.6621244204,10416.1946321715,10735.5404727436,0,0,0.10681476893354,0.105214087193651,0.108439802754986,0,0
"2023-12-22","AG",99000,0,0,9106,146,10574.662081983,10416.19459037,10735.5404296606,0,0,0.106814768504878,0.105214086771414,0.108439802319804,0,0
"2023-12-23","AG",99000,0,0,9106,146,10574.6620401258,10416.1945491401,10735.5403871666,0,0,0.106814768082079,0.10521408635495,0.108439801890572,0,0
"2023-12-24","AG",99000,0,0,9106,146,10574.66199884,10416.1945084729,10735.5403452527,0,0,0.10681476766505,0.105214085944171,0.108439801467199,0,0
"2023-12-25","AG",99000,0,0,9106,146,10574.6619581164,10416.1944683596,10735.5403039096,0,0,0.106814767253701,0.105214085538986,0.108439801049592,0,0
"2023-12-26","AG",99000,0,0,9106,146,10574.6619179464,10416.1944287916,10735.5402631284,0,0,0.106814766847944,0.105214085139309,0.108439800637661,0,0
"2023-12-27","AG",99000,0,0,9106,146,10574.6618783213,10416.1943897603,10735.5402229005,0,0,0.10681476644769,0.105214084745053,0.108439800231318,0,0
"2023-12-28","AG",99000,0,0,9106,146,10574.6618392326,10416.1943512574,10735.5401832171,0,0,0.106814766052855,0.105214084356135,0.108439799830476,0,0
