"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-08-05","GW",1646077,0,0,8953,176,12165.4768026488,12011.2880611005,12321.6448629763,0,0,0.00739058792671839,0.00729691749602265,0.00748546080345953,0,0
"2023-08-06","GW",1646077,0,0,8953,176,12164.8853561243,12010.7038465426,12321.0460950835,0,0,0.00739022862000035,0.00729656258276049,0.00748509704897368,0,0
"2023-08-07","GW",1646077,0,0,8953,176,12164.3239442449,12010.1495501706,12320.4774763549,0,0,0.00738988755947925,0.00729622584494564,0.00748475161025571,0,0
"2023-08-08","GW",1646077,0,0,8953,176,12163.8052643679,12009.6374442023,12319.9521381798,0,0,0.00738957245886305,0.00729591473801185,0.00748443246469016,0,0
"2023-08-09","GW",1646077,0,0,8953,176,12163.3333520387,12009.171248929,12319.4744388386,0,0,0.00738928576976575,0.00729563152205458,0.0074841422599542,0,0
"2023-08-10","GW",1646077,0,0,9614,177,13060.8952082892,12895.3571098479,13228.5583244251,0,0,0.00793455908094774,0.00783399385924708,0.00803641526151273,0,0
"2023-08-11","GW",1646077,0,0,9614,177,13060.4849382438,12894.9520397005,13228.1427877304,0,0,0.00793430983984579,0.00783374777710915,0.00803616282089504,0,0
"2023-08-12","GW",1646077,0,0,9614,177,13060.1175283025,12894.5890029155,13227.7709521807,0,0,0.00793408663647114,0.00783352723044879,0.0080359369289412,0,0
"2023-08-13","GW",1646077,0,0,9614,177,13059.7887579159,12894.2643994804,13227.4379613512,0,0,0.00793388690681901,0.00783333003224056,0.00803573463534889,0,0
"2023-08-14","GW",1646077,0,0,9614,177,13059.4944943563,12893.9738655207,13227.1399203146,0,0,0.00793370814023664,0.00783315353140876,0.00803555357393039,0,0
"2023-08-15","GW",1646077,0,0,9614,177,13059.2308775586,12893.7135898951,13226.8729194541,0,0,0.00793354799171524,0.00783299541266608,0.0080353913695739,0,0
"2023-08-16","GW",1646077,0,0,9614,177,13058.9943974186,12893.4798235534,13226.6336943637,0,0,0.00793340432884889,0.00783285339844577,0.00803524603913652,0,0
"2023-08-17","GW",1646077,0,0,9614,177,13058.7819128459,12893.2700320896,13226.4184821105,0,0,0.00793327524340959,0.00783272594908355,0.00803511529661768,0,0
"2023-08-18","GW",1646077,0,0,9614,177,13058.5906404235,12893.0811839254,13226.2247543096,0,0,0.00793315904445754,0.00783261122288043,0.00803499760601091,0,0
"2023-08-19","GW",1646077,0,0,9614,177,13058.418128363,12892.9108583471,13226.0500276988,0,0,0.00793305424251904,0.00783250774924085,0.00803489145872202,0,0
"2023-08-20","GW",1646077,0,0,9614,177,13058.2622245085,12892.7569304763,13225.8921224947,0,0,0.00793295953014865,0.00783241423729043,0.00803479553052178,0,0
"2023-08-21","GW",1646077,0,0,9614,177,13058.1210431649,12892.6175385178,13225.7491287955,0,0,0.00793287376177718,0.00783232955597934,0.00803470866113525,0,0
"2023-08-22","GW",1646077,0,0,9614,177,13057.9929332466,12892.4910523125,13225.6193743205,0,0,0.00793279593436189,0.00783225271497779,0.00803462983464355,0,0
"2023-08-23","GW",1646077,0,0,9614,177,13057.8764489433,12892.3760443748,13225.5013946995,0,0,0.00793272516956577,0.00783218284708114,0.00803455816143441,0,0
"2023-08-24","GW",1646077,0,0,9614,177,13057.7703233672,12892.2712638738,13225.3939067813,0,0,0.00793266069774815,0.00783211919240342,0.00803449286198719,0,0
"2023-08-25","GW",1646077,0,0,9614,177,13057.6734452448,12892.175613621,13225.2957850271,0,0,0.00793260184380488,0.00783206108439701,0.00803443325253141,0,0
"2023-08-26","GW",1646077,0,0,9614,177,13057.5848385077,12892.0878465752,13225.2063315035,0,0,0.00793254801476946,0.00783200776547826,0.00803437890906896,0,0
"2023-08-27","GW",1646077,0,0,9614,177,13057.5036445354,12892.0076816874,13225.1240952362,0,0,0.0079324986890257,0.00783195906490848,0.00803432895012581,0,0
"2023-08-28","GW",1646077,0,0,9614,177,13057.42910677,12891.9340886431,13225.0486006223,0,0,0.0079324534069609,0.00783191435676647,0.00803428308677072,0,0
"2023-08-29","GW",1646077,0,0,9614,177,13057.3605574173,12891.866408112,13224.9791712949,0,0,0.00793241176288674,0.00783187324050577,0.00803424090810751,0,0
"2023-08-30","GW",1646077,0,0,9614,177,13057.2974059667,12891.8040570679,13224.915209163,0,0,0.00793237339806506,0.00783183536193501,0.00803420205079286,0,0
"2023-08-31","GW",1646077,0,0,9614,177,13057.2391292856,12891.7465190084,13224.8561843783,0,0,0.00793233799469015,0.00783180040727646,0.00803416619294137,0,0
"2023-09-01","GW",1646077,0,0,9614,177,13057.1852630707,12891.6933355153,13224.8016266776,0,0,0.00793230527069556,0.00783176809803871,0.00803413304886565,0,0
"2023-09-02","GW",1646077,0,0,9614,177,13057.1353944673,12891.6440989662,13224.751117906,0,0,0.00793227497526986,0.00783173818658921,0.00803410236453461,0,0
"2023-09-03","GW",1646077,0,0,9614,177,13057.0891556889,12891.5984462364,13224.704285556,0,0,0.00793224688498104,0.00783171045232782,0.00803407391364801,0,0
"2023-09-04","GW",1646077,0,0,9350,176,12698.5003269144,12537.5545140287,12861.5122169332,0,0,0.00771440238027407,0.00761662699498787,0.00781343291773907,0,0
"2023-09-05","GW",1646077,0,0,9350,176,12698.461494289,12537.5161735833,12861.4728858095,0,0,0.00771437878926014,0.00761660370297578,0.00781340902388499,0,0
"2023-09-06","GW",1646077,0,0,9350,176,12698.4253315372,12537.4804691725,12861.4362588329,0,0,0.00771435682020777,0.00761658201236787,0.00781338677281375,0,0
"2023-09-07","GW",1646077,0,0,9614,177,13056.9344311966,12891.4456827834,13224.5475748502,0,0,0.00793215288907905,0.00783161764776705,0.00803397871111144,0,0
"2023-09-08","GW",1646077,0,0,9614,177,13056.9020542205,12891.4137161659,13224.5147822477,0,0,0.00793213321990433,0.00783159822788723,0.0080339587894416,0,0
"2023-09-09","GW",1646077,0,0,9614,177,13056.8717838285,12891.3838294329,13224.4841232718,0,0,0.00793211483049003,0.00783158007154763,0.00803394016396059,0,0
"2023-09-10","GW",1646077,0,0,9614,177,13056.8434479143,12891.3558526593,13224.4554236066,0,0,0.0079320976162806,0.00783156307551789,0.00803392272877067,0,0
"2023-09-11","GW",1646077,0,0,9614,177,13056.8168910202,12891.3296323578,13224.4285257991,0,0,0.00793208148283479,0.00783154714655375,0.00803390638821824,0,0
"2023-09-12","GW",1646077,0,0,9614,177,13056.7919725043,12891.3050296689,13224.4032874018,0,0,0.00793206634471188,0.0078315322002974,0.00803389105576577,0,0
"2023-09-13","GW",1646077,0,0,9614,177,13056.7685649307,12891.2819187722,13224.3795793428,0,0,0.007932052124494,0.00783151816031218,0.00803387665300156,0,0
"2023-09-14","GW",1646077,0,0,9614,177,13056.7465526545,12891.2601854883,13224.3572844929,0,0,0.00793203875192625,0.00783150495723364,0.00803386310876885,0,0
"2023-09-15","GW",1646077,0,0,9614,177,13056.7258305749,12891.2397260485,13224.336296402,0,0,0.00793202616315938,0.00783149252802178,0.00803385035839876,0,0
"2023-09-16","GW",1646077,0,0,9614,177,13056.7063030354,12891.2204460087,13224.3165181855,0,0,0.00793201430008156,0.0078314808153013,0.00803383834303345,0,0
"2023-09-17","GW",1646077,0,0,9614,177,13056.6878828513,12891.2022592893,13224.2978615397,0,0,0.00793200310972773,0.00783146976677843,0.00803382700902795,0,0
"2023-09-18","GW",1646077,0,0,9614,177,13056.6704904497,12891.1850873259,13224.2802458701,0,0,0.00793199254375687,0.00783145933472487,0.00803381630742068,0,0
"2023-09-19","GW",1646077,0,0,9614,177,13056.654053106,12891.1688583156,13224.2635975187,0,0,0.00793198255798848,0.00783144947552005,0.00803380619346401,0,0
"2023-09-20","GW",1646077,0,0,9614,177,13056.6385042668,12891.1535065485,13224.2478490775,0,0,0.00793197311199098,0.00783144014924486,0.00803379662620732,0,0
"2023-09-21","GW",1646077,0,0,9614,177,13056.623782947,12891.1389718126,13224.2329387787,0,0,0.00793196416871568,0.00783143131932017,0.00803378756812632,0,0
"2023-09-22","GW",1646077,0,0,9614,177,13056.6098331934,12891.1251988637,13224.2188099507,0,0,0.00793195569417071,0.00783142295218492,0.00803377898479278,0,0
"2023-09-23","GW",1646077,0,0,9614,177,13056.5966036058,12891.1121369531,13224.2054105336,0,0,0.00793194765713016,0.00783141501700901,0.00803377084457996,0,0
"2023-09-24","GW",1646077,0,0,9614,177,13056.5840469094,12891.0997394052,13224.1926926456,0,0,0.00793194002887433,0.0078314074854367,0.00803376311839946,0,0
"2023-09-25","GW",1646077,0,0,9614,177,13056.5721195719,12891.0879632395,13224.1806121958,0,0,0.00793193278295723,0.00783140033135722,0.00803375577946582,0,0
"2023-09-26","GW",1646077,0,0,9614,177,13056.5607814613,12891.0767688326,13224.1691285367,0,0,0.00793192589499841,0.00783139353069912,0.0080337488030856,0,0
"2023-09-27","GW",1646077,0,0,9614,177,13056.549995538,12891.0661196144,13224.1582041535,0,0,0.00793191934249614,0.00783138706124585,0.00803374216646821,0,0
"2023-09-28","GW",1646077,0,0,9614,177,13056.5397275788,12891.0559817953,13224.1478043835,0,0,0.00793191310465962,0.00783138090247014,0.00803373584855598,0,0
"2023-09-29","GW",1646077,0,0,9614,177,13056.5299459283,12891.0463241214,13224.137897165,0,0,0.0079319071622581,0.00783137503538496,0.00803372982987127,0,0
"2023-09-30","GW",1646077,0,0,9614,177,13056.5206212754,12891.0371176528,13224.1284528106,0,0,0.00793190149748487,0.00783136944240931,0.00803372409237879,0,0
"2023-10-01","GW",1646077,0,0,9614,177,13056.5117264513,12891.0283355652,13224.1194438027,0,0,0.00793189609383478,0.00783136410724721,0.00803371861936152,0,0
"2023-10-02","GW",1646077,0,0,9614,177,13056.5032362474,12891.0199529695,13224.1108446093,0,0,0.0079318909359935,0.00783135901477845,0.00803371339530852,0,0
"2023-10-03","GW",1646077,0,0,9614,177,13056.4951272507,12891.0119467494,13224.1026315166,0,0,0.00793188600973751,0.00783135415095978,0.00803370840581371,0,0
"2023-10-04","GW",1646077,0,0,9614,177,13056.4873776947,12891.0042954144,13224.0947824788,0,0,0.00793188130184354,0.00783134950273552,0.00803370363748404,0,0
"2023-10-05","GW",1646077,0,0,9614,177,13056.4799673243,12890.9969789659,13224.0872769808,0,0,0.0079318768000065,0.00783134505795654,0.00803369907785648,0,0
"2023-10-06","GW",1646077,0,0,9614,177,13056.4728772733,12890.989978777,13224.0800959141,0,0,0.00793187249276509,0.00783134080530681,0.00803369471532259,0,0
"2023-10-07","GW",1646077,0,0,9614,177,13056.466089953,12890.983277482,13224.0732214643,0,0,0.00793186836943414,0.00783133673423658,0.00803369053906003,0,0
"2023-10-08","GW",1646077,0,0,9614,177,13056.4595889514,12890.9768588766,13224.0666370087,0,0,0.00793186442004318,0.00783133283490178,0.00803368653897036,0,0
"2023-10-09","GW",1646077,0,0,9614,177,13056.4533589407,12890.9707078275,13224.0603270227,0,0,0.00793186063528052,0.00783132909810869,0.00803368270562233,0,0
"2023-10-10","GW",1646077,0,0,9614,177,13056.4473855933,12890.9648101887,13224.0542769949,0,0,0.00793185700644219,0.00783132551526369,0.00803367903020025,0,0
"2023-10-11","GW",1646077,0,0,9614,177,13056.441655506,12890.9591527268,13224.0484733499,0,0,0.00793185352538553,0.00783132207832732,0.00803367550445693,0,0
"2023-10-12","GW",1646077,0,0,9614,177,13056.4361561293,12890.9537230513,13224.0429033772,0,0,0.00793185018448669,0.00783131877977235,0.00803367212067064,0,0
"2023-10-13","GW",1646077,0,0,9614,177,13056.4308757038,12890.948509552,13224.0375551663,0,0,0.00793184697660182,0.00783131561254548,0.00803366887160583,0,0
"2023-10-14","GW",1646077,0,0,9614,177,13056.4258032019,12890.943501341,13224.0324175482,0,0,0.00793184389503159,0.00783131257003229,0.00803366575047719,0,0
"2023-10-15","GW",1646077,0,0,9614,177,13056.4209282743,12890.9386882002,13224.0274800407,0,0,0.00793184093348869,0.00783130964602516,0.00803366275091667,0,0
"2023-10-16","GW",1646077,0,0,9614,177,13056.4162412005,12890.9340605323,13224.0227327985,0,0,0.00793183808606799,0.00783130683469379,0.00803365986694336,0,0
"2023-10-17","GW",1646077,0,0,9614,177,13056.4117328446,12890.929609317,13224.0181665683,0,0,0.00793183534721922,0.00783130413055828,0.00803365709293572,0,0
"2023-10-18","GW",1646077,0,0,9614,177,13056.407394613,12890.9253260698,13224.0137726464,0,0,0.00793183271172185,0.00783130152846424,0.00803365442360621,0,0
"2023-10-19","GW",1646077,0,0,9614,177,13056.4032184171,12890.9212028047,13224.0095428404,0,0,0.00793183017466202,0.00783129902356011,0.00803365185397789,0,0
"2023-10-20","GW",1646077,0,0,9614,177,13056.3991966383,12890.9172319995,13224.0054694335,0,0,0.00793182773141126,0.00783129661127608,0.00803364937936289,0,0
"2023-10-21","GW",1646077,0,0,9614,177,13056.3953220952,12890.9134065639,13224.0015451526,0,0,0.00793182537760702,0.00783129428730488,0.00803364699534262,0,0
"2023-10-22","GW",1646077,0,0,9614,177,13056.3915880148,12890.9097198108,13223.9977631375,0,0,0.00793182310913452,0.0078312920475839,0.00803364469774953,0,0
"2023-10-23","GW",1646077,0,0,9614,177,13056.3879880045,12890.9061654284,13223.9941169135,0,0,0.00793182092211027,0.00783128988827886,0.00803364248265023,0,0
"2023-10-24","GW",1646077,0,0,9614,177,13056.384516027,12890.9027374561,13223.9906003658,0,0,0.0079318188128666,0.00783128780576857,0.00803364034632999,0,0
"2023-10-25","GW",1646077,0,0,9614,177,13056.3811663771,12890.899430261,13223.9872077161,0,0,0.00793181677793753,0.007831285796631,0.00803363828527834,0,0
"2023-10-26","GW",1646077,0,0,9614,177,13056.3779336599,12890.8962385165,13223.9839335002,0,0,0.00793181481404568,0.00783128385763029,0.00803363629617582,0,0
"2023-10-27","GW",1646077,0,0,9614,177,13056.374812771,12890.893157183,13223.9807725482,0,0,0.00793181291809009,0.00783128198570479,0.00803363437588166,0,0
"2023-10-28","GW",1646077,0,0,9614,177,13056.3717988779,12890.8901814892,13223.9777199655,0,0,0.007931811087135,0.00783128017795595,0.00803363252142242,0,0
"2023-10-29","GW",1646077,0,0,9614,177,13056.368887403,12890.8873069155,13223.9747711157,0,0,0.00793180931839945,0.00783127843163806,0.00803363072998144,0,0
"2023-10-30","GW",1646077,0,0,9614,177,13056.3660740075,12890.884529178,13223.9719216043,0,0,0.0079318076092476,0.00783127674414867,0.00803362899888904,0,0
"2023-10-31","GW",1646077,0,0,9614,177,13056.3633545766,12890.8818442143,13223.9691672638,0,0,0.00793180595717975,0.00783127511301978,0.00803362732561344,0,0
"2023-11-01","GW",1646077,0,0,9614,177,13056.3607252061,12890.8792481695,13223.9665041398,0,0,0.00793180435982405,0.0078312735359096,0.00803362570775232,0,0
"2023-11-02","GW",1646077,0,0,9614,177,13056.3581821894,12890.876737384,13223.9639284782,0,0,0.00793180281492871,0.00783127201059488,0.00803362414302501,0,0
"2023-11-03","GW",1646077,0,0,9614,177,13056.3557220057,12890.8743083816,13223.9614367129,0,0,0.00793180132035484,0.00783127053496382,0.00803362262926514,0,0
"2023-11-04","GW",1646077,0,0,9614,177,13056.353341309,12890.8719578588,13223.9590254549,0,0,0.00793179987406968,0.00783126910700945,0.00803362116441388,0,0
"2023-11-05","GW",1646077,0,0,9614,177,13056.3510369177,12890.8696826742,13223.9566914819,0,0,0.00793179847414043,0.00783126772482346,0.00803361974651361,0,0
"2023-11-06","GW",1646077,0,0,9614,177,13056.3488058051,12890.8674798396,13223.9544317283,0,0,0.00793179711872839,0.00783126638659045,0.00803361837370201,0,0
"2023-11-07","GW",1646077,0,0,9614,177,13056.3466450905,12890.8653465108,13223.9522432764,0,0,0.00793179580608351,0.00783126509058255,0.00803361704420658,0,0
"2023-11-08","GW",1646077,0,0,9614,177,13056.3445520309,12890.8632799795,13223.950123348,0,0,0.00793179453453934,0.00783126383515444,0.00803361575633948,0,0
"2023-11-09","GW",1646077,0,0,9614,177,13056.342524013,12890.8612776655,13223.9480692962,0,0,0.00793179330250832,0.00783126261873866,0.00803361450849275,0,0
"2023-11-10","GW",1646077,0,0,9614,177,13056.340558546,12890.8593371096,13223.9460785983,0,0,0.00793179210847728,0.00783126143984124,0.00803361329913382,0,0
"2023-11-11","GW",1646077,0,0,9614,177,13056.3386532548,12890.8574559668,13223.9441488488,0,0,0.0079317909510034,0.00783126029703764,0.00803361212680133,0,0
"2023-11-12","GW",1646077,0,0,9614,177,13056.3368058739,12890.8556320003,13223.9422777528,0,0,0.00793178982871025,0.00783125918896888,0.00803361099010119,0,0
"2023-11-13","GW",1646077,0,0,9614,177,13056.3350142408,12890.8538630751,13223.9404631204,0,0,0.00793178874028421,0.00783125811433798,0.00803360988770292,0,0
"2023-11-14","GW",1646077,0,0,9614,177,13056.3332762911,12890.8521471529,13223.9387028604,0,0,0.00793178768447107,0.00783125707190663,0.00803360881833621,0,0
"2023-11-15","GW",1646077,0,0,9614,177,13056.3315900527,12890.8504822865,13223.9369949756,0,0,0.00793178666007283,0.00783125606049202,0.00803360778078766,0,0
"2023-11-16","GW",1646077,0,0,9614,177,13056.3299536413,12890.8488666156,13223.9353375574,0,0,0.00793178566594471,0.00783125507896388,0.00803360677389783,0,0
"2023-11-17","GW",1646077,0,0,9614,177,13056.3283652555,12890.8472983616,13223.9337287813,0,0,0.00793178470099239,0.00783125412624174,0.00803360579655832,0,0
"2023-11-18","GW",1646077,0,0,9614,177,13056.3268231725,12890.8457758237,13223.9321669025,0,0,0.00793178376416931,0.00783125320129233,0.00803360484770915,0,0
"2023-11-19","GW",1646077,0,0,9614,177,13056.3253257444,12890.8442973745,13223.9306502518,0,0,0.00793178285447424,0.0078312523031271,0.00803360392633624,0,0
"2023-11-20","GW",1646077,0,0,9614,177,13056.3238713937,12890.8428614569,13223.9291772315,0,0,0.00793178197094896,0.00783125143079996,0.00803360303146906,0,0
"2023-11-21","GW",1646077,0,0,9614,177,13056.3224586104,12890.8414665798,13223.9277463121,0,0,0.00793178111267604,0.00783125058340513,0.0080336021621784,0,0
"2023-11-22","GW",1646077,0,0,9614,177,13056.3210859481,12890.8401113151,13223.9263560288,0,0,0.0079317802787768,0.00783124976007506,0.00803360131757432,0,0
"2023-11-23","GW",1646077,0,0,9614,177,13056.3197520209,12890.8387942947,13223.9250049779,0,0,0.00793177946840939,0.00783124895997857,0.00803360049680415,0,0
"2023-11-24","GW",1646077,0,0,9614,177,13056.3184555008,12890.8375142071,13223.9236918142,0,0,0.00793177868076694,0.00783124818231901,0.00803359969905065,0,0
"2023-11-25","GW",1646077,0,0,9614,177,13056.3171951143,12890.8362697952,13223.922415248,0,0,0.00793177791507583,0.00783124742633257,0.00803359892353029,0,0
"2023-11-26","GW",1646077,0,0,9614,177,13056.31596964,12890.8350598531,13223.9211740422,0,0,0.0079317771705941,0.0078312466912867,0.00803359816949157,0,0
"2023-11-27","GW",1646077,0,0,9614,177,13056.3147779063,12890.8338832239,13223.91996701,0,0,0.0079317764466099,0.00783124597647856,0.00803359743621351,0,0
"2023-11-28","GW",1646077,0,0,9614,177,13056.3136187885,12890.8327387972,13223.9187930125,0,0,0.00793177574244004,0.00783124528123363,0.00803359672300416,0,0
"2023-11-29","GW",1646077,0,0,9614,177,13056.312491207,12890.8316255071,13223.9176509561,0,0,0.00793177505742864,0.00783124460490433,0.00803359602919919,0,0
"2023-11-30","GW",1646077,0,0,9614,177,13056.3113941249,12890.8305423299,13223.9165397907,0,0,0.00793177439094582,0.00783124394686878,0.00803359535416067,0,0
