"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-08-24","BD",163046173,0,0,2045159,29476,2136289.65630906,2132117.21219516,2140470.26568226,0,0,0.0131023600063834,0.0130767694387722,0.0131280006534239,0,0
"2023-08-25","BD",163046173,0,0,2045159,29476,2136257.81219577,2132085.43024647,2140438.35928278,0,0,0.0131021646990498,0.0130765745127085,0.0131278049640747,0,0
"2023-08-26","BD",163046173,0,0,2045159,29476,2136228.46481493,2132056.14015679,2140408.95449871,0,0,0.0131019847047556,0.0130763948697943,0.0131276246177131,0,0
"2023-08-27","BD",163046173,127,0,2045286,29476,2136334.34767841,2132161.81619264,2140515.04459462,0,0,0.0131026341089184,0.0130770430054353,0.0131282752928805,0,0
"2023-08-28","BD",163046173,0,0,2045286,29476,2136308.00835894,2132135.5282922,2140488.65375554,0,0,0.0131024725637623,0.013076881775644,0.0131281134317427,0,0
"2023-08-29","BD",163046173,0,0,2045286,29476,2136279.77178041,2132107.3468353,2140460.36194757,0,0,0.0131022993822763,0.0130767089322318,0.0131279399115217,0,0
"2023-08-30","BD",163046173,0,0,2045286,29476,2136251.11070888,2132078.74171549,2140431.64481488,0,0,0.0131021235972762,0.0130765334903965,0.0131277637826855,0,0
"2023-08-31","BD",163046173,0,0,2045286,29476,2136223.41959468,2132051.10465956,2140403.89953668,0,0,0.0131019537612495,0.0130763639859217,0.0131275936144584,0,0
"2023-09-01","BD",163046173,0,0,2045286,29476,2136197.4561927,2132025.19194241,2140377.88535073,0,0,0.0131017945216825,0.0130762050572166,0.0131274340634216,0,0
"2023-09-02","BD",163046173,0,0,2045286,29476,2136173.52951511,2132001.31197367,2140353.91187293,0,0,0.0131016477738187,0.013076058595829,0.0131272870285212,0,0
"2023-09-03","BD",163046173,0,0,2045286,29476,2136151.69390668,2131979.51899195,2140332.03355439,0,0,0.0131015138509671,0.0130759249344169,0.0131271528437187,0,0
"2023-09-04","BD",163046173,40,0,2038078,29446,2128603.71296688,2124446.28019636,2132769.2816208,0,0,0.0130552203329966,0.0130297218334365,0.0130807687318169,0,0
"2023-09-05","BD",163046173,0,0,2038078,29446,2128585.18491414,2124427.78831333,2132750.7173276,0,0,0.0130551066961513,0.0130296084184284,0.0130806548727004,0,0
"2023-09-06","BD",163046173,0,0,2038078,29446,2128567.04121825,2124409.68003746,2132732.53814243,0,0,0.0130549954166557,0.013029497356172,0.0130805433755408,0,0
"2023-09-07","BD",163046173,459,0,2043161,29462,2133858.28013629,2129690.58447837,2138034.13176167,0,0,0.0130874478123218,0.0130618863680926,0.0131130592789913,0,0
"2023-09-08","BD",163046173,0,0,2043161,29462,2133834.51485035,2129666.86558608,2138010.31999132,0,0,0.0130873020543104,0.0130617408946243,0.0131129132358802,0,0
"2023-09-09","BD",163046173,0,0,2043161,29462,2133796.78013197,2129629.20453247,2137972.5114641,0,0,0.0130870706185295,0.0130615099106464,0.0131126813474126,0,0
"2023-09-10","BD",163046173,0,0,2043161,29462,2133751.13545658,2129583.648963,2137926.7775085,0,0,0.0130867906691473,0.0130612305077715,0.0131124008504542,0,0
"2023-09-11","BD",163046173,0,0,2043161,29462,2133703.30240608,2129535.9092906,2137878.85089725,0,0,0.013086497297953,0.0130609377092868,0.0131121069054301,0,0
"2023-09-12","BD",163046173,0,0,2043161,29462,2133656.63953545,2129489.33751456,2137832.09675384,0,0,0.0130862111037433,0.0130606520737814,0.0131118201514232,0,0
"2023-09-13","BD",163046173,0,0,2043161,29462,2133612.82021354,2129445.60373544,2137788.19172182,0,0,0.0130859423496775,0.0130603838443693,0.0131115508716775,0,0
"2023-09-14","BD",163046173,0,0,2043161,29462,2133572.53645083,2129405.39861311,2137747.82916491,0,0,0.0130856952800163,0.0130601372570279,0.0131113033187532,0,0
"2023-09-15","BD",163046173,0,0,2043161,29462,2133535.94816941,2129368.88175833,2137711.16931715,0,0,0.0130854708755992,0.0130599132906869,0.0131110784754031,0,0
"2023-09-16","BD",163046173,0,0,2043161,29462,2133502.94187985,2129335.93990231,2137678.09846801,0,0,0.013085268440369,0.0130597112506425,0.013110875644214,0,0
"2023-09-17","BD",163046173,85,0,2045602,29477,2136022.17212558,2131850.24974372,2140202.25874709,0,0,0.0131007194638391,0.0130751320961316,0.0131263569047223,0,0
"2023-09-18","BD",163046173,0,0,2045602,29477,2135994.14313873,2131822.27547408,2140174.17493602,0,0,0.0131005475555611,0.0130749605234468,0.0131261846601945,0,0
"2023-09-19","BD",163046173,0,0,2045602,29477,2135966.03799092,2131794.22519223,2140146.01481494,0,0,0.0131003751801701,0.0130747884845615,0.0131260119476398,0,0
"2023-09-20","BD",163046173,0,0,2045602,29477,2135938.68312805,2131766.92373091,2140118.60644606,0,0,0.0131002074064508,0.0130746210383663,0.0131258438457557,0,0
"2023-09-21","BD",163046173,0,0,2045602,29477,2135912.87748826,2131741.16846784,2140092.75033101,0,0,0.0131000491344759,0.0130744630753636,0.0131256852642044,0,0
"2023-09-22","BD",163046173,0,0,2045602,29477,2135889.01397369,2131717.35153878,2140068.84013982,0,0,0.0130999027740056,0.0130743170006129,0.0131255386174554,0,0
"2023-09-23","BD",163046173,0,0,2045602,29477,2135867.20160883,2131695.58175626,2140046.98510932,0,0,0.0130997689937122,0.0130741834814869,0.0131254045754838,0,0
"2023-09-24","BD",163046173,69,0,2045671,29477,2135919.43671989,2131747.71482654,2140099.32246088,0,0,0.013100089363765,0.0130745032257,0.0131257255726013,0,0
"2023-09-25","BD",163046173,0,0,2045671,29477,2135900.39080641,2131728.70609317,2140080.23929456,0,0,0.0130999725507596,0.0130743866407289,0.0131256085311157,0,0
"2023-09-26","BD",163046173,0,0,2045671,29477,2135880.77938503,2131709.13295741,2140060.58951267,0,0,0.0130998522693632,0.013074266594147,0.0131254880144453,0,0
"2023-09-27","BD",163046173,0,0,2045671,29477,2135861.34768265,2131689.73918865,2140041.11980249,0,0,0.013099733090225,0.0130741476476645,0.0131253686021965,0,0
"2023-09-28","BD",163046173,0,0,2045671,29477,2135842.8060432,2131671.2337454,2140022.54189604,0,0,0.0130996193700492,0.0130740341494884,0.0131252546595867,0,0
"2023-09-29","BD",163046173,0,0,2045671,29477,2135825.52539555,2131653.98683308,2140005.22744708,0,0,0.0130995133838287,0.0130739283701745,0.013125148466055,0,0
"2023-09-30","BD",163046173,0,0,2045671,29477,2135809.63827916,2131638.13073027,2139989.30925645,0,0,0.0130994159444586,0.0130738311210179,0.0131250508360993,0,0
"2023-10-01","BD",163046173,0,0,2045671,29477,2135795.14341087,2131623.66415931,2139974.78603546,0,0,0.0130993270440691,0.0130737423941825,0.0131249617618162,0,0
"2023-10-02","BD",163046173,0,0,2045671,29477,2135781.97185986,2131610.51832103,2139961.58872142,0,0,0.0130992462598914,0.0130736617677069,0.0131248808196278,0,0
"2023-10-03","BD",163046173,0,0,2045671,29477,2135770.02457745,2131598.59436121,2139949.61807083,0,0,0.0130991729844371,0.0130735886352954,0.013124807400851,0,0
"2023-10-04","BD",163046173,0,0,2045671,29477,2135759.19273265,2131587.78366239,2139938.76503867,0,0,0.0130991065502203,0.0130735223307718,0.0131247408366872,0,0
"2023-10-05","BD",163046173,0,0,2045671,29477,2135749.36831933,2131577.97842842,2139928.9214085,0,0,0.0130990462948145,0.0130734621929974,0.01312468046342,0,0
"2023-10-06","BD",163046173,0,0,2045671,29477,2135740.44937435,2131569.07689428,2139919.98501862,0,0,0.013098991592856,0.0130734075978237,0.0131246256544679,0,0
"2023-10-07","BD",163046173,0,0,2045671,29477,2135732.342247,2131560.98559319,2139911.86203404,0,0,0.0130989418699634,0.0130733579719972,0.0131245758343193,0,0
"2023-10-08","BD",163046173,0,0,2045671,29477,2135724.96228157,2131553.62003479,2139904.46763341,0,0,0.0130988966069236,0.013073312797319,0.013124530482745,0,0
"2023-10-09","BD",163046173,109,0,2045517,29477,2135557.45483256,2131386.43974312,2139736.63238684,0,0,0.0130978692448829,0.0130722874418102,0.0131235011102459,0,0
"2023-10-10","BD",163046173,0,0,2045517,29477,2135549.5488249,2131378.54916891,2139728.71091555,0,0,0.013097820755504,0.0130722390470883,0.0131234525260249,0,0
"2023-10-11","BD",163046173,0,0,2045517,29477,2135538.55154978,2131367.57336289,2139717.69212934,0,0,0.0130977533066647,0.0130721717299239,0.0131233849452531,0,0
"2023-10-12","BD",163046173,43,0,2046133,29477,2136168.94986389,2131996.74041699,2140349.32411298,0,0,0.0131016196857554,0.0130760305574114,0.0131272588907253,0,0
"2023-10-13","BD",163046173,0,0,2046133,29477,2136155.156925,2131982.97440348,2140335.50419605,0,0,0.0131015350904618,0.0130759461272573,0.013127174129969,0,0
"2023-10-14","BD",163046173,0,0,2046133,29477,2136140.3272733,2131968.173702,2140320.64553751,0,0,0.013101444136768,0.0130758553511219,0.0131270829983695,0,0
"2023-10-15","BD",163046173,54,0,2045843,29477,2135822.65560256,2131651.12247043,2140002.35221345,0,0,0.0130994957827226,0.013073910802374,0.0131251308315801,0,0
"2023-10-16","BD",163046173,0,0,2045843,29477,2135807.47616367,2131635.97266394,2139987.1430842,0,0,0.0130994026837028,0.0130738178850965,0.0131250375504625,0,0
"2023-10-17","BD",163046173,0,0,2045843,29477,2135791.46730116,2131619.9950538,2139971.10290819,0,0,0.0130993044976355,0.0130737198907073,0.0131249391723422,0,0
"2023-10-18","BD",163046173,0,0,2045843,29477,2135775.47278602,2131604.03176301,2139955.07710763,0,0,0.013099206399564,0.0130736219841419,0.01312484088239,0,0
"2023-10-19","BD",163046173,0,0,2045843,29477,2135760.18335037,2131588.7721746,2139939.75776636,0,0,0.0130991126259085,0.0130735283935465,0.0131247469253164,0,0
"2023-10-20","BD",163046173,0,0,2045843,29477,2135745.95370462,2131574.57030718,2139925.50028794,0,0,0.0130990253521904,0.0130734412901993,0.0131246594808941,0,0
"2023-10-21","BD",163046173,0,0,2045843,29477,2135732.91352922,2131561.55558892,2139912.43460561,0,0,0.0130989453737698,0.0130733614679132,0.0131245793460335,0,0
"2023-10-22","BD",163046173,49,0,2045892,29477,2135772.22000029,2131600.78527848,2139951.81800847,0,0,0.0130991864494746,0.0130736020726992,0.0131248208935789,0,0
"2023-10-23","BD",163046173,0,0,2045892,29477,2135760.71675341,2131589.30448792,2139940.29226134,0,0,0.0130991158973931,0.0130735316583476,0.0131247502034981,0,0
"2023-10-24","BD",163046173,0,0,2045892,29477,2135748.63640884,2131577.24772582,2139928.18828818,0,0,0.0130990418058376,0.0130734577114289,0.013124675967023,0,0
"2023-10-25","BD",163046173,0,0,2045892,29477,2135736.52718806,2131565.16214391,2139916.05538229,0,0,0.0130989675371777,0.0130733835877516,0.0131246015530968,0,0
"2023-10-26","BD",163046173,0,0,2045892,29477,2135724.90948739,2131553.56712311,2139904.4149574,0,0,0.0130988962831246,0.0130733124727994,0.0131245301596708,0,0
"2023-10-27","BD",163046173,0,0,2045892,29477,2135714.0604276,2131542.73924293,2139893.54467656,0,0,0.0130988297433243,0.0130732460628986,0.0131244634897169,0,0
"2023-10-28","BD",163046173,0,0,2045892,29477,2135704.08609056,2131532.78437706,2139883.55083027,0,0,0.0130987685684015,0.013073185007397,0.0131244021951393,0,0
"2023-10-29","BD",163046173,31,0,2045923,29477,2135727.35683736,2131556.00966515,2139906.86712476,0,0,0.0130989112932897,0.0130733274534763,0.013124545199382,0,0
"2023-10-30","BD",163046173,0,0,2045923,29477,2135718.61051143,2131547.28041292,2139898.10369173,0,0,0.0130988576500439,0.0130732739149475,0.0131244914512145,0,0
"2023-10-31","BD",163046173,0,0,2045923,29477,2135709.61892643,2131538.30638165,2139889.09451867,0,0,0.0130988025025674,0.013073218875132,0.0131244361958663,0,0
"2023-11-01","BD",163046173,0,0,2045923,29477,2135700.72019851,2131529.42502509,2139880.17838541,0,0,0.0130987479246048,0.0130731644037121,0.0131243815111527,0,0
"2023-11-02","BD",163046173,0,0,2045923,29477,2135692.23433858,2131520.95573113,2139871.67592709,0,0,0.0130986958788574,0.0130731124595677,0.0131243293636036,0,0
"2023-11-03","BD",163046173,0,0,2045923,29477,2135684.32764931,2131513.06447666,2139863.75377286,0,0,0.0130986473852981,0.0130730640606735,0.013124280775194,0,0
"2023-11-04","BD",163046173,0,0,2045923,29477,2135677.05875603,2131505.80977346,2139856.47066173,0,0,0.0130986028034895,0.013073019565896,0.0131242361061841,0,0
"2023-11-05","BD",163046173,0,0,2045923,29477,2135670.4259353,2131499.18990148,2139849.82486691,0,0,0.0130985621228613,0.0130729789646855,0.0131241953459828,0,0
"2023-11-06","BD",163046173,831,3,2040470,29451,2130189.01500079,2126028.49924364,2134357.6726485,0,0,0.013064943358105,0.0130394259498728,0.0130905107024407,0,0
"2023-11-07","BD",163046173,0,0,2040470,29451,2130170.16325253,2126009.6842972,2134338.78402644,0,0,0.01306482773596,0.0130393105534418,0.0130903948541401,0,0
"2023-11-08","BD",163046173,0,0,2040470,29451,2130124.33170437,2125963.94221978,2134292.86283254,0,0,0.0130645466404438,0.0130390300066704,0.0130901132088058,0,0
"2023-11-09","BD",163046173,0,0,2040470,29451,2130062.37746439,2125902.10892517,2134230.78741061,0,0,0.0130641666607188,0.0130386507687314,0.0130897324858438,0,0
"2023-11-10","BD",163046173,0,0,2040470,29451,2129994.679643,2125834.54326109,2134162.95717341,0,0,0.0130637514542767,0.0130382363728408,0.0130893164672648,0,0
"2023-11-11","BD",163046173,0,0,2040470,29451,2129927.41317849,2125767.40811142,2134095.55913723,0,0,0.0130633388934464,0.0130378246173948,0.0130889030994749,0,0
"2023-11-12","BD",163046173,0,0,2040470,29451,2129863.73532394,2125703.85456669,2134031.75672969,0,0,0.0130629483423934,0.0130374348287628,0.0130885117845096,0,0
"2023-11-13","BD",163046173,0,0,2040470,29451,2129805.03678669,2125645.27061806,2133972.9433797,0,0,0.0130625883306484,0.0130370755198164,0.0130881510685915,0,0
"2023-11-14","BD",163046173,0,0,2040470,29451,2129751.7429339,2125592.08080385,2133919.54528482,0,0,0.013062261467087,0.0130367492943477,0.0130878235656891,0,0
"2023-11-15","BD",163046173,0,0,2040470,29451,2129703.77615058,2125544.20765969,2133871.48467919,0,0,0.0130619672756783,0.0130364556772497,0.0130875287988464,0,0
"2023-11-16","BD",163046173,0,0,2040470,29451,2129660.81363588,2125501.32901518,2133828.43813026,0,0,0.0130617037766098,0.0130361926925766,0.0130872647843765,0,0
"2023-11-17","BD",163046173,0,0,2040470,29451,2129622.42857793,2125463.01889108,2133789.97799189,0,0,0.0130614683521455,0.0130359577276989,0.0130870288994265,0,0
"2023-11-18","BD",163046173,0,0,2040470,29451,2129588.1659373,2125428.8231367,2133755.64833418,0,0,0.0130612582114227,0.013035747997205,0.0130868183476725,0,0
"2023-11-19","BD",163046173,34,0,2046026,29477,2135356.15850563,2131185.55009024,2139534.92856353,0,0,0.0130966346478162,0.0130710553389698,0.0131222640139093,0,0
"2023-11-20","BD",163046173,0,0,2046026,29477,2135328.21527316,2131157.66140735,2139506.93067478,0,0,0.0130964632654896,0.0130708842912084,0.0131220922963631,0,0
"2023-11-21","BD",163046173,0,0,2046026,29477,2135302.04152653,2131131.53875627,2139480.70573264,0,0,0.0130963027358301,0.0130707240749298,0.0131219314527097,0,0
"2023-11-22","BD",163046173,0,0,2046026,29477,2135277.74725602,2131107.29191147,2139456.36394366,0,0,0.0130961537334337,0.0130705753634062,0.0131217821588714,0,0
"2023-11-23","BD",163046173,0,0,2046026,29477,2135255.46123227,2131085.04939408,2139434.03432846,0,0,0.0130960170480804,0.0130704389448876,0.0131216452061617,0,0
"2023-11-24","BD",163046173,0,0,2046026,29477,2135235.17535286,2131064.8031165,2139413.70876976,0,0,0.0130958926300764,0.0130703147697708,0.0131215205447954,0,0
"2023-11-25","BD",163046173,0,0,2046026,29477,2135216.78979986,2131046.45345475,2139395.28725529,0,0,0.013095779867215,0.0130702022270388,0.013121407561374,0,0
"2023-11-26","BD",163046173,34,0,2046060,29477,2135235.6426125,2131065.26942962,2139414.17697783,0,0,0.0130958954958882,0.0130703176297773,0.0131215234164241,0,0
"2023-11-27","BD",163046173,0,0,2046060,29477,2135220.06228328,2131049.71951571,2139398.56617382,0,0,0.013095799938115,0.0130702222585483,0.0131214276717419,0,0
"2023-11-28","BD",163046173,0,0,2046060,29477,2135204.79607772,2131034.48311294,2139383.27010718,0,0,0.013095706306935,0.0130701288101557,0.013121333857417,0,0
"2023-11-29","BD",163046173,0,0,2046060,29477,2135190.14292612,2131019.85856675,2139368.5882942,0,0,0.0130956164357572,0.0130700391144216,0.0131212438104524,0,0
"2023-11-30","BD",163046173,0,0,2046060,29477,2135176.39439051,2131006.13686973,2139354.8128675,0,0,0.0130955321127992,0.0130699549560708,0.013121159322565,0,0
"2023-12-01","BD",163046173,0,0,2046060,29477,2135163.68281574,2130993.45011024,2139342.07642892,0,0,0.0130954541497625,0.013069877145232,0.0131210812070328,0,0
"2023-12-02","BD",163046173,70,1,2037679,29444,2126478.23423316,2122324.97003504,2130639.6261232,0,0,0.0130421842788862,0.0130167113461476,0.0130677070606447,0,0
"2023-12-03","BD",163046173,57,0,2037922,29445,2126720.10597282,2122566.36935957,2130881.97120248,0,0,0.0130436677343713,0.0130181919042011,0.0130691934192315,0,0
"2023-12-04","BD",163046173,0,0,2037922,29445,2126706.10839363,2122552.39910542,2130867.94624482,0,0,0.0130435818839712,0.0130181062213918,0.0130691074009129,0,0
"2023-12-05","BD",163046173,0,0,2037922,29445,2126689.70487141,2122536.02760534,2130851.51063783,0,0,0.0130434812773644,0.0130180058111841,0.0130690065975227,0,0
"2023-12-06","BD",163046173,0,0,2037922,29445,2126672.43851728,2122518.79495855,2130834.21051041,0,0,0.0130433753788093,0.013017900119364,0.0130689004918282,0,0
"2023-12-07","BD",163046173,0,0,2037922,29445,2126655.46925246,2122501.85881984,2130817.20805469,0,0,0.0130432713023719,0.0130177962460967,0.0130687962118233,0,0
"2023-12-08","BD",163046173,0,0,2037922,29445,2126639.42055752,2122485.84145502,2130801.12796837,0,0,0.0130431728720031,0.0130176980078828,0.0130686975889239,0,0
"2023-12-09","BD",163046173,0,0,2037922,29445,2126624.56658382,2122471.01647898,2130786.24494027,0,0,0.0130430817691367,0.0130176070828659,0.0130686063078602,0,0
"2023-12-10","BD",163046173,0,0,2037922,29445,2126610.98519582,2122457.46160414,2130772.63698726,0,0,0.0130429984713338,0.0130175239476743,0.0130685228471279,0,0
"2023-12-11","BD",163046173,34,0,2045992,29477,2135019.80349761,2130849.85647406,2139197.91086063,0,0,0.0130945717045295,0.0130689964521526,0.0131201970061611,0,0
"2023-12-12","BD",163046173,0,0,2045992,29477,2135008.04911464,2130838.12503783,2139186.13348603,0,0,0.0130944996121721,0.0130689245005329,0.0131201247727908,0,0
"2023-12-13","BD",163046173,0,0,2045992,29477,2134996.24910911,2130826.34806715,2139174.3104006,0,0,0.013094427240001,0.0130688522696399,0.0131200522590653,0,0
"2023-12-14","BD",163046173,0,0,2045992,29477,2134984.74880534,2130814.87021388,2139162.78760242,0,0,0.0130943567059703,0.0130687818733033,0.0131199815870712,0,0
"2023-12-15","BD",163046173,0,0,2045992,29477,2134973.8765327,2130804.01916611,2139151.89406339,0,0,0.0130942900238002,0.0130687153213103,0.0131199147744694,0,0
"2023-12-16","BD",163046173,0,0,2045992,29477,2134963.79475555,2130793.95706989,2139141.79256681,0,0,0.0130942281899223,0.0130686536081402,0.0131198528196476,0,0
