"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-03-25","ZW",15790716,4,0,264508,5679,411671.782884406,410755.922834531,412589.685022013,0,0,0.0260704950227973,0.0260124951164046,0.0261286242512381,0,0
"2023-03-26","ZW",15790716,1,0,264509,5679,411648.545610369,410732.737073014,412566.39612101,0,0,0.0260690234445587,0.0260110268003689,0.0261271494035489,0,0
"2023-03-27","ZW",15790716,2,0,264511,5679,411627.896073079,410712.133302772,412545.700715012,0,0,0.0260677157434203,0.0260097219975822,0.0261258387976209,0,0
"2023-03-28","ZW",15790716,10,1,264521,5680,411693.556261664,410777.672213586,412611.482396365,0,0,0.0260718738948673,0.0260138724687079,0.0261300046430045,0,0
"2023-03-29","ZW",15790716,9,0,264530,5680,411686.476436233,410770.607977302,412604.386947388,0,0,0.0260714255411998,0.0260134251022754,0.0261295552999236,0,0
"2023-03-30","ZW",15790716,5,0,264535,5680,411674.083366876,410758.242328866,412591.966396306,0,0,0.0260706407085578,0.0260126420061551,0.0261287687269093,0,0
"2023-03-31","ZW",15790716,7,1,264542,5681,411738.020648412,410822.062186406,412656.0213082,0,0,0.0260746897511432,0.0260166836124724,0.0261328252188311,0,0
"2023-04-01","ZW",15790716,7,0,264549,5681,411730.208234381,410814.267013876,412648.191614535,0,0,0.0260741950038479,0.026016189957053,0.0261323293772451,0,0
"2023-04-02","ZW",15790716,0,0,264549,5681,411712.150267304,410796.249080734,412630.093524574,0,0,0.0260730514225767,0.0260150489110648,0.0261311832550579,0,0
"2023-04-03","ZW",15790716,6,0,264555,5681,411704.168682885,410788.285125699,412622.094271746,0,0,0.0260725459619997,0.0260145445669278,0.0261306766755698,0,0
"2023-04-04","ZW",15790716,7,0,264562,5680,411698.618180661,410782.746856157,412616.531509825,0,0,0.0260721944578486,0.0260141938374521,0.0261303243950322,0,0
"2023-04-05","ZW",15790716,4,1,264566,5681,411761.576897877,410845.590334282,412679.605667606,0,0,0.0260761815295695,0.0260181736112715,0.0261343187774137,0,0
"2023-04-06","ZW",15790716,5,1,264571,5682,411826.676245537,410910.569702863,412744.825206341,0,0,0.0260803041638857,0.0260222886475105,0.0261384490232325,0,0
"2023-04-07","ZW",15790716,5,1,264576,5683,411892.349660766,410976.121849613,412810.620104951,0,0,0.0260844631529543,0.0260264399568463,0.0261426157056432,0,0
"2023-04-08","ZW",15790716,2,1,264578,5684,411953.881993503,411037.542135851,412872.26467851,0,0,0.0260883598940987,0.0260303296022708,0.0261465195548137,0,0
"2023-04-09","ZW",15790716,4,0,264582,5684,411946.618672493,411030.294879125,412864.985257609,0,0,0.0260878999199589,0.0260298706454555,0.0261460585610943,0,0
"2023-04-10","ZW",15790716,2,0,264584,5684,411936.85155153,411020.549380339,412855.196466498,0,0,0.0260872813842976,0.0260292534790911,0.0261454386530983,0,0
"2023-04-11","ZW",15790716,2,0,264586,5684,411927.692677405,411011.410786938,412846.017266641,0,0,0.0260867013679054,0.0260286747470437,0.026144857349511,0,0
"2023-04-12","ZW",15790716,5,0,264591,5684,411923.84865713,411007.575236671,412842.164757655,0,0,0.0260864579324414,0.0260284318479713,0.026144613376471,0,0
"2023-04-13","ZW",15790716,2,0,264593,5684,411915.91080481,410999.654960586,412834.209290097,0,0,0.0260859552413462,0.0260279302699501,0.0261441095698319,0,0
"2023-04-14","ZW",15790716,4,0,264597,5684,411911.562986184,410995.316732617,412829.851859614,0,0,0.0260856799011637,0.0260276555371281,0.0261438336209462,0,0
"2023-04-15","ZW",15790716,10,0,264607,5684,411917.002752939,411000.744330264,412835.303822759,0,0,0.0260860243926203,0.0260279992579351,0.0261441788847801,0,0
"2023-04-16","ZW",15790716,3,0,264610,5684,411911.759555952,410995.512715602,412830.049017806,0,0,0.0260856923496029,0.0260276679484073,0.0261438461066494,0,0
"2023-04-17","ZW",15790716,3,0,264613,5684,411906.529807112,410990.294530681,412824.807679422,0,0,0.0260853611582345,0.0260273374893628,0.0261435141813342,0,0
"2023-04-18","ZW",15790716,0,0,264613,5684,411896.761117079,410980.547500888,412815.017281016,0,0,0.0260847425232066,0.0260267202260422,0.0261428941715509,0,0
"2023-04-19","ZW",15790716,6,0,264619,5684,411896.643735841,410980.430311746,412814.899707406,0,0,0.0260847350896464,0.0260267128046471,0.0261428867258082,0,0
"2023-04-20","ZW",15790716,4,1,264623,5685,411966.235542697,411049.892174918,412884.621692103,0,0,0.026089142223994,0.0260311117098755,0.0261473021041036,0,0
"2023-04-21","ZW",15790716,7,0,264630,5685,411968.271648714,411051.923682981,412886.662406478,0,0,0.0260892711672298,0.0260312403619305,0.0261474313391792,0,0
"2023-04-22","ZW",15790716,2,0,264632,5685,411962.627376831,411046.291896743,412881.005621272,0,0,0.0260889137248008,0.0260308837101967,0.0261470731043021,0,0
"2023-04-23","ZW",15790716,5,0,264637,5685,411961.706749483,411045.37325966,412880.08299935,0,0,0.0260888554229892,0.0260308255344254,0.0261470146761774,0,0
"2023-04-24","ZW",15790716,2,0,264639,5685,411956.240384895,411039.918985001,412874.604518034,0,0,0.0260885092471358,0.0260304801242072,0.0261466677329916,0,0
"2023-04-25","ZW",15790716,4,0,264643,5685,411954.040172832,411037.723609413,412872.399458844,0,0,0.0260883699113347,0.0260303410946921,0.02614652809023,0,0
"2023-04-26","ZW",15790716,1,0,264644,5685,411947.379487255,411031.077681821,412865.72398251,0,0,0.0260879481011029,0.0260299202190592,0.0261461053433239,0,0
"2023-04-27","ZW",15790716,3,0,264647,5685,411944.07961479,411027.785080333,412862.416823014,0,0,0.0260877391256223,0.0260297117040376,0.0261458959063676,0,0
"2023-04-28","ZW",15790716,16,0,264663,5685,411961.324781929,411044.991842749,412879.700480594,0,0,0.0260888312336141,0.0260308013799215,0.0261469904518955,0,0
"2023-04-29","ZW",15790716,16,0,264679,5685,411978.530243437,411062.15897635,412896.94435558,0,0,0.0260899208271137,0.026031888546178,0.0261480824780574,0,0
"2023-04-30","ZW",15790716,4,1,264683,5686,412048.786233765,411132.283545987,412967.33200405,0,0,0.026094370023105,0.0260363294195138,0.0261525400117417,0,0
"2023-05-01","ZW",15790716,2,0,264685,5686,412042.61575134,411126.126719312,412961.147835588,0,0,0.0260939792566303,0.0260359395178351,0.0261521483785528,0,0
"2023-05-02","ZW",15790716,0,0,264685,5686,412032.94601668,411116.478423646,412951.456614295,0,0,0.0260933668882829,0.026035328507184,0.0261515346494925,0,0
"2023-05-03","ZW",15790716,13,1,264698,5687,412116.067458574,411199.439828284,413034.738394693,0,0,0.0260986308321025,0.026040582316108,0.026156808747285,0,0
"2023-05-04","ZW",15790716,10,1,264708,5688,412194.659886371,411277.882293242,413113.481064122,0,0,0.0261036079609291,0.0260455499480354,0.0261617953906664,0,0
"2023-05-05","ZW",15790716,11,0,264719,5688,412202.101029754,411285.306817491,413120.938863837,0,0,0.0261040791962666,0.0260460201309105,0.0261622676808219,0,0
"2023-05-06","ZW",15790716,30,0,264749,5688,412238.669068148,411321.793443022,413157.588496752,0,0,0.0261063949898249,0.0260483307687265,0.0261645886416267,0,0
"2023-05-07","ZW",15790716,17,0,264766,5688,412253.970316882,411337.060579159,413172.923934304,0,0,0.0261073639926703,0.0260492976112773,0.0261655598095934,0,0
"2023-05-08","ZW",15790716,10,1,264776,5689,412329.156279821,411412.104136755,413248.252564575,0,0,0.0261121253956959,0.0260540499960075,0.0261703302475059,0,0
"2023-05-09","ZW",15790716,6,0,264782,5688,412324.226248204,411407.184954891,413243.311659278,0,0,0.0261118131849249,0.0260537384723334,0.0261700173481226,0,0
"2023-05-10","ZW",15790716,9,1,264791,5689,412395.668435127,411478.493051186,413314.888180315,0,0,0.0261163375007902,0.0260582542964604,0.0261745501711458,0,0
"2023-05-11","ZW",15790716,8,0,264799,5689,412392.851923109,411475.682688117,413312.065505898,0,0,0.0261161591357294,0.0260580763208025,0.0261743714158306,0,0
"2023-05-12","ZW",15790716,17,0,264816,5689,412404.046548111,411486.85230105,413323.285198977,0,0,0.026116868072867,0.0260587836739671,0.0261750819404881,0,0
"2023-05-13","ZW",15790716,5,1,264821,5690,412468.930769898,411551.617005677,413388.289148956,0,0,0.0261209770836166,0.026062885115892,0.0261791985334266,0,0
"2023-05-14","ZW",15790716,20,0,264841,5690,412484.534105257,411567.185524843,413403.927378366,0,0,0.0261219652171096,0.0260638710445329,0.0261801888767024,0,0
"2023-05-15","ZW",15790716,7,0,264848,5690,412479.698341835,411562.360400947,413399.080951962,0,0,0.026121658976188,0.0260635654773949,0.0261798819605116,0,0
"2023-05-16","ZW",15790716,4,0,264852,5690,412469.828737178,411552.512630884,413389.189464299,0,0,0.0261210339504034,0.0260629418343591,0.0261792555489124,0,0
"2023-05-17","ZW",15790716,10,0,264862,5690,412469.331372539,411552.01625737,413388.691106582,0,0,0.0261210024531211,0.0260629103998432,0.0261792239887401,0,0
"2023-05-18","ZW",15790716,17,1,264879,5691,412552.488916531,411635.013633715,413472.009119887,0,0,0.0261262686832269,0.0260681664867961,0.0261845003811028,0,0
"2023-05-19","ZW",15790716,19,0,264898,5691,412566.339867127,411648.833666188,413485.891057777,0,0,0.0261271458410833,0.0260690416866586,0.0261853795013334,0,0
"2023-05-20","ZW",15790716,28,0,264926,5691,412593.76011944,411676.192823606,413513.372541413,0,0,0.0261288823204369,0.0260707742969734,0.0261871198583657,0,0
"2023-05-21","ZW",15790716,10,0,264936,5691,412592.112717657,411674.54895899,413511.721594862,0,0,0.0261287779931991,0.0260706701937385,0.0261870153066436,0,0
"2023-05-22","ZW",15790716,3,0,264939,5691,412578.346822848,411660.813540186,413497.925156428,0,0,0.0261279062217855,0.0260698003523201,0.0261861416009526,0,0
"2023-05-23","ZW",15790716,0,0,264939,5691,412559.442805759,411641.951425801,413478.979143549,0,0,0.0261267090615625,0.0260686058457261,0.0261849417812054,0,0
"2023-05-24","ZW",15790716,29,0,264968,5691,412586.116483741,411668.565646212,413505.712411932,0,0,0.026128398261595,0.0260702912804088,0.0261866347549998,0,0
"2023-05-25","ZW",15790716,17,1,264985,5692,412666.921445871,411749.215664145,413586.672608304,0,0,0.0261335155065718,0.0260753987130251,0.0261917618307051,0,0
"2023-05-26","ZW",15790716,7,0,264992,5692,412659.177045693,411741.488348334,413578.911085988,0,0,0.0261330250664816,0.0260749093548598,0.0261912703062982,0,0
"2023-05-27","ZW",15790716,0,0,264992,5692,412640.08397696,411722.437601634,413559.775601204,0,0,0.0261318159339298,0.0260737029024924,0.0261900584876078,0,0
"2023-05-28","ZW",15790716,31,1,265023,5693,412741.958079052,411824.109905679,413661.851895818,0,0,0.0261382674527901,0.0260801416418153,0.026196522810987,0,0
"2023-05-29","ZW",15790716,7,2,265030,5695,412879.09795361,411960.994447014,413799.247561803,0,0,0.0261469522948554,0.0260888103140487,0.0262052238519015,0,0
"2023-05-30","ZW",15790716,0,0,265030,5695,412859.974769859,411941.913648791,413780.081898371,0,0,0.0261457412551691,0.026087601958568,0.0262040101220471,0,0
"2023-05-31","ZW",15790716,44,0,265074,5695,412909.547893683,411991.376400763,413829.765640333,0,0,0.0261488806393379,0.0260907343530694,0.0262071565114801,0,0
"2023-06-01","ZW",15790716,14,0,265088,5695,412912.195424927,411994.017895335,413832.419222036,0,0,0.0261490483031249,0.026090901634564,0.0262073245584327,0,0
"2023-06-02","ZW",15790716,19,0,265107,5695,412921.387500607,412003.189381493,413841.631933458,0,0,0.0261496304221168,0.0260914824496554,0.0262079079842521,0,0
"2023-06-03","ZW",15790716,32,0,265139,5695,412949.783481295,412031.522058147,413870.091359619,0,0,0.0261514286927391,0.0260932767113377,0.0262097102727716,0,0
"2023-06-04","ZW",15790716,13,0,265152,5695,412947.393802575,412029.137532353,413867.69651685,0,0,0.0261512773583272,0.026093125703252,0.0262095586113289,0,0
"2023-06-05","ZW",15790716,9,0,265161,5695,412937.51475886,412019.280283924,413857.795629659,0,0,0.0261506517347826,0.026092501459967,0.0262089316044731,0,0
"2023-06-06","ZW",15790716,0,0,265161,5695,412913.104660156,411994.924281241,413833.331314785,0,0,0.0261491058834923,0.0260909590344884,0.0262073823197621,0,0
"2023-06-07","ZW",15790716,0,0,265161,5695,412889.098002276,411970.970822309,413809.271339808,0,0,0.0261475855814439,0.0260894421014417,0.02620585864123,0,0
"2023-06-08","ZW",15790716,0,0,265161,5695,412866.339827438,411948.263093225,413786.462607151,0,0,0.0261461443437674,0.0260880040584116,0.0262044142018102,0,0
"2023-06-09","ZW",15790716,0,0,265161,5695,412845.276200861,411927.246144327,413765.352199228,0,0,0.0261448104190375,0.026086673089702,0.0262030773144946,0,0
"2023-06-10","ZW",15790716,0,0,265161,5695,412826.055845723,411908.068391045,413746.089147597,0,0,0.0261435932256475,0.0260854585942173,0.0262018574172062,0,0
"2023-06-11","ZW",15790716,0,0,265161,5695,412808.659158453,411890.710261908,413728.653816545,0,0,0.0261424915221358,0.0260843593325286,0.0262007532664475,0,0
"2023-06-12","ZW",15790716,128,7,265289,5702,413499.698426841,412580.386969714,414421.058293398,0,0,0.0261862538992432,0.0261280354209217,0.0262446020999553,0,0
"2023-06-13","ZW",15790716,0,0,265289,5702,413482.486638105,412563.213320531,414403.808280409,0,0,0.0261851639050506,0.0261269478420441,0.0262435096850839,0,0
"2023-06-14","ZW",15790716,0,0,265289,5702,413460.365954434,412541.141655628,414381.638469105,0,0,0.0261837630386383,0.0261255500799095,0.0262421057074996,0,0
"2023-06-15","ZW",15790716,0,0,265289,5702,413435.704792575,412516.535137693,414356.922541975,0,0,0.0261822012879324,0.0261239917897132,0.0262405404885994,0,0
"2023-06-16","ZW",15790716,0,0,265289,5702,413410.769535159,412491.655133628,414331.931908503,0,0,0.026180622179207,0.0261224161800914,0.0262389578729998,0,0
"2023-06-17","ZW",15790716,0,0,265289,5702,413386.867821092,412467.806375133,414307.977121279,0,0,0.0261791085230772,0.0261209058775507,0.0262374408558345,0,0
"2023-06-18","ZW",15790716,0,0,265289,5702,413364.623093735,412445.610942475,414285.682989744,0,0,0.0261776998011829,0.0261195002774083,0.026236029005255,0,0
"2023-06-19","ZW",15790716,124,5,265413,5707,413899.963944296,412979.885731962,414822.091999603,0,0,0.0262116020542891,0.026153335018625,0.0262699989031278,0,0
"2023-06-20","ZW",15790716,0,0,265413,5707,413878.484278507,412958.45365335,414800.564640977,0,0,0.026210241782482,0.0261519777604353,0.026268635611012,0,0
"2023-06-21","ZW",15790716,0,0,265413,5707,413852.6720726,412932.698642673,414774.695112826,0,0,0.0262086071380551,0.0261503467380879,0.0262669973364619,0,0
"2023-06-22","ZW",15790716,0,0,265413,5707,413824.828368897,412904.91662717,414746.789583949,0,0,0.0262068438422233,0.0261485873488682,0.0262652301253438,0,0
"2023-06-23","ZW",15790716,0,0,265413,5707,413797.129545867,412877.279170335,414719.029258469,0,0,0.0262050897214457,0.0261468371143104,0.0262634721097175,0,0
"2023-06-24","ZW",15790716,0,0,265413,5707,413770.810942502,412851.01887655,414692.652216051,0,0,0.0262034230077029,0.0261451740932172,0.0262618016951259,0,0
"2023-06-25","ZW",15790716,0,0,265413,5707,413746.440628106,412826.702563812,414668.227780072,0,0,0.0262018796758871,0.0261436341812374,0.0262602549358795,0,0
"2023-06-26","ZW",15790716,111,0,265524,5707,413897.229080577,412977.155648552,414819.352347826,0,0,0.0262114288598805,0.0261531621269455,0.0262698254054994,0,0
"2023-06-27","ZW",15790716,0,0,265524,5707,413874.416740067,412954.393857896,414796.489345202,0,0,0.0262099841919814,0.0261517206602852,0.0262683775292521,0,0
"2023-06-28","ZW",15790716,0,0,265524,5707,413848.101642808,412928.137062522,414770.115816603,0,0,0.0262083177002745,0.0261500578607406,0.0262667073371849,0,0
"2023-06-29","ZW",15790716,0,0,265524,5707,413820.304330074,412900.401335131,414742.25678178,0,0,0.0262065573423063,0.0261483014028706,0.0262649430704586,0,0
"2023-06-30","ZW",15790716,0,0,265524,5707,413792.935719032,412873.093356505,414714.827403701,0,0,0.0262048241333092,0.0261465720336244,0.0262632060131853,0,0
"2023-07-01","ZW",15790716,0,0,265524,5707,413767.067699973,412847.282657133,414688.901937662,0,0,0.0262031859543274,0.0261449374846038,0.026261564196181,0,0
"2023-07-02","ZW",15790716,0,0,265524,5707,413743.17844369,412823.446333363,414664.959631323,0,0,0.0262016730871286,0.0261434279695337,0.0262600479694095,0,0
"2023-07-03","ZW",15790716,80,2,265604,5709,413991.036856166,413070.803270773,414913.320525575,0,0,0.0262173695515875,0.0261590926764038,0.0262757762552107,0,0
"2023-07-04","ZW",15790716,0,0,265604,5709,413969.396784903,413049.211141036,414891.632406342,0,0,0.0262159991215663,0.0261577252824404,0.0262744027823907,0,0
"2023-07-05","ZW",15790716,0,0,265604,5709,413945.74484466,413025.611591444,414867.927959143,0,0,0.0262145012832008,0.0261562307618884,0.0262729016188463,0,0
"2023-07-06","ZW",15790716,0,0,265604,5709,413921.49024726,413001.410735826,414843.619500621,0,0,0.0262129652795516,0.0261546981616176,0.0262713622042611,0,0
"2023-07-07","ZW",15790716,0,0,265604,5709,413897.963306099,412977.935919025,414820.040319363,0,0,0.0262114753571719,0.0261532115401876,0.0262698689736021,0,0
"2023-07-08","ZW",15790716,0,0,265604,5709,413875.89233184,412955.913844263,414797.920337026,0,0,0.0262100776387746,0.0261518169185149,0.0262684681516042,0,0
"2023-07-09","ZW",15790716,0,0,265604,5709,413855.581459945,412935.647970954,414777.564366633,0,0,0.026208791384757,0.0261505335141835,0.0262671790415731,0,0
"2023-07-10","ZW",15790716,38,0,265642,5709,413896.301497024,412976.277356337,414818.375257667,0,0,0.026211370117544,0.0261531065061481,0.0262697635279912,0,0
"2023-07-11","ZW",15790716,0,0,265642,5709,413878.655999081,412958.670943792,414800.690587559,0,0,0.0262102526572627,0.0261519915210806,0.0262686435870013,0,0
"2023-07-12","ZW",15790716,0,0,265642,5709,413860.770469269,412940.825044425,414782.765339295,0,0,0.0262091199961591,0.0261508613697077,0.0262675084105936,0,0
"2023-07-13","ZW",15790716,0,0,265642,5709,413843.248098063,412923.341496443,414765.204058658,0,0,0.026208010333291,0.0261497541654503,0.0262663962836554,0,0
"2023-07-14","ZW",15790716,0,0,265642,5709,413826.655464224,412906.785619192,414748.574586625,0,0,0.0262069595491568,0.0261487057090503,0.0262653431666192,0,0
"2023-07-15","ZW",15790716,24,2,265666,5711,413993.59430075,413073.402892071,414915.835592628,0,0,0.026217531510335,0.026159257306133,0.0262759355302589,0,0
"2023-07-16","ZW",15790716,0,0,265666,5711,413978.93382628,413058.774900477,414901.142563151,0,0,0.0262166030866669,0.0261583309395519,0.026275005044936,0,0
