"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-03-12","ST",214610,0,0,6281,77,5577.28576106437,5428.53934001484,5730.10795579613,0,1.13686837721616e-13,0.0259880050373439,0.0252949039654016,0.0267000976459444,0,5.2973690751417e-19
"2023-03-13","ST",214610,15,0,6296,77,5590.58949304229,5441.48826096046,5743.77622091904,0,1.13686837721616e-13,0.0260499953079646,0.025355240953173,0.0267637865007178,0,5.2973690751417e-19
"2023-03-14","ST",214610,0,0,6296,77,5590.3685759523,5441.27323573757,5743.54925051997,0,1.13686837721616e-13,0.0260489659193528,0.0253542390183942,0.0267627289060154,0,5.2973690751417e-19
"2023-03-15","ST",214610,0,0,6296,77,5589.7250110809,5440.64656476465,5742.88833644443,0,1.13686837721616e-13,0.02604596715475,0.0253513189728561,0.0267596493007988,0,5.2973690751417e-19
"2023-03-16","ST",214610,0,0,6296,77,5588.8270434692,5439.77227615473,5741.96604860306,0,1.13686837721616e-13,0.026041782971293,0.0253472451244338,0.026755351794432,0,5.2973690751417e-19
"2023-03-17","ST",214610,0,0,6296,77,5587.8354381609,5438.80684735524,5740.94755711911,0,1.13686837721616e-13,0.0260371624722096,0.0253427465978064,0.0267506060161181,0,5.2973690751417e-19
"2023-03-18","ST",214610,0,0,6296,77,5586.84597478615,5437.84350354497,5739.9312660683,0,1.13686837721616e-13,0.0260325519537121,0.0253382577864264,0.0267458704909757,0,5.2973690751417e-19
"2023-03-19","ST",214610,0,0,6296,77,5585.90778915001,5436.93007006294,5738.96765762991,0,1.13686837721616e-13,0.0260281803697405,0.0253340015379663,0.0267413804465305,0,5.2973690751417e-19
"2023-03-20","ST",214610,53,0,6349,77,5632.0578387453,5481.84901334741,5786.38255481666,0,1.13686837721616e-13,0.0262432218384292,0.02554330652508,0.0269623156181756,0,5.2973690751417e-19
"2023-03-21","ST",214610,0,0,6349,77,5630.5317206606,5480.36305451111,5784.81519235651,0,1.13686837721616e-13,0.0262361107155333,0.0255363825288249,0.0269550123123644,0,5.2973690751417e-19
"2023-03-22","ST",214610,0,0,6349,77,5627.58019424497,5477.48943339819,5781.78364882954,0,1.13686837721616e-13,0.0262223577384324,0.0255229925604501,0.0269408864863219,0,5.2973690751417e-19
"2023-03-23","ST",214610,0,0,6349,77,5623.799354055,5473.8083480872,5777.90035080812,0,1.13686837721616e-13,0.0262047404783328,0.0255058401196925,0.0269227918121621,0,5.2973690751417e-19
"2023-03-24","ST",214610,0,0,6349,77,5619.75547997914,5469.87097726562,5773.74709312488,0,1.13686837721616e-13,0.0261858975815625,0.0254874934870958,0.0269034392298816,0,5.2973690751417e-19
"2023-03-25","ST",214610,0,0,6349,77,5615.78201552178,5466.00241143111,5769.66588596892,0,1.13686837721616e-13,0.026167382766515,0.0254694674592568,0.026884422375327,0,5.2973690751417e-19
"2023-03-26","ST",214610,0,0,6349,77,5612.04614894556,5462.3651093034,5765.82878435806,0,1.13686837721616e-13,0.0261499750661458,0.0254525190312819,0.0268665429586602,0,5.2973690751417e-19
"2023-03-27","ST",214610,88,1,6437,78,5760.20510976466,5608.40131187821,5916.11781351774,0,1.13686837721616e-13,0.0268403387995185,0.0261329915282522,0.0275668319906702,0,5.2973690751417e-19
"2023-03-28","ST",214610,0,0,6437,78,5755.7787980885,5604.09027508696,5911.57314502951,0,1.13686837721616e-13,0.026819713890725,0.026112903756055,0.0275456555846862,0,5.2973690751417e-19
"2023-03-29","ST",214610,0,0,6437,78,5749.14039598116,5597.62490224918,5904.75708356619,0,1.13686837721616e-13,0.026788781491921,0.0260827776070508,0.0275138953616616,0,5.2973690751417e-19
"2023-03-30","ST",214610,0,0,6437,78,5741.28876766234,5589.97774035883,5896.69552272132,0,1.13686837721616e-13,0.026752195925923,0.0260471447759136,0.0274763315908919,0,5.2973690751417e-19
"2023-03-31","ST",214610,0,0,6437,78,5733.16525112239,5582.06586963935,5888.35469954797,0,1.13686837721616e-13,0.0267143434654601,0.026010278503515,0.0274374665651552,0,5.2973690751417e-19
"2023-04-01","ST",214610,0,0,6437,78,5725.31444243423,5574.41953321939,5880.29395157759,0,1.13686837721616e-13,0.0266777617186255,0.0259746495187521,0.0273999065820679,0,5.2973690751417e-19
"2023-04-02","ST",214610,0,0,6437,78,5717.9998252698,5567.29553941373,5872.78361105803,0,1.13686837721616e-13,0.0266436784179199,0.0259414544495305,0.0273649112858582,0,5.2973690751417e-19
"2023-04-03","ST",214610,63,1,6500,79,5841.15926974767,5689.01632005898,5997.37102076118,0,1.13686837721616e-13,0.0272175540270615,0.026508626438931,0.0279454406633483,0,5.2973690751417e-19
"2023-04-04","ST",214610,0,0,6500,79,5834.10567474925,5682.14425498657,5990.13110134809,0,1.13686837721616e-13,0.0271846869891862,0.0264766052606429,0.0279117054254139,0,5.2973690751417e-19
"2023-04-05","ST",214610,0,0,6500,79,5825.86792063146,5674.11861325348,5981.67562965017,0,1.13686837721616e-13,0.0271463022255788,0.0264392088591095,0.0278723061816792,0,5.2973690751417e-19
"2023-04-06","ST",214610,0,0,6500,79,5817.13269513545,5665.60820068784,5972.70965343236,0,1.13686837721616e-13,0.0271055994368177,0.026399553612077,0.0278305281833668,0,5.2973690751417e-19
"2023-04-07","ST",214610,0,0,6500,79,5808.53978700294,5657.23668513483,5963.88949853387,0,1.13686837721616e-13,0.0270655597921949,0.0263605455716641,0.0277894296562782,0,5.2973690751417e-19
"2023-04-08","ST",214610,0,0,6500,79,5800.4436580384,5649.34902227439,5955.57939462069,0,1.13686837721616e-13,0.0270278349472923,0.0263237920985713,0.0277507077704706,0,5.2973690751417e-19
"2023-04-09","ST",214610,0,0,6500,79,5792.99907335422,5642.09621303892,5947.93796432047,0,1.13686837721616e-13,0.0269931460479671,0.0262899967990257,0.0277151016463374,0,5.2973690751417e-19
"2023-04-10","ST",214610,42,1,6542,80,5897.35258037631,5745.51077606279,6053.20724524058,0,1.13686837721616e-13,0.0274793932266731,0.0267718688600848,0.0282056159789412,0,5.2973690751417e-19
"2023-04-11","ST",214610,0,0,6542,80,5890.56544206313,5738.8964875211,6046.24274068696,0,1.13686837721616e-13,0.027447767774396,0.0267410488212157,0.0281731640682492,0,5.2973690751417e-19
"2023-04-12","ST",214610,0,0,6542,80,5883.20568773896,5731.72406483714,6038.6907626244,0,1.13686837721616e-13,0.0274134741518986,0.0267076280920607,0.0281379747571148,0,5.2973690751417e-19
"2023-04-13","ST",214610,0,0,6542,80,5875.70603143369,5724.41535322103,6030.99517375172,0,1.13686837721616e-13,0.0273785286400153,0.0266735723089373,0.0281021162748787,0,5.2973690751417e-19
"2023-04-14","ST",214610,0,0,6542,80,5868.47075718009,5717.36422695948,6023.570942968,0,1.13686837721616e-13,0.0273448150467363,0.0266407167744256,0.0280675222168957,0,5.2973690751417e-19
"2023-04-15","ST",214610,0,0,6542,80,5861.71678787729,5710.78202302137,6016.64072674656,0,1.13686837721616e-13,0.0273133441492815,0.0266100462374604,0.0280352300766346,0,5.2973690751417e-19
"2023-04-16","ST",214610,0,0,6542,80,5855.53039090571,5704.75305335864,6010.29279236442,0,1.13686837721616e-13,0.0272845179204404,0.0265819535592873,0.0280056511456336,0,5.2973690751417e-19
"2023-04-17","ST",214610,20,0,6562,80,5867.80867974458,5716.71358060259,6022.89728471171,0,1.13686837721616e-13,0.02734173002071,0.026637685012826,0.0280643832287019,0,5.2973690751417e-19
"2023-04-18","ST",214610,0,0,6562,80,5862.46358748976,5711.5045269564,6017.41260160708,0,1.13686837721616e-13,0.0273168239480442,0.0266134128277173,0.0280388267164022,0,5.2973690751417e-19
"2023-04-19","ST",214610,0,0,6562,80,5857.06245429437,5706.24088130415,6011.87039017259,0,1.13686837721616e-13,0.0272916567461645,0.0265888862648719,0.0280130021442272,0,5.2973690751417e-19
"2023-04-20","ST",214610,0,0,6562,80,5851.78729416947,5701.09997070729,6006.45747525015,0,1.13686837721616e-13,0.0272670765303083,0.0265649316001458,0.027987780044034,0,5.2973690751417e-19
"2023-04-21","ST",214610,0,0,6562,80,5846.80805219298,5696.24762760723,6001.34801610592,0,1.13686837721616e-13,0.0272438751791295,0.0265423215488898,0.0279639719309721,0,5.2973690751417e-19
"2023-04-22","ST",214610,0,0,6562,80,5842.20841136089,5691.76511477796,5996.62818712564,0,1.13686837721616e-13,0.0272224426231811,0.0265214347643538,0.0279419793445116,0,5.2973690751417e-19
"2023-04-23","ST",214610,0,0,6562,80,5838.01247623572,5687.67591579146,5992.32273028363,0,1.13686837721616e-13,0.027202891180447,0.0265023806709448,0.0279219175727302,0,5.2973690751417e-19
"2023-04-24","ST",214610,0,0,6562,80,5834.21160688471,5683.97187495215,5988.42250150908,0,1.13686837721616e-13,0.0271851805921658,0.0264851212662604,0.0279037440077773,0,5.2973690751417e-19
"2023-04-25","ST",214610,6,0,6568,80,5836.1126211887,5685.82288730829,5990.37486785354,0,1.13686837721616e-13,0.027194038587152,0.0264937462714146,0.0279128412835075,0,5.2973690751417e-19
"2023-04-26","ST",214610,0,0,6568,80,5832.93575002529,5682.72677981695,5987.11512662572,0,1.13686837721616e-13,0.0271792355902581,0.0264793196021479,0.0278976521440088,0,5.2973690751417e-19
"2023-04-27","ST",214610,0,0,6568,80,5829.89587147548,5679.76440047163,5983.99572162265,0,1.13686837721616e-13,0.0271650709262172,0.0264655160545717,0.0278831169173042,0,5.2973690751417e-19
"2023-04-28","ST",214610,0,0,6568,80,5827.02924558589,5676.97081369694,5981.05414722075,0,1.13686837721616e-13,0.0271517135528908,0.0264524990154091,0.0278694103127569,0,5.2973690751417e-19
"2023-04-29","ST",214610,0,0,6568,80,5824.37108962303,5674.38032976313,5978.32655165936,0,1.13686837721616e-13,0.0271393275691861,0.0264404283573139,0.0278567007672493,0,5.2973690751417e-19
"2023-04-30","ST",214610,0,0,6568,80,5821.93309470715,5672.00433863017,5975.82493518195,0,1.13686837721616e-13,0.0271279674512238,0.0264293571531157,0.0278450441972972,0,5.2973690751417e-19
"2023-05-01","ST",214610,1,0,6569,80,5820.59703288682,5670.70216405097,5974.45410447169,0,1.13686837721616e-13,0.0271217419173702,0.0264232895207631,0.0278386566537985,0,5.2973690751417e-19
"2023-05-02","ST",214610,0,0,6569,80,5818.56408588702,5668.72079202851,5972.3682403238,0,1.13686837721616e-13,0.0271122691668004,0.0264140570897373,0.0278289373296855,0,5.2973690751417e-19
"2023-05-03","ST",214610,0,0,6569,80,5816.69007476526,5666.89452319379,5970.44523899209,0,1.13686837721616e-13,0.0271035369962502,0.0264055473798695,0.0278199768836126,0,5.2973690751417e-19
"2023-05-04","ST",214610,0,0,6569,80,5814.96918932691,5665.21743727766,5968.67941031229,0,1.13686837721616e-13,0.0270955183324492,0.0263977328049842,0.0278117488016042,0,5.2973690751417e-19
"2023-05-05","ST",214610,0,0,6569,80,5813.39554170805,5663.68379800421,5967.06471082655,0,1.13686837721616e-13,0.0270881857402174,0.0263905866362435,0.027804224923473,0,5.2973690751417e-19
"2023-05-06","ST",214610,0,0,6569,80,5811.95999467803,5662.28496189791,5965.59148948514,0,1.13686837721616e-13,0.0270814966435769,0.026384068598378,0.0277973602790417,0,5.2973690751417e-19
"2023-05-07","ST",214610,0,0,6569,80,5810.65164792142,5661.00979213853,5964.24910276248,0,1.13686837721616e-13,0.027075400251253,0.026378126798092,0.0277911052735776,0,5.2973690751417e-19
"2023-05-08","ST",214610,4,0,6573,80,5812.99668105548,5663.29417520385,5966.65639618583,0,1.13686837721616e-13,0.0270863272030915,0.0263887711439535,0.0278023223344011,0,5.2973690751417e-19
"2023-05-09","ST",214610,2,0,6575,80,5813.62197096326,5663.90310365604,5967.29848705393,0,1.13686837721616e-13,0.0270892408133976,0.0263916085161737,0.0278053142307159,0,5.2973690751417e-19
"2023-05-10","ST",214610,0,0,6575,80,5812.43322518305,5662.74445548033,5966.07886208175,0,1.13686837721616e-13,0.0270837017155913,0.0263862096616203,0.0277996312477599,0,5.2973690751417e-19
"2023-05-11","ST",214610,0,0,6575,80,5811.20578742394,5661.54837019659,5964.81925007679,0,1.13686837721616e-13,0.0270779823280553,0.0263806363645524,0.0277937619406215,0,5.2973690751417e-19
"2023-05-12","ST",214610,0,0,6575,80,5809.99633897474,5660.36981112646,5963.57810271449,0,1.13686837721616e-13,0.0270723467637796,0.0263751447328944,0.0277879786716113,0,5.2973690751417e-19
"2023-05-13","ST",214610,0,0,6575,80,5808.84412274237,5659.24675290149,5962.39597169337,0,1.13686837721616e-13,0.0270669778796066,0.0263699117138134,0.0277824703960364,0,5.2973690751417e-19
"2023-05-14","ST",214610,0,0,6575,80,5807.76814773519,5658.1982303766,5961.29182550792,0,1.13686837721616e-13,0.0270619642501989,0.0263650260024071,0.0277773254997806,0,5.2973690751417e-19
"2023-05-15","ST",214610,2,0,6577,80,5808.54101919642,5658.95094028448,5962.0853984628,0,1.13686837721616e-13,0.0270655655337422,0.0263685333408717,0.0277810232443167,0,5.2973690751417e-19
"2023-05-16","ST",214610,0,0,6577,80,5807.60177622371,5658.03562872959,5961.12159844598,0,1.13686837721616e-13,0.0270611890229892,0.0263642683413149,0.0277765323071897,0,5.2973690751417e-19
"2023-05-17","ST",214610,0,0,6577,80,5806.68413114907,5657.14135901168,5960.17996708305,0,1.13686837721616e-13,0.0270569131501285,0.0263601013886197,0.0277721446674575,0,5.2973690751417e-19
"2023-05-18","ST",214610,0,0,6577,80,5805.80476117327,5656.28437883062,5959.27762242938,0,1.13686837721616e-13,0.0270528156244969,0.0263561081908141,0.0277679400886696,0,5.2973690751417e-19
"2023-05-19","ST",214610,0,0,6577,80,5804.97885132357,5655.47948213868,5958.43015092519,0,1.13686837721616e-13,0.0270489672024769,0.0263523576820217,0.0277639911976384,0,5.2973690751417e-19
"2023-05-20","ST",214610,0,0,6577,80,5804.21303445288,5654.73313096117,5957.64436076692,0,1.13686837721616e-13,0.0270453987906103,0.0263488799727933,0.0277603297179391,0,5.2973690751417e-19
"2023-05-21","ST",214610,0,0,6577,80,5803.50809658847,5654.04609107419,5956.92105876858,0,1.13686837721616e-13,0.0270421140514816,0.0263456786313508,0.0277569594090144,0,5.2973690751417e-19
"2023-05-22","ST",214610,4,0,6581,80,5806.3908418159,5656.85459484698,5959.880007988,0,1.13686837721616e-13,0.0270555465347183,0.0263587651779832,0.0277707469735241,0,5.2973690751417e-19
"2023-05-23","ST",214610,0,0,6581,80,5805.74395404696,5656.22411005918,5959.21629060066,0,1.13686837721616e-13,0.027052532286692,0.0263558273615357,0.0277676543059534,0,5.2973690751417e-19
"2023-05-24","ST",214610,0,0,6581,80,5805.03506601152,5655.53322188413,5958.48893385102,0,1.13686837721616e-13,0.0270492291412866,0.0263526080885519,0.0277642651034482,0,5.2973690751417e-19
"2023-05-25","ST",214610,0,0,6581,80,5804.30428931672,5654.82100890814,5957.73910967441,0,1.13686837721616e-13,0.0270458240031533,0.0263492894502034,0.0277607712113807,0,5.2973690751417e-19
"2023-05-26","ST",214610,0,0,6581,80,5803.58993091979,5654.1247915373,5957.00613765829,0,1.13686837721616e-13,0.0270424953679688,0.0263460453452183,0.0277573558438949,0,5.2973690751417e-19
"2023-05-27","ST",214610,0,0,6581,80,5802.91340077477,5653.46568468952,5956.31172363625,0,1.13686837721616e-13,0.0270393429978788,0.0263429741609875,0.0277541201418212,0,5.2973690751417e-19
"2023-05-28","ST",214610,0,0,6581,80,5802.28411196337,5652.85234619694,5955.66606981912,0,1.13686837721616e-13,0.027036410754221,0.0263401162396763,0.0277511116435353,0,5.2973690751417e-19
"2023-05-29","ST",214610,4,0,6585,80,5805.23093609855,5655.72302157353,5958.69106264321,0,1.13686837721616e-13,0.0270501418205049,0.0263534924820536,0.0277652069458236,0,5.2973690751417e-19
"2023-05-30","ST",214610,0,0,6585,80,5804.64513246503,5655.15230472648,5958.08977340701,0,1.13686837721616e-13,0.0270474122010392,0.0263508331612063,0.0277624051694097,0,5.2973690751417e-19
"2023-05-31","ST",214610,0,0,6585,80,5803.99308222443,5654.51679113859,5957.42075632354,0,1.13686837721616e-13,0.0270443738978819,0.0263478719124858,0.0277592878072948,0,5.2973690751417e-19
"2023-06-01","ST",214610,0,0,6585,80,5803.31575665091,5653.8566532964,5956.72579561368,0,1.13686837721616e-13,0.0270412178214012,0.0263447959242179,0.0277560495578663,0,5.2973690751417e-19
"2023-06-02","ST",214610,0,0,6585,80,5802.651948125,5653.20968451966,5956.04470912877,0,1.13686837721616e-13,0.0270381247291599,0.0263417812987264,0.027752875956986,0,5.2973690751417e-19
"2023-06-03","ST",214610,0,0,6585,80,5802.02335931906,5652.59728447274,5955.39950361493,0,1.13686837721616e-13,0.0270351957472581,0.0263389277502108,0.0277498695476209,0,5.2973690751417e-19
"2023-06-04","ST",214610,0,0,6585,80,5801.43959248899,5652.02829614805,5954.80057455417,0,1.13686837721616e-13,0.0270324756185126,0.0263362764836124,0.0277470787687162,0,5.2973690751417e-19
"2023-06-05","ST",214610,2,0,6587,80,5802.66517052564,5653.22205455342,5956.05882031663,0,1.13686837721616e-13,0.0270381863404578,0.0263418389383226,0.0277529417096903,0,5.2973690751417e-19
"2023-06-06","ST",214610,0,0,6587,80,5802.14795936768,5652.71816376545,5955.52793666424,0,1.13686837721616e-13,0.0270357763355281,0.0263394910011903,0.0277504679961988,0,5.2973690751417e-19
"2023-06-07","ST",214610,0,0,6587,80,5801.61852359574,5652.202107444,5954.98477469522,0,1.13686837721616e-13,0.0270333093686023,0.0263370863773543,0.0277479370704777,0,5.2973690751417e-19
"2023-06-08","ST",214610,0,0,6587,80,5801.09561750259,5651.69266841251,5954.44804553754,0,1.13686837721616e-13,0.0270308728274665,0.0263347125875426,0.0277454361191815,0,5.2973690751417e-19
"2023-06-09","ST",214610,0,0,6587,80,5800.5968160347,5651.20645757723,5953.93632753898,0,1.13686837721616e-13,0.027028548604607,0.026332447032185,0.0277430517102604,0,5.2973690751417e-19
"2023-06-10","ST",214610,0,0,6587,80,5800.13121094718,5650.75258829264,5953.45868334473,0,1.13686837721616e-13,0.0270263790641031,0.026330332176006,0.0277408260721529,0,5.2973690751417e-19
"2023-06-11","ST",214610,0,0,6587,80,5799.70196962124,5650.33440179904,5953.01809495005,0,1.13686837721616e-13,0.0270243789647325,0.0263283835878992,0.0277387730998092,0,5.2973690751417e-19
"2023-06-12","ST",214610,0,0,6587,80,5799.30894245217,5649.95149679016,5952.61467803975,0,1.13686837721616e-13,0.0270225476093946,0.0263265993979319,0.027736893332276,0,5.2973690751417e-19
"2023-06-13","ST",214610,0,0,6587,80,5798.95030878755,5649.60184409891,5952.24683291831,0,1.13686837721616e-13,0.0270208765145499,0.0263249701509665,0.0277351793155879,0,5.2973690751417e-19
"2023-06-14","ST",214610,0,0,6587,80,5798.62350945471,5649.28346128562,5951.91139457338,0,1.13686837721616e-13,0.0270193537554387,0.026323486609597,0.0277336163020054,0,5.2973690751417e-19
"2023-06-15","ST",214610,0,0,6587,80,5798.32575153541,5648.99311664249,5951.60603433364,0,1.13686837721616e-13,0.0270179663181371,0.0263221337153091,0.0277321934408166,0,5.2973690751417e-19
"2023-06-16","ST",214610,0,0,6587,80,5798.05427118364,5648.72862811526,5951.3273773266,0,1.13686837721616e-13,0.0270167013241864,0.0263209013005697,0.0277308950064144,0,5.2973690751417e-19
"2023-06-17","ST",214610,0,0,6587,80,5797.80646242735,5648.48720153481,5951.07301767996,0,1.13686837721616e-13,0.0270155466307598,0.0263197763456261,0.0277297097883601,0,5.2973690751417e-19
"2023-06-18","ST",214610,0,0,6587,80,5797.57993268418,5648.26650593841,5950.8404995628,0,1.13686837721616e-13,0.0270144910893443,0.0263187479890891,0.0277286263434267,0,5.2973690751417e-19
