"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-09-10","AD",78015,0,0,48015,159,11522.3648644078,11360.179374533,11686.8658223978,0,0,0.147694223731433,0.145615322367917,0.149802804875957,0,0
"2023-09-11","AD",78015,0,0,48015,159,11522.204388453,11360.0211477327,11686.703065318,0,0,0.147692166742972,0.145613294209225,0.149800718647927,0,0
"2023-09-12","AD",78015,0,0,48015,159,11522.0582100041,11359.8770171914,11686.5548098642,0,0,0.147690293020626,0.145611446737056,0.149798818302431,0,0
"2023-09-13","AD",78015,0,0,48015,159,11521.9260861237,11359.7467530488,11686.4207996949,0,0,0.147688599450409,0.145609777005048,0.149797100553675,0,0
"2023-09-14","AD",78015,0,0,48015,159,11521.8071646544,11359.6294958264,11686.3001903588,0,0,0.147687075109331,0.145608273996365,0.149795554577438,0,0
"2023-09-15","AD",78015,0,0,48015,159,11521.7003364622,11359.5241713174,11686.1918370159,0,0,0.147685705780456,0.145606923941772,0.149794165699108,0,0
"2023-09-16","AD",78015,0,0,48015,159,11521.6044244904,11359.4295997179,11686.0945656755,0,0,0.147684476376215,0.145605711718489,0.149792918870416,0,0
"2023-09-17","AD",78015,0,0,48015,159,11521.5182817519,11359.3446695001,11686.0071931056,0,0,0.147683372194475,0.145604623078897,0.149791798924638,0,0
"2023-09-18","AD",78015,0,0,48015,159,11521.4408387016,11359.2683165161,11685.9286444264,0,0,0.147682379525753,0.145603644382697,0.149790792083912,0,0
"2023-09-19","AD",78015,0,0,48015,159,11521.3711227092,11359.1995721696,11685.857943056,0,0,0.147681485902828,0.145602763214376,0.149789885830366,0,0
"2023-09-20","AD",78015,0,0,48015,159,11521.3082624479,11359.1375967115,11685.7941853595,0,0,0.147680680156994,0.145601968809992,0.149789068581164,0,0
"2023-09-21","AD",78015,0,0,48015,159,11521.2514844339,11359.0816178888,11685.7365967446,0,0,0.147679952373696,0.145601251270765,0.149788330407544,0,0
"2023-09-22","AD",78015,0,0,48015,159,11521.2001057922,11359.0309624382,11685.6844845869,0,0,0.147679293799811,0.145600601966778,0.149787662431416,0,0
"2023-09-23","AD",78015,0,0,48015,159,11521.1535255206,11358.9850378173,11685.6372393041,0,0,0.147678696731662,0.145600013302792,0.149787056839122,0,0
"2023-09-24","AD",78015,0,0,48015,159,11521.1112154893,11358.943313674,11685.59433516,0,0,0.147678154399658,0.145599478480729,0.149786506891752,0,0
"2023-09-25","AD",78015,0,0,48015,159,11521.0727118213,11358.9053519728,11685.5552817878,0,0,0.147677660857801,0.145598991885827,0.14978600630376,0,0
"2023-09-26","AD",78015,0,0,48015,159,11521.0376069609,11358.8707412385,11685.5196757469,0,0,0.147677210882021,0.145598548243779,0.149785549903824,0,0
"2023-09-27","AD",78015,0,0,48015,159,11521.0055425477,11358.8391281549,11685.4871535606,0,0,0.14767679987884,0.145598143025763,0.149785133032886,0,0
"2023-09-28","AD",78015,0,0,48015,159,11520.97620311,11358.8102016907,11685.4573952533,0,0,0.147676423804524,0.145597772244962,0.14978475158948,0,0
"2023-09-29","AD",78015,0,0,48015,159,11520.9493105355,11358.7836876485,11685.4301187424,0,0,0.147676079094219,0.145597432386702,0.149784401957859,0,0
"2023-09-30","AD",78015,0,0,48015,159,11520.9246192548,11358.7593439153,11685.4050749524,0,0,0.147675762600203,0.145597120347566,0.149784080945362,0,0
"2023-10-01","AD",78015,0,0,48015,159,11520.9019120602,11358.7369563408,11685.3820435747,0,0,0.147675471538297,0.145596833382565,0.149783785728061,0,0
"2023-10-02","AD",78015,0,0,48015,159,11520.8809964851,11358.716325512,11685.3608393277,0,0,0.147675203441454,0.145596568935615,0.14978351393101,0,0
"2023-10-03","AD",78015,0,0,48015,159,11520.8617016718,11358.6973022871,11685.3412690487,0,0,0.147674956119615,0.145596325095008,0.149783263078237,0,0
"2023-10-04","AD",78015,0,0,48015,159,11520.8438756633,11358.6797271925,11685.3231885442,0,0,0.147674727624986,0.145596099816606,0.149783031321466,0,0
"2023-10-05","AD",78015,0,0,48015,159,11520.8273830605,11358.6634667349,11685.3064604819,0,0,0.147674516222015,0.145595891389283,0.149782816900364,0,0
"2023-10-06","AD",78015,0,0,48015,159,11520.8121029937,11358.648401746,11685.2909622666,0,0,0.147674320361389,0.145595698285535,0.149782618243499,0,0
"2023-10-07","AD",78015,0,0,48015,159,11520.7979273657,11358.6344256502,11685.2765842578,0,0,0.147674138657511,0.14559551913927,0.149782433945495,0,0
"2023-10-08","AD",78015,0,0,48015,159,11520.7847593267,11358.6214429608,11685.263228223,0,0,0.147673969868957,0.145595352726537,0.149782262747202,0,0
"2023-10-09","AD",78015,0,0,48015,159,11520.7725119499,11358.6093679745,11685.2508059944,0,0,0.147673812881496,0.145595197948786,0.149782103518482,0,0
"2023-10-10","AD",78015,0,0,48015,159,11520.7611070784,11358.5981236348,11685.2392382993,0,0,0.147673666693308,0.145595053818302,0.149781955243213,0,0
"2023-10-11","AD",78015,0,0,48015,159,11520.7504743206,11358.5876405408,11685.2284537411,0,0,0.14767353040211,0.145594919445501,0.149781817006231,0,0
"2023-10-12","AD",78015,0,0,48015,159,11520.740550173,11358.5778560826,11685.2183879097,0,0,0.147673403193911,0.145594794027849,0.149781687981922,0,0
"2023-10-13","AD",78015,0,0,48015,159,11520.7312772524,11358.568713685,11685.2089826026,0,0,0.147673284333171,0.145594676840159,0.149781567424247,0,0
"2023-10-14","AD",78015,0,0,48015,159,11520.722603624,11358.5601621442,11685.2001851437,0,0,0.147673173154189,0.1455945672261,0.149781454657998,0,0
"2023-10-15","AD",78015,0,0,48015,159,11520.7144822115,11358.5521550464,11685.1919477845,0,0,0.147673069053535,0.145594464590738,0.149781349071133,0,0
"2023-10-16","AD",78015,0,0,48015,159,11520.7068702778,11358.5446502561,11685.1842271777,0,0,0.147672971483405,0.145594368393977,0.149781250108026,0,0
"2023-10-17","AD",78015,0,0,48015,159,11520.6997289684,11358.5376094657,11685.1769839141,0,0,0.147672879945759,0.145594278144789,0.149781157263527,0,0
"2023-10-18","AD",78015,0,0,48015,159,11520.6930229079,11358.5309977979,11685.1701821134,0,0,0.147672793987155,0.145594193396115,0.149781070077721,0,0
"2023-10-19","AD",78015,0,0,48015,159,11520.6867198441,11358.5247834542,11685.1637890628,0,0,0.147672713194181,0.14559411374036,0.149780988131292,0,0
"2023-10-20","AD",78015,0,0,48015,159,11520.6807903319,11358.5189374042,11685.157774897,0,0,0.147672637189412,0.145594038805412,0.149780911041427,0,0
"2023-10-21","AD",78015,0,0,48015,159,11520.6752074543,11358.5134331096,11685.1521123144,0,0,0.147672565627819,0.1455939682511,0.149780838458173,0,0
"2023-10-22","AD",78015,0,0,48015,159,11520.6699465729,11358.5082462789,11685.1467763251,0,0,0.14767249819359,0.145593901766057,0.149780770061208,0,0
"2023-10-23","AD",78015,0,0,48015,159,11520.6649851078,11358.5033546499,11685.1417440268,0,0,0.147672434597292,0.145593839064923,0.149780705556967,0,0
"2023-10-24","AD",78015,0,0,48015,159,11520.6603023397,11358.4987377952,11685.1369944044,0,0,0.147672374573347,0.145593779885858,0.14978064467608,0,0
"2023-10-25","AD",78015,0,0,48015,159,11520.6558792347,11358.4943672939,11685.1325180846,0,0,0.147672317877777,0.145593723864563,0.149780587298399,0,0
"2023-10-26","AD",78015,0,0,48015,159,11520.651698287,11358.4902451959,11685.1282774468,0,0,0.147672264286188,0.145593671027314,0.149780532941701,0,0
"2023-10-27","AD",78015,0,0,48015,159,11520.6477433777,11358.4863459548,11685.1242660746,0,0,0.147672213591972,0.145593621046655,0.14978048152374,0,0
"2023-10-28","AD",78015,0,0,48015,159,11520.6439996494,11358.4826549222,11685.1204688983,0,0,0.147672165604684,0.145593573734823,0.149780432851353,0,0
"2023-10-29","AD",78015,0,0,48015,159,11520.6404533927,11358.4791585816,11685.1168720128,0,0,0.147672120148595,0.145593528918562,0.149780386746303,0,0
"2023-10-30","AD",78015,0,0,48015,159,11520.6370919441,11358.4758444478,11685.1134625739,0,0,0.147672077061386,0.145593486437836,0.149780343043952,0,0
"2023-10-31","AD",78015,0,0,48015,159,11520.6339035948,11358.4727009769,11685.1102287057,0,0,0.147672036192974,0.145593446144675,0.149780301592074,0,0
"2023-11-01","AD",78015,0,0,48015,159,11520.6308775081,11358.4697174845,11685.1071594165,0,0,0.14767199740445,0.145593407902128,0.149780262249779,0,0
"2023-11-02","AD",78015,0,0,48015,159,11520.6280036446,11358.4668840727,11685.1042445238,0,0,0.14767196056713,0.14559337158332,0.149780224886545,0,0
"2023-11-03","AD",78015,0,0,48015,159,11520.625272695,11358.4641915631,11685.1014745853,0,0,0.147671925561687,0.145593337070603,0.14978018938134,0,0
"2023-11-04","AD",78015,0,0,48015,159,11520.622676019,11358.4616314372,11685.0988408374,0,0,0.14767189227737,0.145593304254787,0.149780155621834,0,0
"2023-11-05","AD",78015,0,0,48015,159,11520.6202055904,11358.4591957817,11685.0963351393,0,0,0.147671860611298,0.145593273034438,0.149780123503676,0,0
"2023-11-06","AD",78015,0,0,48015,159,11520.6178539467,11358.456877239,11685.0939499219,0,0,0.147671830467816,0.145593243315248,0.149780092929846,0,0
"2023-11-07","AD",78015,0,0,48015,159,11520.6156141438,11358.454668963,11685.0916781421,0,0,0.147671801757916,0.14559321500946,0.149780063810064,0,0
"2023-11-08","AD",78015,0,0,48015,159,11520.6134797147,11358.4525645775,11685.0895132404,0,0,0.147671774398701,0.145593188035346,0.14978003606025,0,0
"2023-11-09","AD",78015,0,0,48015,159,11520.6114446316,11358.4505581396,11685.0874491031,0,0,0.147671748312909,0.145593162316729,0.14978000960204,0,0
"2023-11-10","AD",78015,0,0,48015,159,11520.6095032719,11358.4486441061,11685.0854800273,0,0,0.147671723428468,0.145593137782555,0.149779984362332,0,0
"2023-11-11","AD",78015,0,0,48015,159,11520.6076503871,11358.4468173019,11685.0836006894,0,0,0.147671699678101,0.145593114366492,0.149779960272889,0,0
"2023-11-12","AD",78015,0,0,48015,159,11520.6058810736,11358.4450728928,11685.081806116,0,0,0.147671676998957,0.145593092006573,0.149779937269962,0,0
"2023-11-13","AD",78015,0,0,48015,159,11520.6041907474,11358.4434063591,11685.0800916576,0,0,0.147671655332274,0.145593070644864,0.149779915293951,0,0
"2023-11-14","AD",78015,0,0,48015,159,11520.6025751196,11358.4418134724,11685.078452964,0,0,0.14767163462308,0.145593050227167,0.149779894289098,0,0
"2023-11-15","AD",78015,0,0,48015,159,11520.601030175,11358.4402902741,11685.0768859628,0,0,0.147671614819907,0.145593030702737,0.149779874203201,0,0
"2023-11-16","AD",78015,0,0,48015,159,11520.599552152,11358.4388330552,11685.0753868385,0,0,0.147671595874536,0.145593012024037,0.149779854987354,0,0
"2023-11-17","AD",78015,0,0,48015,159,11520.5981375238,11358.437438339,11685.0739520141,0,0,0.147671577741765,0.145592994146497,0.149779836595707,0,0
"2023-11-18","AD",78015,0,0,48015,159,11520.5967829822,11358.4361028635,11685.0725781342,0,0,0.147671560379186,0.145592977028309,0.149779818985249,0,0
"2023-11-19","AD",78015,0,0,48015,159,11520.5954854216,11358.4348235671,11685.0712620488,0,0,0.147671543746993,0.145592960630226,0.149779802115603,0,0
"2023-11-20","AD",78015,0,0,48015,159,11520.594241925,11358.4335975736,11685.0700007991,0,0,0.147671527807794,0.145592944915382,0.149779785948845,0,0
"2023-11-21","AD",78015,0,0,48015,159,11520.5930497506,11358.4324221799,11685.0687916045,0,0,0.147671512526445,0.14559292984913,0.14977977044933,0,0
"2023-11-22","AD",78015,0,0,48015,159,11520.5919063201,11358.4312948439,11685.0676318495,0,0,0.147671497869898,0.145592915398884,0.149779755583536,0,0
"2023-11-23","AD",78015,0,0,48015,159,11520.5908092071,11358.4302131736,11685.0665190734,0,0,0.147671483807051,0.145592901533981,0.149779741319918,0,0
"2023-11-24","AD",78015,0,0,48015,159,11520.589756127,11358.4291749164,11685.0654509589,0,0,0.147671470308621,0.145592888225552,0.149779727628775,0,0
"2023-11-25","AD",78015,0,0,48015,159,11520.5887449279,11358.4281779506,11685.0644253232,0,0,0.147671457347022,0.145592875446396,0.149779714482128,0,0
"2023-11-26","AD",78015,0,0,48015,159,11520.5877735809,11358.427220276,11685.0634401086,0,0,0.14767144489625,0.145592863170878,0.1497797018536,0,0
"2023-11-27","AD",78015,0,0,48015,159,11520.5868401728,11358.4263000064,11685.0624933746,0,0,0.14767143293178,0.145592851374817,0.149779689718318,0,0
"2023-11-28","AD",78015,0,0,48015,159,11520.5859428983,11358.4254153616,11685.0615832899,0,0,0.147671421430472,0.145592840035398,0.149779678052809,0,0
"2023-11-29","AD",78015,0,0,48015,159,11520.5850800526,11358.4245646611,11685.0607081257,0,0,0.147671410370475,0.145592829131079,0.149779666834913,0,0
"2023-11-30","AD",78015,0,0,48015,159,11520.5842500258,11358.4237463175,11685.0598662489,0,0,0.147671399731152,0.145592818641512,0.149779656043695,0,0
"2023-12-01","AD",78015,0,0,48015,159,11520.5834512962,11358.4229588306,11685.059056116,0,0,0.147671389492997,0.145592808547466,0.149779645659374,0,0
"2023-12-02","AD",78015,10,0,47860,159,11483.3924228023,11321.7554207937,11647.337063463,0,0,0.14719467311161,0.145122802291786,0.149296123354008,0,0
"2023-12-03","AD",78015,8,0,47898,159,11492.4722428527,11330.7074358508,11656.5465131368,0,0,0.147311058679135,0.145237549648795,0.149414170520243,0,0
"2023-12-04","AD",78015,0,0,47898,159,11492.3288003602,11330.5660027839,11656.4010326703,0,0,0.147309220026408,0.145235736752982,0.149412305744668,0,0
"2023-12-05","AD",78015,0,0,47898,159,11492.0786899366,11330.3194032145,11656.1473614087,0,0,0.14730601409904,0.145232575827911,0.149409054174308,0,0
"2023-12-06","AD",78015,0,0,47898,159,11491.7748840556,11330.0198639907,11655.8392280961,0,0,0.147302119900731,0.145228736319819,0.149405104506775,0,0
"2023-12-07","AD",78015,0,0,47898,159,11491.4576517412,11329.7070873213,11655.5174766644,0,0,0.147298053601759,0.145224727133516,0.149400980281541,0,0
"2023-12-08","AD",78015,0,0,47898,159,11491.1495916753,11329.4033441675,11655.2050383339,0,0,0.147294104873105,0.145220833739249,0.149396975432082,0,0
"2023-12-09","AD",78015,0,0,47898,159,11490.8617179372,11329.1195128338,11654.9130646189,0,0,0.147290414893767,0.145217195575643,0.149393232899044,0,0
"2023-12-10","AD",78015,0,0,47898,159,11490.5984456285,11328.8599366472,11654.6460435591,0,0,0.147287040256726,0.145213868315672,0.149389810210333,0,0
"2023-12-11","AD",78015,0,0,48015,159,11518.4280415403,11356.2978011582,11682.8729636352,0,0,0.147643761347693,0.145565568174815,0.149751624221434,0,0
"2023-12-12","AD",78015,0,0,48015,159,11518.2142520272,11356.0870112391,11682.6561318436,0,0,0.147641020983493,0.145562866259554,0.149748844861163,0,0
"2023-12-13","AD",78015,0,0,48015,159,11518.0232679211,11355.8987153732,11682.4624211182,0,0,0.14763857294009,0.145560452674142,0.149746361867823,0,0
"2023-12-14","AD",78015,0,0,48015,159,11517.8529799652,11355.730814696,11682.2897119408,0,0,0.147636390180929,0.145558300515235,0.149744148073329,0,0
"2023-12-15","AD",78015,0,0,48015,159,11517.7012356088,11355.5811966045,11682.1358111033,0,0,0.147634445114514,0.145556382703385,0.149742175365037,0,0
"2023-12-16","AD",78015,0,0,48015,159,11517.5659803056,11355.4478451183,11681.998624803,0,0,0.147632711405571,0.145554673397658,0.14974041690448,0,0
"2023-12-17","AD",78015,0,0,48015,159,11517.4453226749,11355.3288761848,11681.8762545057,0,0,0.147631164810292,0.145553148448181,0.149738848356158,0,0
"2023-12-18","AD",78015,0,0,48015,159,11517.3375579682,11355.222628345,11681.7669512763,0,0,0.147629783477129,0.14555178655829,0.149737447302138,0,0
"2023-12-19","AD",78015,0,0,48015,159,11517.2411692797,11355.1275867513,11681.6691964005,0,0,0.14762854796231,0.145550568310598,0.149736194275466,0,0
"2023-12-20","AD",78015,0,0,48015,159,11517.1548174702,11355.0424504066,11681.5816117735,0,0,0.147627441100688,0.145549477028861,0.149735071611529,0,0
"2023-12-21","AD",78015,0,0,48015,159,11517.0773259644,11354.9660496504,11681.5030139458,0,0,0.147626447810862,0.145548497720315,0.149734064140817,0,0
"2023-12-22","AD",78015,0,0,48015,159,11517.0076638226,11354.8973584084,11681.4323671826,0,0,0.147625554878198,0.145547617232692,0.149733158587228,0,0
"2023-12-23","AD",78015,0,0,48015,159,11516.9449289161,11354.8355065416,11681.3687366295,0,0,0.147624750739167,0.145546824412505,0.149732342967757,0,0
"2023-12-24","AD",78015,0,0,48015,159,11516.8883321288,11354.7797063955,11681.3113318276,0,0,0.147624025278841,0.145546109163564,0.149731607150261,0,0
"2023-12-25","AD",78015,0,0,48015,159,11516.8371829976,11354.7292772257,11681.2594524564,0,0,0.147623369646832,0.145545462760055,0.149730942158,0,0
"2023-12-26","AD",78015,0,0,48015,159,11516.7908769177,11354.6836132927,11681.2124952016,0,0,0.147622776093286,0.145544877437578,0.149730340257663,0,0
"2023-12-27","AD",78015,0,0,48015,159,11516.748883886,11354.6422113436,11681.1699026485,0,0,0.147622237824598,0.145544346745416,0.149729794304281,0,0
"2023-12-28","AD",78015,0,0,48015,159,11516.710738678,11354.6046030574,11681.1312128533,0,0,0.147621748877498,0.145543864680605,0.149729298376637,0,0
"2023-12-29","AD",78015,0,0,48015,159,11516.6760323214,11354.5703852182,11681.096011005,0,0,0.14762130400976,0.145543426074706,0.149728847157661,0,0
"2023-12-30","AD",78015,0,0,48015,159,11516.6444047181,11354.5392027965,11681.0639318642,0,0,0.147620898605629,0.145543026376934,0.149728435965702,0,0
"2023-12-31","AD",78015,0,0,48015,159,11516.6155382728,11354.5107426676,11681.0346533018,0,0,0.147620528594153,0.145542661573641,0.149728060671688,0,0
"2024-01-01","AD",78015,0,0,48015,159,11516.5891523956,11354.4847281909,11681.0078907216,0,0,0.147620190378717,0.145542328118835,0.149727717627656,0,0
"2024-01-02","AD",78015,0,0,48015,159,11516.5649987589,11354.4609048899,11680.9834021729,0,0,0.147619880776247,0.145542022750623,0.149727403732268,0,0
"2024-01-03","AD",78015,0,0,48015,159,11516.5428572049,11354.4390749944,11680.9609445108,0,0,0.147619596964749,0.14554174293398,0.149727115868882,0,0
"2024-01-04","AD",78015,0,0,48015,159,11516.5225322103,11354.419036089,11680.9403293426,0,0,0.147619336437996,0.145541486074332,0.14972685162267,0,0
"2024-01-05","AD",78015,0,0,48015,159,11516.5038498309,11354.4006166778,11680.9213802407,0,0,0.147619096966364,0.145541249973438,0.149726608732176,0,0
"2024-01-06","AD",78015,0,0,48015,159,11516.4866550565,11354.3836639325,11680.9039399819,0,0,0.147618876562924,0.145541032672339,0.149726385182105,0,0
"2024-01-07","AD",78015,0,0,48015,159,11516.4708095187,11354.3680414322,11680.8878682223,0,0,0.147618673454062,0.145540832422383,0.149726179173521,0,0
"2024-01-08","AD",78015,0,0,48015,159,11516.4561895005,11354.3536272014,11680.8730394786,0,0,0.14761848605397,0.145540647660084,0.149725989097976,0,0
"2024-01-09","AD",78015,0,0,48015,159,11516.4426842068,11354.3403120047,11680.8593413741,0,0,0.14761831294247,0.145540476985255,0.149725813515017,0,0
"2024-01-10","AD",78015,0,0,48015,159,11516.430194258,11354.327997861,11680.8466731101,0,0,0.147618152845709,0.145540319141973,0.149725651132605,0,0
"2024-01-11","AD",78015,0,0,48015,159,11516.4186303758,11354.316596749,11680.8349441341,0,0,0.147618004619315,0.145540173001974,0.149725500790028,0,0
