"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-05-25","MR",4271197,0,0,63681,997,72036.5592762639,71761.5671258037,72312.605203639,0,0,0.0168656606745753,0.0168012777508983,0.0169302903152533,0,0
"2023-05-26","MR",4271197,0,0,63681,997,72034.4141208171,71759.4300903047,72310.4518973939,0,0,0.0168651584370417,0.0168007774144589,0.0169297861694026,0,0
"2023-05-27","MR",4271197,0,0,63681,997,72032.3759423559,71757.3996234258,72308.4059780645,0,0,0.0168646812456452,0.0168003020285475,0.0169293071656645,0,0
"2023-05-28","MR",4271197,0,0,63681,997,72030.4836968409,71755.514532417,72306.5065508924,0,0,0.0168642382210048,0.0167998606789659,0.0169288624596085,0,0
"2023-05-29","MR",4271197,14,0,63695,997,72044.5849714605,71769.5619423516,72320.6618967406,0,0,0.0168675397017418,0.0168031495485578,0.0169321765998479,0,0
"2023-05-30","MR",4271197,0,0,63695,997,72042.7627886545,71767.7466465917,72318.8328007623,0,0,0.0168671130806316,0.016802724539887,0.0169317483601815,0,0
"2023-05-31","MR",4271197,0,0,63695,997,72040.5869245143,71765.5790196495,72316.6486681242,0,0,0.016866603653382,0.016802217041183,0.0169312369970583,0,0
"2023-06-01","MR",4271197,0,0,63695,997,72038.2447792042,71763.2457463081,72314.2976171129,0,0,0.0168660552953198,0.0168016707602829,0.0169306865539363,0,0
"2023-06-02","MR",4271197,0,0,63695,997,72035.9140791361,71760.9238745265,72311.9580551934,0,0,0.016865509616891,0.0168011271487891,0.016930138800714,0,0
"2023-06-03","MR",4271197,0,0,63695,997,72033.6959721609,71758.714166033,72309.7315178183,0,0,0.0168649902994783,0.0168006097976827,0.0169296175095221,0,0
"2023-06-04","MR",4271197,0,0,63695,997,72031.6372187107,71756.6632027559,72307.6649446079,0,0,0.0168645082909336,0.0168001296130232,0.016929133670165,0,0
"2023-06-05","MR",4271197,5,0,63700,997,72035.4075253822,71760.4190477132,72311.4497686765,0,0,0.0168653910192815,0.016801008955502,0.016930019797419,0,0
"2023-06-06","MR",4271197,0,0,63700,997,72033.609733665,71758.6280844402,72309.6451224808,0,0,0.0168649701087693,0.0168005896437088,0.0169295972820923,0,0
"2023-06-07","MR",4271197,0,0,63700,997,72031.7970267506,71756.8222284546,72307.8255386496,0,0,0.0168645457062155,0.0168001668451384,0.0169291712694707,0,0
"2023-06-08","MR",4271197,0,0,63700,997,72030.0274679151,71755.0593902944,72306.0492335175,0,0,0.0168641314057664,0.0167997541181768,0.0169287553895354,0,0
"2023-06-09","MR",4271197,0,0,63700,997,72028.354897149,71753.3931355125,72304.3703228292,0,0,0.0168637398127853,0.0167993640039344,0.0169283623122111,0,0
"2023-06-10","MR",4271197,0,0,63700,997,72026.8059507832,71751.8500676611,72302.8154755548,0,0,0.0168633771635406,0.0167990027310052,0.0169279982814079,0,0
"2023-06-11","MR",4271197,0,0,63700,997,72025.3884263027,71750.4379200063,72301.3925537771,0,0,0.0168630452836296,0.016798672109951,0.0169276651378471,0,0
"2023-06-12","MR",4271197,7,0,63707,997,72032.0144409751,71757.0385715602,72308.0440290253,0,0,0.0168645966086264,0.016800217496772,0.016929222423837,0,0
"2023-06-13","MR",4271197,0,0,63707,997,72030.7244833377,71755.7535037759,72306.7491629291,0,0,0.0168642945954817,0.0167999166284711,0.0169289192614925,0,0
"2023-06-14","MR",4271197,0,0,63707,997,72029.2950362858,71754.3294790682,72305.314272887,0,0,0.0168639599241819,0.0167995832266852,0.0169285833158449,0,0
"2023-06-15","MR",4271197,0,0,63707,997,72027.8151597448,71752.855217384,72303.8287601054,0,0,0.016863613446007,0.0167992380630966,0.0169282355180773,0,0
"2023-06-16","MR",4271197,0,0,63707,997,72026.3698141139,71751.4153203535,72302.3779452597,0,0,0.01686327505243,0.0167989009451808,0.0169278958440128,0,0
"2023-06-17","MR",4271197,0,0,63707,997,72025.0062648615,71750.0569418951,72301.009205531,0,0,0.0168629558095451,0.0167985829129153,0.0169275753859003,0,0
"2023-06-18","MR",4271197,0,0,63707,997,72023.7450577334,71748.8005148811,72299.7432001039,0,0,0.0168626605276538,0.016798288750175,0.0169272789806005,0,0
"2023-06-19","MR",4271197,3,0,63710,997,72025.9830468011,71751.0299261785,72301.9897999446,0,0,0.0168631844999894,0.016798810714228,0.0169278049689454,0,0
"2023-06-20","MR",4271197,0,0,63710,997,72024.8819295995,71749.9329779639,72300.8844979127,0,0,0.0168629266993771,0.0167985538896857,0.0169275461885539,0,0
"2023-06-21","MR",4271197,0,0,63710,997,72023.7717004859,71748.8269526235,72299.7700490494,0,0,0.0168626667654257,0.0167982949399486,0.0169272852666476,0,0
"2023-06-22","MR",4271197,0,0,63710,997,72022.6868380541,71747.7461971317,72298.6810640719,0,0,0.0168624127704843,0.0167980419065503,0.0169270303065094,0,0
"2023-06-23","MR",4271197,0,0,63710,997,72021.6595935347,71746.7228396029,72297.6499177993,0,0,0.0168621722654176,0.0167978023115307,0.0169267888879392,0,0
"2023-06-24","MR",4271197,0,0,63710,997,72020.7060501878,71745.7729019004,72296.6927551235,0,0,0.0168619490157414,0.0167975799060311,0.0169265647908826,0,0
"2023-06-25","MR",4271197,0,0,63710,997,72019.8310531886,71744.9012451307,72295.814405095,0,0,0.0168617441558394,0.016797375828165,0.0169263591459478,0,0
"2023-06-26","MR",4271197,0,0,63710,997,72019.0332146078,71744.1064178064,72295.0135438507,0,0,0.0168615573607604,0.0167971897381007,0.0169261716431836,0,0
"2023-06-27","MR",4271197,0,0,63710,997,72018.3080657176,71743.3840026875,72294.2856508456,0,0,0.0168613875842574,0.0167970206016458,0.0169260012242108,0,0
"2023-06-28","MR",4271197,0,0,63710,997,72017.6498367672,71742.728286473,72293.6248995306,0,0,0.0168612334754794,0.0167968670811655,0.0169258465248806,0,0
"2023-06-29","MR",4271197,0,0,63710,997,72017.0524145318,71742.1331104247,72293.0252226328,0,0,0.016861093603159,0.0167967277347368,0.0169257061246842,0,0
"2023-06-30","MR",4271197,0,0,63710,997,72016.5098353675,71741.5926025128,72292.4805642791,0,0,0.0168609665710496,0.0167966011875624,0.0169255786057817,0,0
"2023-07-01","MR",4271197,0,0,63710,997,72016.0165215692,71741.101137478,72291.9853947652,0,0,0.0168608510732634,0.0167964861226204,0.0169254626735234,0,0
"2023-07-02","MR",4271197,0,0,63710,997,72015.5673779042,71740.653708383,72291.5345299598,0,0,0.0168607459168716,0.0167963813676548,0.0169253571141672,0,0
"2023-07-03","MR",4271197,2,0,63712,997,72017.418531051,71742.4977604789,72293.3928115015,0,0,0.0168611793207035,0.0167968131089432,0.0169257921869447,0,0
"2023-07-04","MR",4271197,0,0,63712,997,72017.0095413144,71742.0903320281,72292.9822544962,0,0,0.0168610835654067,0.0167967177191846,0.0169256960647088,0,0
"2023-07-05","MR",4271197,0,0,63712,997,72016.560783121,71741.6432869335,72292.5317766394,0,0,0.016860978499264,0.0167966130541236,0.0169255905959475,0,0
"2023-07-06","MR",4271197,0,0,63712,997,72016.0974205646,71741.1816588066,72292.0666731393,0,0,0.0168608700138543,0.0167965049747896,0.016925481702937,0,0
"2023-07-07","MR",4271197,0,0,63712,997,72015.6437349398,71740.7297050909,72291.6112489687,0,0,0.0168607637940699,0.0167963991604908,0.016925375076113,0,0
"2023-07-08","MR",4271197,0,0,63712,997,72015.2133759123,71740.3009545064,72291.1792754671,0,0,0.0168606630356578,0.0167962987786577,0.0169252739397099,0,0
"2023-07-09","MR",4271197,0,0,63712,997,72014.8124114868,71739.9015207311,72290.7767745258,0,0,0.0168605691592982,0.0167962052606637,0.0169251797036114,0,0
"2023-07-10","MR",4271197,0,0,63712,997,72014.4425513164,71739.5330724729,72290.4054970328,0,0,0.016860482565266,0.0167961189971975,0.0169250927777466,0,0
"2023-07-11","MR",4271197,0,0,63712,997,72014.1032029521,71739.1950195443,72290.0648482685,0,0,0.0168604031148533,0.0167960398500805,0.0169250130228759,0,0
"2023-07-12","MR",4271197,0,0,63712,997,72013.7926497311,71738.8856174189,72289.7531396732,0,0,0.016860330406144,0.0167959674108731,0.016924940043663,0,0
"2023-07-13","MR",4271197,0,0,63712,997,72013.5086994348,71738.6027510807,72289.468101265,0,0,0.0168602639258819,0.0167959011843941,0.0169248733086451,0,0
"2023-07-14","MR",4271197,0,0,63712,997,72013.2490322355,71738.3440751407,72289.2074390079,0,0,0.0168602031309339,0.0167958406215262,0.0169248122807278,0,0
"2023-07-15","MR",4271197,0,0,63712,997,72013.0113809295,71738.10733105,72288.9688770101,0,0,0.0168601474904879,0.0167957851934832,0.0169247564270648,0,0
"2023-07-16","MR",4271197,0,0,63712,997,72012.7936183778,71737.8903653745,72288.7503146608,0,0,0.0168600965065245,0.0167957343960896,0.0169247052558477,0,0
"2023-07-17","MR",4271197,0,0,63712,997,72012.5937940555,71737.691303866,72288.5497246015,0,0,0.0168600497223742,0.0167956877905341,0.0169246582924181,0,0
"2023-07-18","MR",4271197,0,0,63712,997,72012.4101431591,71737.5083540428,72288.3653699456,0,0,0.01686000672485,0.0167956449571497,0.0169246151301253,0,0
"2023-07-19","MR",4271197,0,0,63712,997,72012.2410814149,71737.3399376787,72288.1956603482,0,0,0.0168599671430316,0.0167956055264317,0.0169245753966273,0,0
"2023-07-20","MR",4271197,0,0,63712,997,72012.0851929427,71737.1846442986,72288.0391745034,0,0,0.0168599306454239,0.0167955691681509,0.016924538759159,0,0
"2023-07-21","MR",4271197,0,0,63712,997,72011.9412152587,71737.0412162383,72287.8946450896,0,0,0.0168598969364463,0.0167955355878547,0.0169245049210068,0,0
"2023-07-22","MR",4271197,0,0,63712,997,72011.8080236414,71736.9084986558,72287.7609777531,0,0,0.0168598657527717,0.0167955045151642,0.0169244736259538,0,0
"2023-07-23","MR",4271197,0,0,63712,997,72011.6846160261,71736.7855621396,72287.6370972335,0,0,0.0168598368597904,0.0167954757324796,0.0169244446222531,0,0
"2023-07-24","MR",4271197,0,0,63712,997,72011.5700989944,71736.6714822679,72287.5221413667,0,0,0.0168598100483294,0.0167954490233693,0.0169244177080492,0,0
"2023-07-25","MR",4271197,0,0,63712,997,72011.4636750857,71736.5654646242,72287.4153096361,0,0,0.0168597851316822,0.0167954242018395,0.0169243926959202,0,0
"2023-07-26","MR",4271197,0,0,63712,997,72011.3646314742,71736.466799104,72287.3158864844,0,0,0.0168597619429575,0.0167954011016359,0.016924369418335,0,0
"2023-07-27","MR",4271197,0,0,63712,997,72011.272329957,71736.3748499408,72287.223231263,0,0,0.0168597403327351,0.0167953795739089,0.0169243477253011,0,0
"2023-07-28","MR",4271197,0,0,63712,997,72011.1861981519,71736.2890469372,72287.1367693964,0,0,0.0168597201670052,0.0167953594851601,0.0169243274822951,0,0
"2023-07-29","MR",4271197,0,0,63712,997,72011.1057217844,71736.208877782,72287.0559846393,0,0,0.0168597013253625,0.0167953407154439,0.0169243085684503,0,0
"2023-07-30","MR",4271197,0,0,63712,997,72011.0304379415,71736.1338813294,72286.9804123049,0,0,0.016859683699427,0.0167953231567941,0.0169242908749713,0,0
"2023-07-31","MR",4271197,0,0,63712,997,72010.9599291758,71736.0636417255,72286.909633346,0,0,0.0168596671914631,0.0167953067118481,0.0169242743037481,0,0
"2023-08-01","MR",4271197,0,0,63712,997,72010.893818352,71735.9977832746,72286.8432691821,0,0,0.0168596517131736,0.0167952912926457,0.016924258766145,0,0
"2023-08-02","MR",4271197,0,0,63712,997,72010.8317641395,71735.9359659492,72286.7809771746,0,0,0.0168596371846439,0.0167952768195776,0.0169242441819412,0,0
"2023-08-03","MR",4271197,0,0,63712,997,72010.7734570663,71735.8778814589,72286.7224466658,0,0,0.0168596235334185,0.0167952632204646,0.0169242304784035,0,0
"2023-08-04","MR",4271197,0,0,63712,997,72010.7186160606,71735.8232153924,72286.6674301829,0,0,0.0168596106936909,0.016795250421695,0.0169242175975922,0,0
"2023-08-05","MR",4271197,0,0,63712,997,72010.6669854134,71735.7717818412,72286.6156016844,0,0,0.0168595986055931,0.0167952383797425,0.0169242054631721,0,0
"2023-08-06","MR",4271197,0,0,63712,997,72010.6183321086,71735.7233142666,72286.5667619375,0,0,0.0168595872145697,0.0167952270322035,0.0169241940284978,0,0
"2023-08-07","MR",4271197,1,0,63713,997,72011.7026947964,71736.803537483,72287.6552799595,0,0,0.0168598410925079,0.0167954799409821,0.0169244488793094,0,0
"2023-08-08","MR",4271197,0,0,63713,997,72011.6419337179,71736.7430083552,72287.5942860414,0,0,0.016859826866735,0.016795465769515,0.0169244345990226,0,0
"2023-08-09","MR",4271197,0,0,63713,997,72011.5477723892,71736.6492064802,72287.4997638816,0,0,0.0168598048210816,0.0167954438080192,0.0169244124688891,0,0
"2023-08-10","MR",4271197,0,0,63713,997,72011.4342462471,71736.5361137155,72287.3858027015,0,0,0.016859778241614,0.0167954173300167,0.0169243857875676,0,0
"2023-08-11","MR",4271197,0,0,63713,997,72011.3147795449,71736.4171030682,72287.2658781966,0,0,0.0168597502713045,0.0167953894664817,0.0169243577100744,0,0
"2023-08-12","MR",4271197,0,0,63713,997,72011.1973309864,71736.3001028606,72287.1479795691,0,0,0.0168597227734957,0.0167953620736437,0.0169243301068925,0,0
"2023-08-13","MR",4271197,0,0,63713,997,72011.0859362727,71736.1891333877,72287.0361579851,0,0,0.0168596966930518,0.0167953360927599,0.016924303926507,0,0
"2023-08-14","MR",4271197,1,0,63714,997,72012.1125756752,71737.2118536729,72288.0667315231,0,0,0.0168599370564447,0.0167955755385839,0.0169245452109849,0,0
"2023-08-15","MR",4271197,0,0,63714,997,72011.9998129211,71737.099521382,72287.9535366563,0,0,0.0168599106557064,0.0167955492386284,0.0169245187090776,0,0
"2023-08-16","MR",4271197,0,0,63714,997,72011.8593749771,71736.9596195491,72287.8125605468,0,0,0.0168598777754754,0.0167955164839152,0.0169244857028479,0,0
"2023-08-17","MR",4271197,0,0,63714,997,72011.7049800345,71736.8057795857,72287.6576086305,0,0,0.0168598416275425,0.0167954804659176,0.0169244494245127,0,0
"2023-08-18","MR",4271197,0,0,63714,997,72011.5495892308,71736.6509819747,72287.5016223612,0,0,0.0168598052464522,0.0167954442237093,0.0169244129040082,0,0
"2023-08-19","MR",4271197,0,0,63714,997,72011.4006521999,71736.5026134995,72287.3521145957,0,0,0.0168597703763605,0.0167954094867316,0.0169243779002925,0,0
"2023-08-20","MR",4271197,0,0,63714,997,72011.2617018446,71736.3641935766,72287.2126317753,0,0,0.0168597378444133,0.0167953770789726,0.0169243452436812,0,0
"2023-08-21","MR",4271197,0,0,63714,997,72011.1340075713,71736.2369867664,72287.0844481709,0,0,0.0168597079478121,0.0167953472964994,0.0169243152325146,0,0
"2023-08-22","MR",4271197,0,0,63714,997,72011.0176286777,71736.1210521405,72286.9676233073,0,0,0.0168596807004401,0.0167953201531422,0.0169242878807293,0,0
"2023-08-23","MR",4271197,0,0,63714,997,72010.9120189663,71736.0158455861,72286.8616088939,0,0,0.016859655974418,0.0167952955215098,0.0169242630599558,0,0
"2023-08-24","MR",4271197,0,0,63714,997,72010.8163610274,71735.9205528141,72286.7655843888,0,0,0.0168596335783686,0.0167952732109556,0.0169242405780836,0,0
"2023-08-25","MR",4271197,0,0,63714,997,72010.7297467262,71735.8342691563,72286.678638177,0,0,0.0168596132996736,0.016795253009673,0.0169242202216795,0,0
"2023-08-26","MR",4271197,0,0,63714,997,72010.6512717355,71735.756059328,72286.5998971402,0,0,0.0168595949266062,0.016795234698687,0.0169242017863237,0,0
"2023-08-27","MR",4271197,0,0,63714,997,72010.5800823794,71735.6851417319,72286.5284349828,0,0,0.0168595782592981,0.0167952180950052,0.0169241850551456,0,0
"2023-08-28","MR",4271197,2,0,63716,997,72012.7758261229,71737.8725033898,72288.7325929325,0,0,0.0168600923408878,0.0167957302141273,0.0169247011067231,0,0
"2023-08-29","MR",4271197,0,0,63716,997,72012.6820530509,71737.7790882894,72288.6384605171,0,0,0.0168600703861355,0.0167957083431856,0.0169246790678391,0,0
"2023-08-30","MR",4271197,0,0,63716,997,72012.5218663889,71737.6195131278,72288.4776600113,0,0,0.0168600328822082,0.0167956709824267,0.0169246414201947,0,0
"2023-08-31","MR",4271197,0,0,63716,997,72012.3231062703,71737.421511761,72288.2781382335,0,0,0.0168599863472161,0.0167956246250784,0.0169245947068781,0,0
"2023-09-01","MR",4271197,0,0,63716,997,72012.112428766,71737.2116385021,72288.0666534018,0,0,0.0168599370220493,0.0167955754882067,0.0169245451926947,0,0
"2023-09-02","MR",4271197,0,0,63716,997,72011.9055930238,71737.0055923397,72287.8590250541,0,0,0.0168598885963405,0.0167955272473594,0.016924496581416,0,0
"2023-09-03","MR",4271197,0,0,63716,997,72011.7105419612,71736.8112514604,72287.6632612192,0,0,0.0168598429297364,0.0167954817470279,0.016924450747933,0,0
"2023-09-04","MR",4271197,14,0,63730,997,72027.35338889,71752.3943829972,72303.3660523725,0,0,0.0168635053332567,0.0167991301695982,0.0169281271859791,0,0
"2023-09-05","MR",4271197,0,0,63730,997,72026.9452918929,71751.9878438797,72302.9563915259,0,0,0.0168634097869737,0.016799034988056,0.0169280312735577,0,0
"2023-09-06","MR",4271197,0,0,63730,997,72026.0516979765,71751.0976267757,72302.0594079894,0,0,0.0168632005730423,0.0167988265647255,0.0169278212660267,0,0
"2023-09-07","MR",4271197,0,0,63730,997,72024.8704324319,71749.9208362106,72300.8736504493,0,0,0.0168629240075866,0.0167985510469806,0.0169275436488763,0,0
"2023-09-08","MR",4271197,0,0,63730,997,72023.5903110851,71748.6455672201,72299.5886582841,0,0,0.0168626242973773,0.0167982524728361,0.0169272427982797,0,0
"2023-09-09","MR",4271197,0,0,63730,997,72022.323380797,71747.3834389348,72298.316907724,0,0,0.0168623276755432,0.0167979569752776,0.0169269450478927,0,0
"2023-09-10","MR",4271197,0,0,63730,997,72021.1266416125,71746.191233806,72297.1156172416,0,0,0.0168620474872998,0.0167976778485764,0.0169266637940703,0,0
"2023-09-11","MR",4271197,16,0,63746,997,72038.1061897929,71763.1059293817,72314.1602666777,0,0,0.0168660228478792,0.0168016380254485,0.0169306543965726,0,0
"2023-09-12","MR",4271197,0,0,63746,997,72036.8273258544,71761.831913,72312.8765367387,0,0,0.0168657234320623,0.0168013397445728,0.0169303538414966,0,0
"2023-09-13","MR",4271197,0,0,63746,997,72035.076115585,71760.0873190271,72311.1186850835,0,0,0.016865313427497,0.0168009312890572,0.0169299422820075,0,0
"2023-09-14","MR",4271197,0,0,63746,997,72033.0735326175,71758.0923119616,72309.1084974475,0,0,0.0168648445699455,0.0168004642052243,0.0169294716440023,0,0
"2023-09-15","MR",4271197,0,0,63746,997,72031.0286706381,71756.0551872894,72307.0558687757,0,0,0.0168643658137609,0.0167999872605477,0.0169289910694299,0,0
"2023-09-16","MR",4271197,0,0,63746,997,72029.0624688776,71754.0964569659,72305.0821670796,0,0,0.0168639054740106,0.016799528670058,0.0169285289737466,0,0
"2023-09-17","MR",4271197,0,0,63746,997,72027.2331444991,71752.2740471077,72303.2459019487,0,0,0.0168634771808697,0.0167991019957889,0.0169280990555923,0,0
"2023-09-18","MR",4271197,11,0,63757,997,72037.9913265066,71762.9911260783,72314.0453446346,0,0,0.0168659959553508,0.0168016111469638,0.0169306274902877,0,0
"2023-09-19","MR",4271197,0,0,63757,997,72036.2898917407,71761.2961176231,72312.3374591967,0,0,0.0168655976045452,0.0168012143007272,0.0169302276292095,0,0
"2023-09-20","MR",4271197,0,0,63757,997,72034.3486645347,71759.3622321273,72310.3888624112,0,0,0.0168651431119976,0.0168007615270678,0.0169297714112487,0,0
"2023-09-21","MR",4271197,0,0,63757,997,72032.3120525707,71757.3333604012,72308.3444806805,0,0,0.0168646662873594,0.0168002865146237,0.016929292767503,0,0
"2023-09-22","MR",4271197,0,0,63757,997,72030.316005803,71755.3448646269,72306.3408542481,0,0,0.0168641989601049,0.0167998209552561,0.0169288236656488,0,0
"2023-09-23","MR",4271197,0,0,63757,997,72028.4361657176,71753.4721319315,72304.4538798015,0,0,0.0168637588399031,0.016799382499082,0.0169283818751047,0,0
