"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-09-09","MQ",372594,0,0,230354,1104,79968.3703230652,79676.3841936275,80261.4264797216,0,0,0.214626028124621,0.213842370498794,0.215412557582037,0,0
"2023-09-10","MQ",372594,0,0,230354,1104,79968.0034423927,79676.0186495895,80261.0582575272,0,0,0.214625043458544,0.213841389420091,0.215411569315467,0,0
"2023-09-11","MQ",372594,0,0,230354,1104,79967.6623275322,79675.6787772856,80260.7158955675,0,0,0.214624127944981,0.213840477241409,0.215410650454831,0,0
"2023-09-12","MQ",372594,0,0,230354,1104,79967.344837738,79675.3624437866,80260.3972452516,0,0,0.214623275838414,0.213839628238207,0.215409795233556,0,0
"2023-09-13","MQ",372594,0,0,230354,1104,79967.0490368356,79675.0677199873,80260.1003633096,0,0,0.21462248194237,0.213838837232986,0.215408998436125,0,0
"2023-09-14","MQ",372594,0,0,230354,1104,79966.7731712106,79674.7928586764,80259.8234897009,0,0,0.214621741550349,0.213838099536429,0.215408255338789,0,0
"2023-09-15","MQ",372594,0,0,230354,1104,79966.5156504183,79674.5362752163,80259.5650281522,0,0,0.214621050393775,0.213837410895549,0.215407561657333,0,0
"2023-09-16","MQ",372594,0,0,230354,1104,79966.2750300733,79674.2965334412,80259.3235260176,0,0,0.214620404596084,0.21383676745584,0.215406913493018,0,0
"2023-09-17","MQ",372594,0,0,230354,1104,79966.0499967273,79674.0723188071,80259.0976709703,0,0,0.214619800632129,0.213836165689214,0.21540630732371,0,0
"2023-09-18","MQ",372594,0,0,230354,1104,79965.8393544823,79673.8624427281,80258.8862597624,0,0,0.214619235292255,0.213835602405643,0.215405739920027,0,0
"2023-09-19","MQ",372594,0,0,230354,1104,79965.6420131224,79673.6658219149,80258.6881952152,0,0,0.214618705650446,0.2138350746977,0.215405208337266,0,0
"2023-09-20","MQ",372594,0,0,230354,1104,79965.4569775745,79673.4814590361,80258.502484544,0,0,0.214618209036041,0.213834579888662,0.215404709910906,0,0
"2023-09-21","MQ",372594,0,0,230354,1104,79965.2833385368,79673.3084540015,80258.3282091797,0,0,0.214617743008574,0.213834115562788,0.215404242175611,0,0
"2023-09-22","MQ",372594,0,0,230354,1104,79965.1202641314,79673.1459720792,80258.1645401308,0,0,0.214617305335382,0.213833679479753,0.215403802906463,0,0
"2023-09-23","MQ",372594,0,0,230354,1104,79964.9669924605,79672.9932600446,80258.0107067727,0,0,0.214616893971616,0.213833269617988,0.215403390035193,0,0
"2023-09-24","MQ",372594,0,0,230354,1104,79964.8228249569,79672.84961599,80257.8660139128,0,0,0.214616507042402,0.213832884093651,0.215403001695982,0,0
"2023-09-25","MQ",372594,0,0,230354,1104,79964.6871204379,79672.7144069649,80257.7298120841,0,0,0.214616142826878,0.213832521207977,0.215402636145735,0,0
"2023-09-26","MQ",372594,0,0,230354,1104,79964.5592897792,79672.5870430505,80257.6015129706,0,0,0.214615799743901,0.213832179377689,0.215402291805479,0,0
"2023-09-27","MQ",372594,0,0,230354,1104,79964.4387911388,79672.4669814377,80257.4805757119,0,0,0.214615476339229,0.213831857145949,0.215401967223605,0,0
"2023-09-28","MQ",372594,0,0,230354,1104,79964.3251256687,79672.353730991,80257.3664936975,0,0,0.214615171274011,0.213831553194606,0.215401661040429,0,0
"2023-09-29","MQ",372594,0,0,230354,1104,79964.2178336587,79672.2468307332,80257.2588084997,0,0,0.214614883314435,0.213831266286449,0.215401372025582,0,0
"2023-09-30","MQ",372594,0,0,230354,1104,79964.1164910658,79672.1458552239,80257.1570974887,0,0,0.21461461132242,0.213830995279645,0.215401099044775,0,0
"2023-10-01","MQ",372594,0,0,230354,1104,79964.0207063856,79672.0504202795,80257.0609617911,0,0,0.214614354247212,0.213830739143088,0.215400841027475,0,0
"2023-10-02","MQ",372594,0,0,230354,1104,79963.9301178297,79671.9601624869,80256.9700412597,0,0,0.214614111117811,0.213830496901418,0.21540059700709,0,0
"2023-10-03","MQ",372594,0,0,230354,1104,79963.8443907749,79671.8747484449,80256.8840000451,0,0,0.214613881036128,0.213830267659825,0.215400366082237,0,0
"2023-10-04","MQ",372594,0,0,230354,1104,79963.7632154575,79671.793866575,80256.8025302157,0,0,0.21461366317079,0.213830050582068,0.215400147426463,0,0
"2023-10-05","MQ",372594,0,0,230354,1104,79963.6863048841,79671.7172368229,80256.7253377918,0,0,0.214613456751542,0.213829844916512,0.21539994025076,0,0
"2023-10-06","MQ",372594,0,0,230354,1104,79963.613392939,79671.644591099,80256.6521586499,0,0,0.214613261064158,0.213829649943636,0.21539974384625,0,0
"2023-10-07","MQ",372594,0,0,230354,1104,79963.5442326664,79671.5756833494,80256.582744929,0,0,0.214613075445838,0.213829465003058,0.215399557547703,0,0
"2023-10-08","MQ",372594,0,0,230354,1104,79963.4785947103,79671.5102850551,80256.5168664326,0,0,0.214612899281014,0.21382928948146,0.215399380737297,0,0
"2023-10-09","MQ",372594,0,0,230354,1104,79963.4162658951,79671.4481808739,80256.4543121712,0,0,0.21461273199755,0.213829122800888,0.215399212848761,0,0
"2023-10-10","MQ",372594,0,0,230354,1104,79963.3570479354,79671.389179135,80256.3948771983,0,0,0.214612573063268,0.213828964446918,0.215399053332041,0,0
"2023-10-11","MQ",372594,0,0,230354,1104,79963.3007562585,79671.3330929943,80256.3383792321,0,0,0.214612421982798,0.213828813918083,0.215398901697913,0,0
"2023-10-12","MQ",372594,0,0,230354,1104,79963.2472189321,79671.2797511471,80256.2846457099,0,0,0.214612278294691,0.213828670754621,0.215398757483239,0,0
"2023-10-13","MQ",372594,0,0,230354,1104,79963.1962756845,79671.2289939071,80256.2335157732,0,0,0.214612141568797,0.21382853452795,0.215398620256293,0,0
"2023-10-14","MQ",372594,0,0,230354,1104,79963.1477770106,79671.180672315,80256.1848393685,0,0,0.214612011403862,0.213828404838282,0.215398489614348,0,0
"2023-10-15","MQ",372594,0,0,230354,1104,79963.1015833526,79671.1346443771,80256.138479394,0,0,0.214611887425328,0.213828281304522,0.215398365189439,0,0
"2023-10-16","MQ",372594,0,0,230354,1104,79963.0575643521,79671.0907861018,80256.0942990791,0,0,0.214611769283327,0.21382816359389,0.21539824661449,0,0
"2023-10-17","MQ",372594,0,0,230354,1104,79963.015598163,79671.0489731427,80256.0521790986,0,0,0.21461165665084,0.213828051372654,0.215398133569243,0,0
"2023-10-18","MQ",372594,0,0,230354,1104,79962.9755708232,79671.0090919536,80256.0120050726,0,0,0.214611549222004,0.21382794433607,0.215398025746718,0,0
"2023-10-19","MQ",372594,0,0,230354,1104,79962.9373756773,79670.9710362685,80255.9736699547,0,0,0.214611446710568,0.213827842198931,0.215397922859613,0,0
"2023-10-20","MQ",372594,0,0,230354,1104,79962.900912846,79670.9347065728,80255.9370734998,0,0,0.214611348848468,0.213827744694152,0.215397824638883,0,0
"2023-10-21","MQ",372594,0,0,230354,1104,79962.8660887392,79670.9000096183,80255.9021217748,0,0,0.214611255384518,0.213827651571465,0.21539773083242,0,0
"2023-10-22","MQ",372594,0,0,230354,1104,79962.8328156078,79670.8668579762,80255.8687267091,0,0,0.214611166083211,0.21382756259622,0.215397641203855,0,0
"2023-10-23","MQ",372594,0,0,230354,1104,79962.8010111313,79670.8351696264,80255.8368056803,0,0,0.214611080723606,0.213827477548287,0.215397555531437,0,0
"2023-10-24","MQ",372594,0,0,230354,1104,79962.7705980373,79670.8048675788,80255.8062811328,0,0,0.214610999098314,0.213827396221031,0.215397473607017,0,0
"2023-10-25","MQ",372594,0,0,230354,1104,79962.7415037512,79670.7758765785,80255.7770831934,0,0,0.214610921012553,0.213827318412477,0.215397395243062,0,0
"2023-10-26","MQ",372594,0,0,230354,1104,79962.7136600733,79670.7481345654,80255.7491374781,0,0,0.214610846283282,0.213827243956063,0.215397320239934,0,0
"2023-10-27","MQ",372594,0,0,230354,1104,79962.6870028799,79670.7215747046,80255.7223825953,0,0,0.214610774738401,0.213827172672412,0.215397248432866,0,0
"2023-10-28","MQ",372594,0,0,230354,1104,79962.6614718475,79670.6961368929,80255.6967580006,0,0,0.214610706216009,0.213827104400213,0.215397179659363,0,0
"2023-10-29","MQ",372594,0,0,230354,1104,79962.6370101983,79670.6717645598,80255.672206708,0,0,0.214610640563719,0.213827038987637,0.21539711376648,0,0
"2023-10-30","MQ",372594,0,0,230354,1104,79962.6135644637,79670.6484044319,80255.6486750529,0,0,0.214610577638029,0.213826976291706,0.215397050610189,0,0
"2023-10-31","MQ",372594,0,0,230354,1104,79962.5910842663,79670.6260063158,80255.6261124734,0,0,0.214610517303731,0.213826916177705,0.215396990054787,0,0
"2023-11-01","MQ",372594,0,0,230354,1104,79962.5695221174,79670.6045228962,80255.6044713068,0,0,0.214610459433371,0.213826858518645,0.215396931972353,0,0
"2023-11-02","MQ",372594,0,0,230354,1104,79962.5488332298,79670.5839095492,80255.5837066016,0,0,0.214610403906745,0.213826803194762,0.215396876242241,0,0
"2023-11-03","MQ",372594,0,0,230354,1104,79962.5289753431,79670.5641241691,80255.5637759427,0,0,0.214610350610431,0.213826750093048,0.215396822750615,0,0
"2023-11-04","MQ",372594,0,0,230354,1104,79962.509908563,79670.5451270069,80255.5446392895,0,0,0.214610299437358,0.213826699106821,0.21539677139001,0,0
"2023-11-05","MQ",372594,0,0,230354,1104,79962.4915952108,79670.5268805218,80255.5262588253,0,0,0.2146102502864,0.213826650135326,0.215396722058931,0,0
"2023-11-06","MQ",372594,0,0,229975,1102,79830.912239759,79539.427956935,80123.464710893,0,0,0.214257106232948,0.213474795506463,0.215042283855599,0,0
"2023-11-07","MQ",372594,0,0,229975,1102,79830.8953562272,79539.4111350496,80123.447765489,0,0,0.214257060919465,0.213474750358432,0.215042238376058,0,0
"2023-11-08","MQ",372594,0,0,229975,1102,79830.8791239635,79539.3949620543,80123.4314737397,0,0,0.214257017353912,0.213474706951949,0.215042194650852,0,0
"2023-11-09","MQ",372594,0,0,229975,1102,79830.8635129023,79539.3794079934,80123.4158054694,0,0,0.214256975455596,0.213474665206615,0.215042152598994,0,0
"2023-11-10","MQ",372594,0,0,229975,1102,79830.848494585,79539.3644415715,80123.4007350773,0,0,0.214256935148137,0.213474625038437,0.215042112151772,0,0
"2023-11-11","MQ",372594,0,0,229975,1102,79830.8340420624,79539.3500418189,80123.3862295913,0,0,0.214256896359207,0.213474586391136,0.215042073220694,0,0
"2023-11-12","MQ",372594,0,0,229975,1102,79830.8201298042,79539.3361803582,80123.3722663495,0,0,0.214256859020285,0.213474549188549,0.215042035744938,0,0
"2023-11-13","MQ",372594,0,0,229975,1102,79830.8067336144,79539.3228330814,80123.3588210673,0,0,0.214256823066433,0.213474513365973,0.215041999659327,0,0
"2023-11-14","MQ",372594,0,0,229975,1102,79830.7938305521,79539.3099771317,80123.3458707197,0,0,0.214256788436078,0.213474478862063,0.215041964902064,0,0
"2023-11-15","MQ",372594,0,0,229975,1102,79830.7813988578,79539.2975908289,80123.3333934676,0,0,0.214256755070822,0.213474445618633,0.215041931414536,0,0
"2023-11-16","MQ",372594,0,0,229975,1102,79830.7694178848,79539.2856536016,80123.3213685885,0,0,0.21425672291525,0.21347441358047,0.215041899141126,0,0
"2023-11-17","MQ",372594,0,0,229975,1102,79830.7578680341,79539.2741459226,80123.3097764116,0,0,0.214256691916762,0.213474382695166,0.215041868029039,0,0
"2023-11-18","MQ",372594,0,0,229975,1102,79830.7467306946,79539.2630492486,80123.2985982577,0,0,0.214256662025407,0.213474352912952,0.215041838028142,0,0
"2023-11-19","MQ",372594,0,0,230354,1104,79962.2974576486,79670.333448863,80255.3314127835,0,0,0.214609729243221,0.213826130986712,0.215396199114273,0,0
"2023-11-20","MQ",372594,0,0,230354,1104,79962.2870760902,79670.3231052105,80255.3209931804,0,0,0.214609701380297,0.213826103225523,0.215396171149241,0,0
"2023-11-21","MQ",372594,0,0,230354,1104,79962.2770571866,79670.3131228886,80255.3109375609,0,0,0.214609674490697,0.213826076434104,0.2153961441611,0,0
"2023-11-22","MQ",372594,0,0,230354,1104,79962.2673857232,79670.3034867383,80255.3012306549,0,0,0.214609648533587,0.213826050571771,0.215396118108866,0,0
"2023-11-23","MQ",372594,0,0,230354,1104,79962.2580472258,79670.2941823384,80255.2918579353,0,0,0.21460962347012,0.213826025599817,0.215396092953551,0,0
"2023-11-24","MQ",372594,0,0,230354,1104,79962.24902792,79670.2851959644,80255.2828055768,0,0,0.214609599263327,0.21382600148141,0.215396068658048,0,0
"2023-11-25","MQ",372594,0,0,230354,1104,79962.2403146922,79670.2765145511,80255.2740604181,0,0,0.214609575878013,0.213825978181482,0.215396045187035,0,0
"2023-11-26","MQ",372594,0,0,230354,1104,79962.2318950545,79670.2681256557,80255.2656099254,0,0,0.214609553280661,0.213825955666639,0.215396022506872,0,0
"2023-11-27","MQ",372594,0,0,230354,1104,79962.2237571101,79670.2600174251,80255.2574421582,0,0,0.214609531439342,0.213825933905069,0.215396000585512,0,0
"2023-11-28","MQ",372594,0,0,230354,1104,79962.2158895219,79670.2521785637,80255.2495457381,0,0,0.214609510323628,0.213825912866454,0.215395979392417,0,0
"2023-11-29","MQ",372594,0,0,230354,1104,79962.2082814828,79670.2445983036,80255.2419098181,0,0,0.214609489904515,0.213825892521897,0.215395958898474,0,0
"2023-11-30","MQ",372594,0,0,230354,1104,79962.2009226871,79670.2372663769,80255.2345240551,0,0,0.214609470154343,0.213825872843838,0.215395939075925,0,0
"2023-12-01","MQ",372594,0,0,230354,1104,79962.1938033049,79670.2301729894,80255.2273785827,0,0,0.214609451046729,0.213825853805991,0.215395919898288,0,0
"2023-12-02","MQ",372594,68,1,228824,1092,79503.0956535044,79212.9358140347,79794.318358926,0,0,0.213377283728413,0.212598527657543,0.214158892410844,0,0
"2023-12-03","MQ",372594,141,0,229161,1092,79619.8129608469,79329.2271391178,79911.4632089272,0,0,0.213690539731845,0.212910640372947,0.214473295890238,0,0
"2023-12-04","MQ",372594,0,0,229161,1092,79617.9406150516,79327.3616091661,79909.5840223863,0,0,0.213685514568274,0.212905633502327,0.214468252366883,0,0
"2023-12-05","MQ",372594,0,0,229161,1092,79614.0690445962,79323.504136401,79905.698302719,0,0,0.213675123712664,0.212895280483317,0.214457823536393,0,0
"2023-12-06","MQ",372594,0,0,229161,1092,79609.0963691978,79318.549568572,79900.7074535732,0,0,0.213661777616381,0.212881982985695,0.214444428663836,0,0
"2023-12-07","MQ",372594,0,0,229161,1092,79603.7791284053,79313.2516870468,79895.3707827722,0,0,0.213647506745694,0.212867764073084,0.214430105645212,0,0
"2023-12-08","MQ",372594,0,0,229161,1092,79598.5544981711,79308.0460810251,79890.1270588007,0,0,0.213633484431234,0.21285379281745,0.214416032085328,0,0
"2023-12-09","MQ",372594,0,0,229161,1092,79593.6412022328,79303.1506759731,79885.1958065919,0,0,0.213620297702681,0.212840654106006,0.214402797164184,0,0
"2023-12-10","MQ",372594,0,0,229161,1092,79589.1318442705,79298.6577375959,79880.6699690389,0,0,0.213608195097802,0.212828595569429,0.214390650329954,0,0
"2023-12-11","MQ",372594,0,0,230354,1104,79999.3662142839,79707.3948519994,80292.4070792984,0,0,0.214709217578071,0.213925599585606,0.215495705994456,0,0
"2023-12-12","MQ",372594,0,0,230354,1104,79995.6831141781,79703.7251645585,80288.7105175048,0,0,0.214699332555484,0.213915750561089,0.215485784842227,0,0
"2023-12-13","MQ",372594,0,0,230354,1104,79992.391292913,79700.4453279242,80285.406667817,0,0,0.214690497680889,0.213906947851882,0.21547691768471,0,0
"2023-12-14","MQ",372594,0,0,230354,1104,79989.4558343038,79697.52055923,80282.4604802217,0,0,0.214682619243208,0.21389909810472,0.215469010451649,0,0
"2023-12-15","MQ",372594,0,0,230354,1104,79986.8403411689,79694.9145882443,80279.8354301441,0,0,0.214675599556538,0.213892103974418,0.21546196511523,0,0
"2023-12-16","MQ",372594,0,0,230354,1104,79984.5097014409,79692.5924339895,80277.4962739359,0,0,0.214669344384077,0.213885871576004,0.215455687085503,0,0
"2023-12-17","MQ",372594,0,0,230354,1104,79982.4313981801,79690.5216982011,80275.4103755477,0,0,0.214663766454049,0.213880313956213,0.215450088771015,0,0
"2023-12-18","MQ",372594,0,0,230354,1104,79980.5760195732,79688.6730764084,80273.5482154303,0,0,0.214658786828487,0.213875352465172,0.215445090944648,0,0
"2023-12-19","MQ",372594,0,0,230354,1104,79978.9173389993,79687.0204347665,80271.8834738576,0,0,0.214654335118116,0.213870916962609,0.215440622967245,0,0
"2023-12-20","MQ",372594,0,0,230354,1104,79977.4321740851,79685.5406784517,80270.3928805753,0,0,0.214650349104079,0.213866945464639,0.215436622384084,0,0
"2023-12-21","MQ",372594,0,0,230354,1104,79976.100142187,79684.2134962684,80269.055981241,0,0,0.214646774081673,0.213863383458318,0.215433034298032,0,0
"2023-12-22","MQ",372594,0,0,230354,1104,79974.9033774918,79683.0210905491,80267.8548416353,0,0,0.214643562101085,0.213860183176726,0.215429810575681,0,0
"2023-12-23","MQ",372594,0,0,230354,1104,79973.8262449874,79681.9478804026,80266.7737724376,0,0,0.214640671199717,0.213857302802521,0.215426909108675,0,0
"2023-12-24","MQ",372594,0,0,230354,1104,79972.8550694181,79680.9802404834,80265.7990482993,0,0,0.214638064674735,0.213854705766822,0.215424293059736,0,0
"2023-12-25","MQ",372594,0,0,230354,1104,79971.977887588,79680.1062512574,80264.918662203,0,0,0.214635710418278,0.213852360078953,0.215421930203393,0,0
"2023-12-26","MQ",372594,0,0,230354,1104,79971.1842269242,79679.3154813141,80264.1221002515,0,0,0.214633580323151,0.213850237742192,0.215419792321539,0,0
"2023-12-27","MQ",372594,0,0,230354,1104,79970.464910247,79678.5987840263,80263.4001546115,0,0,0.214631649758845,0.213848314208029,0.215417854701395,0,0
"2023-12-28","MQ",372594,0,0,230354,1104,79969.8118851827,79677.9481364088,80262.7447434134,0,0,0.214629897113702,0.213846567943684,0.21541609565214,0,0
"2023-12-29","MQ",372594,0,0,230354,1104,79969.218075964,79677.3564885186,80262.1487649708,0,0,0.214628303397167,0.213844980027909,0.215414496113654,0,0
"2023-12-30","MQ",372594,0,0,230354,1104,79968.677255144,79676.8176385776,80261.6059660632,0,0,0.214626851895479,0.213843533815836,0.215413039303003,0,0
"2023-12-31","MQ",372594,0,0,230354,1104,79968.1839327842,79676.3261108023,80261.1108425669,0,0,0.214625527874266,0.213842214611084,0.215411710447744,0,0
"2024-01-01","MQ",372594,0,0,230354,1104,79967.7332608378,79675.877080721,80260.6585227519,0,0,0.214624318321921,0.213841009465319,0.215410496472707,0,0
"2024-01-02","MQ",372594,0,0,230354,1104,79967.3209506697,79675.4662724102,80260.2447052361,0,0,0.214623211728234,0.213839906902447,0.21540938583347,0,0
"2024-01-03","MQ",372594,0,0,230354,1104,79966.9432018906,79675.0898993505,80259.865575709,0,0,0.214622197893392,0.213838896759879,0.215408368292858,0,0
"2024-01-04","MQ",372594,0,0,230354,1104,79966.5966409123,79674.7446002664,80259.5177482249,0,0,0.214621267763067,0.213837970016335,0.215407434763375,0,0
"2024-01-05","MQ",372594,0,0,230354,1104,79966.2782678463,79674.4273862179,80259.1982119067,0,0,0.214620413285899,0.213837118649839,0.21540657716417,0,0
"2024-01-06","MQ",372594,0,0,230354,1104,79965.9854105573,79674.1355948222,80258.9042848308,0,0,0.21461962729018,0.213836335514856,0.215405788297264,0,0
"2024-01-07","MQ",372594,0,0,230354,1104,79965.7156848548,79673.8668505903,80258.6335740733,0,0,0.214618903377013,0.213835614235845,0.215405061740322,0,0
"2024-01-08","MQ",372594,0,0,230354,1104,79965.4669599527,79673.6190334531,80258.3839380811,0,0,0.214618235827611,0.21383494912278,0.215404391745656,0,0
