"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-12-18","SK",5450421,67,2,1857968,20783,1506550.68932831,1503566.54128521,1509540.76004879,0,2.8421709430404e-14,0.276409967106818,0.275862459300889,0.276958561558601,0,5.21458974094001e-21
"2022-12-19","SK",5450421,29,2,1857997,20785,1506623.94615362,1503639.66654973,1509614.14866907,0,2.8421709430404e-14,0.276423407687887,0.275875875744227,0.276972026320365,0,5.21458974094001e-21
"2022-12-20","SK",5450421,136,3,1858133,20788,1506858.51358003,1503873.7897188,1509849.16119402,0,2.8421709430404e-14,0.276466444258164,0.275918830805694,0.277015144553792,0,5.21458974094001e-21
"2022-12-21","SK",5450421,157,4,1858290,20792,1507185.23495383,1504199.89112484,1510176.50371198,0,2.8421709430404e-14,0.276526388503537,0.275978661304299,0.277075202761764,0,5.21458974094001e-21
"2022-12-22","SK",5450421,110,2,1858400,20794,1507329.451578,1504343.83563788,1510320.99296039,0,2.8421709430404e-14,0.276552848225486,0.276005071101457,0.277101712502646,0,5.21458974094001e-21
"2022-12-23","SK",5450421,131,3,1858531,20797,1507562.4372429,1504576.38018325,1510554.4205798,0,2.8421709430404e-14,0.276595594586712,0.276047736529573,0.27714453995018,0,5.21458974094001e-21
"2022-12-24","SK",5450421,122,2,1858653,20799,1507714.76064859,1504728.41541902,1510707.0327004,0,2.8421709430404e-14,0.276623541676614,0.276075630748345,0.277172540011203,0,5.21458974094001e-21
"2022-12-25","SK",5450421,34,4,1858687,20803,1507939.66552203,1504952.90199288,1510932.35664956,0,2.8421709430404e-14,0.276664805438338,0.27611681776378,0.277213880661615,0,5.21458974094001e-21
"2022-12-26","SK",5450421,22,3,1858709,20806,1508082.53933243,1505095.51316378,1511075.49358023,0,2.8421709430404e-14,0.276691018791471,0.276142982929903,0.277240142289968,0,5.21458974094001e-21
"2022-12-27","SK",5450421,38,3,1858747,20809,1508241.14161252,1505253.82165208,1511234.3901947,0,2.8421709430404e-14,0.276720117879429,0.276172028115275,0.277269295380063,0,5.21458974094001e-21
"2022-12-28","SK",5450421,132,4,1858879,20813,1508552.84471339,1505564.93453788,1511546.68462797,0,2.8421709430404e-14,0.276777306691242,0.276229108639108,0.277326592684853,0,5.21458974094001e-21
"2022-12-29","SK",5450421,118,4,1858997,20817,1508856.73409718,1505868.24918684,1511851.14983319,0,2.8421709430404e-14,0.276833061904242,0.276284758404322,0.277382453544999,0,5.21458974094001e-21
"2022-12-30","SK",5450421,86,4,1859083,20821,1509135.8383855,1506146.82783214,1512130.78075368,0,2.8421709430404e-14,0.276884269744575,0.276335869803845,0.277433758007625,0,5.21458974094001e-21
"2022-12-31","SK",5450421,103,2,1859186,20823,1509283.96909744,1506294.6786894,1512279.19184878,0,2.8421709430404e-14,0.276911447592294,0.276362996306046,0.277460987297821,0,5.21458974094001e-21
"2023-01-01","SK",5450421,50,0,1859236,20823,1509244.22326413,1506255.01149216,1512239.36722351,0,2.8421709430404e-14,0.276904155342152,0.276355718483427,0.277453680591556,0,5.21458974094001e-21
"2023-01-02","SK",5450421,19,2,1859255,20825,1509324.81221638,1506335.45436299,1512320.10252017,0,2.8421709430404e-14,0.276918941163698,0.276370477503113,0.277468493263213,0,5.21458974094001e-21
"2023-01-03","SK",5450421,108,2,1859363,20827,1509479.78519817,1506490.1339401,1512475.36946199,0,2.8421709430404e-14,0.276947374376799,0.276398856884652,0.277496980409769,0,5.21458974094001e-21
"2023-01-04","SK",5450421,112,3,1859475,20830,1509713.05699014,1506722.96406096,1512709.08376113,0,2.8421709430404e-14,0.27699017323435,0.276441574707892,0.277539860455024,0,5.21458974094001e-21
"2023-01-05","SK",5450421,87,3,1859562,20833,1509927.03332032,1506936.5369362,1512923.46430647,0,2.8421709430404e-14,0.277029431913668,0.276480759364497,0.277579193296532,0,5.21458974094001e-21
"2023-01-06","SK",5450421,70,5,1859632,20838,1510272.17631224,1507281.03030114,1513269.25814704,0,2.8421709430404e-14,0.277092756011369,0.276543964273794,0.277642636806779,0,5.21458974094001e-21
"2023-01-07","SK",5450421,36,3,1859668,20841,1510444.9121337,1507453.44434576,1513442.31634347,0,2.8421709430404e-14,0.277124448209358,0.276575597434722,0.277674388151569,0,5.21458974094001e-21
"2023-01-08","SK",5450421,24,4,1859692,20845,1510681.4753439,1507689.56616932,1513679.32176226,0,2.8421709430404e-14,0.277167850950211,0.276618919193458,0.277717872025346,0,5.21458974094001e-21
"2023-01-09","SK",5450421,13,4,1859705,20849,1510911.55134857,1507919.21363666,1513909.82710072,0,2.8421709430404e-14,0.277210063470063,0.27666105308868,0.277760163315957,0,5.21458974094001e-21
"2023-01-10","SK",5450421,83,6,1859788,20855,1511347.00241249,1508353.84302193,1514346.10139287,0,2.8421709430404e-14,0.277289956576288,0.276740795439826,0.277840207461564,0,5.21458974094001e-21
"2023-01-11","SK",5450421,119,4,1859907,20859,1511670.15051317,1508676.37826461,1514669.86351378,0,2.8421709430404e-14,0.27734924522586,0.276799971647073,0.277899608766695,0,5.21458974094001e-21
"2023-01-12","SK",5450421,86,3,1859993,20862,1511895.31848141,1508901.12062399,1514895.45789504,0,2.8421709430404e-14,0.27739055725813,0.276841205592006,0.277940999033843,0,5.21458974094001e-21
"2023-01-13","SK",5450421,48,4,1860041,20866,1512161.65070576,1509166.95251159,1515162.29139507,0,2.8421709430404e-14,0.277439421781503,0.276889978317562,0.277989955527301,0,5.21458974094001e-21
"2023-01-14","SK",5450421,53,4,1860094,20870,1512431.7165359,1509436.51061012,1515432.86591043,0,2.8421709430404e-14,0.277488971317243,0.276939434698735,0.27803959839257,0,5.21458974094001e-21
"2023-01-15","SK",5450421,15,5,1860109,20875,1512743.90710933,1509748.11681942,1515745.64194015,0,2.8421709430404e-14,0.277546249566653,0.276996605733652,0.278096984056856,0,5.21458974094001e-21
"2023-01-16","SK",5450421,4,3,1860113,20878,1512903.76553119,1509907.67896956,1515905.79718126,0,2.8421709430404e-14,0.277575579121538,0.277025880930951,0.27812636806978,0,5.21458974094001e-21
"2023-01-17","SK",5450421,64,4,1860177,20882,1513187.78334632,1510191.16142517,1516190.35136434,0,2.8421709430404e-14,0.277627688456785,0.277077892042683,0.278178575813563,0,5.21458974094001e-21
"2023-01-18","SK",5450421,74,6,1860251,20888,1513627.93523886,1510630.48233959,1516631.33580302,0,2.8421709430404e-14,0.277708444033747,0.277158495158372,0.278259484139486,0,5.21458974094001e-21
"2023-01-19","SK",5450421,64,6,1860315,20894,1514061.69809822,1511063.4268749,1517065.91852935,0,2.8421709430404e-14,0.277788027401594,0.277237928386614,0.278339217930019,0,5.21458974094001e-21
"2023-01-20","SK",5450421,51,3,1860366,20897,1514268.14497076,1511269.4852208,1517272.75465909,0,2.8421709430404e-14,0.277825904635763,0.277275734336998,0.27837716658201,0,5.21458974094001e-21
"2023-01-21","SK",5450421,56,4,1860422,20901,1514551.48327725,1511552.28951856,1517556.62798005,0,2.8421709430404e-14,0.277877889300156,0.277327621025708,0.278429249406614,0,5.21458974094001e-21
"2023-01-22","SK",5450421,17,5,1860439,20906,1514875.95809218,1511876.15564578,1517881.71262312,0,2.8421709430404e-14,0.27793742136473,0.277387041413092,0.278488893357618,0,5.21458974094001e-21
"2023-01-23","SK",5450421,9,5,1860448,20911,1515194.81053912,1512194.41053677,1518201.16374439,0,2.8421709430404e-14,0.277995921881837,0.277445432295371,0.278547503714739,0,5.21458974094001e-21
"2023-01-24","SK",5450421,58,4,1860506,20915,1515483.08459161,1512482.14080821,1518489.98260306,0,2.8421709430404e-14,0.278048812117745,0.277498222762648,0.278600493907362,0,5.21458974094001e-21
"2023-01-25","SK",5450421,58,3,1860564,20918,1515701.04691686,1512699.69180862,1518708.35702896,0,2.8421709430404e-14,0.278088802115812,0.277538137294095,0.278640559514386,0,5.21458974094001e-21
"2023-01-26","SK",5450421,55,6,1860619,20924,1516135.1436635,1513132.96957477,1519143.27430029,0,2.8421709430404e-14,0.278168446742646,0.277617631660888,0.278720354684582,0,5.21458974094001e-21
"2023-01-27","SK",5450421,62,5,1860681,20929,1516502.97813785,1513500.1095048,1519511.80462976,0,2.8421709430404e-14,0.278235934093505,0.277684991582265,0.278787969705415,0,5.21458974094001e-21
"2023-01-28","SK",5450421,64,6,1860745,20935,1516944.95897611,1513941.25575219,1519954.62163407,0,2.8421709430404e-14,0.278317025230915,0.277765929595566,0.27886921425594,0,5.21458974094001e-21
"2023-01-29","SK",5450421,5,3,1860750,20938,1517121.13854002,1514117.10672577,1520131.13039997,0,2.8421709430404e-14,0.278349349259447,0.27779819333695,0.278901598683839,0,5.21458974094001e-21
"2023-01-30","SK",5450421,17,2,1860767,20940,1517234.82563707,1514230.5822037,1520245.02950916,0,2.8421709430404e-14,0.278370207665989,0.277819012917296,0.278922495988687,0,5.21458974094001e-21
"2023-01-31","SK",5450421,51,2,1860818,20942,1517377.69988895,1514373.18704505,1520388.17367928,0,2.8421709430404e-14,0.278396421100123,0.277845176922121,0.278948758945278,0,5.21458974094001e-21
"2023-02-01","SK",5450421,75,4,1860893,20946,1517686.69551702,1514681.59786768,1520697.75521931,0,2.8421709430404e-14,0.278453113166308,0.277901761692846,0.279005558509941,0,5.21458974094001e-21
"2023-02-02","SK",5450421,66,3,1860959,20949,1517916.53728872,1514911.00479732,1520928.03265551,0,2.8421709430404e-14,0.278495282710954,0.277943851456121,0.279047807986852,0,5.21458974094001e-21
"2023-02-03","SK",5450421,75,3,1861034,20952,1518153.30248577,1515147.32144409,1521165.24725249,0,2.8421709430404e-14,0.278538722510751,0.277987208959472,0.279091330238983,0,5.21458974094001e-21
"2023-02-04","SK",5450421,56,5,1861090,20957,1518518.49337519,1515511.82302639,1521531.12874942,0,2.8421709430404e-14,0.27860572483762,0.27805408481774,0.27915845927304,0,5.21458974094001e-21
"2023-02-05","SK",5450421,22,4,1861112,20961,1518782.33122856,1515775.1654865,1521795.4629252,0,2.8421709430404e-14,0.278654131713598,0.278102400802892,0.279206957210315,0,5.21458974094001e-21
"2023-02-06","SK",5450421,14,3,1861126,20964,1518966.78870876,1515959.27798172,1521980.26603457,0,2.8421709430404e-14,0.27868797450853,0.278136180302717,0.279240863418545,0,5.21458974094001e-21
"2023-02-07","SK",5450421,83,2,1861209,20966,1519135.99364225,1516128.16137056,1522149.79312384,0,2.8421709430404e-14,0.278719018887211,0.278167165686937,0.279271966903811,0,5.21458974094001e-21
"2023-02-08","SK",5450421,100,3,1861309,20969,1519392.48681647,1516384.1669345,1522406.77483549,0,2.8421709430404e-14,0.278766078219733,0.278214135556593,0.279319115869304,0,5.21458974094001e-21
"2023-02-09","SK",5450421,72,4,1861381,20973,1519697.97480181,1516689.07706167,1522712.84177173,0,2.8421709430404e-14,0.27882212673146,0.278270078047489,0.27937527060235,0,5.21458974094001e-21
"2023-02-10","SK",5450421,81,1,1861462,20974,1519791.76952612,1516782.69278998,1522806.81583381,0,2.8421709430404e-14,0.278839335443284,0.278287253918547,0.279392512217645,0,5.21458974094001e-21
"2023-02-11","SK",5450421,79,3,1861541,20977,1520027.07620224,1517017.55380133,1523042.56901862,0,2.8421709430404e-14,0.278882507645233,0.278330344353461,0.279435766341466,0,5.21458974094001e-21
"2023-02-12","SK",5450421,44,3,1861585,20980,1520232.01492854,1517222.10698713,1523247.89401008,0,2.8421709430404e-14,0.278920108176696,0.278367874149012,0.279473437741796,0,5.21458974094001e-21
"2023-02-13","SK",5450421,14,2,1861599,20982,1520338.74885351,1517328.64304903,1523354.8261639,0,2.8421709430404e-14,0.278939690870396,0.278387420540364,0.279493056804952,0,5.21458974094001e-21
"2023-02-14","SK",5450421,105,4,1861704,20986,1520664.91532611,1517654.19071758,1523681.61261453,0,2.8421709430404e-14,0.278999533306897,0.278447149443609,0.279553012990103,0,5.21458974094001e-21
"2023-02-15","SK",5450421,126,3,1861830,20989,1520936.30760527,1517925.0658859,1523953.52299021,0,2.8421709430404e-14,0.27904932620898,0.278496847470297,0.279602900948423,0,5.21458974094001e-21
"2023-02-16","SK",5450421,93,2,1861923,20991,1521107.00220854,1518095.43599235,1524124.54270728,0,2.8421709430404e-14,0.27908064390045,0.278528105625666,0.279634278289196,0,5.21458974094001e-21
"2023-02-17","SK",5450421,102,2,1862025,20993,1521282.52593674,1518270.62565984,1524300.40113216,0,2.8421709430404e-14,0.27911284760145,0.278560248035857,0.279666543397686,0,5.21458974094001e-21
"2023-02-18","SK",5450421,87,2,1862112,20995,1521443.16993506,1518430.96505481,1524461.35031138,0,2.8421709430404e-14,0.27914232128767,0.27858966583587,0.279696073076075,0,5.21458974094001e-21
"2023-02-19","SK",5450421,28,1,1862140,20996,1521480.73391241,1518468.46135327,1524498.98208856,0,2.8421709430404e-14,0.279149213228191,0.278596545359206,0.279702977455973,0,5.21458974094001e-21
"2023-02-20","SK",5450421,12,3,1862152,20999,1521649.00623526,1518636.42071624,1524667.56795199,0,2.8421709430404e-14,0.27918008649887,0.278627361210491,0.279733908252591,0,5.21458974094001e-21
"2023-02-21","SK",5450421,105,4,1862257,21003,1521966.74632577,1518953.55868069,1524985.91130948,0,2.8421709430404e-14,0.279238382929644,0.278685547167952,0.279792315366002,0,5.21458974094001e-21
"2023-02-22","SK",5450421,138,5,1862395,21008,1522385.40534454,1519371.42252494,1525405.36701322,0,2.8421709430404e-14,0.279315195164656,0.278762213510652,0.279869273770452,0,5.21458974094001e-21
"2023-02-23","SK",5450421,100,3,1862495,21011,1522627.51938354,1519613.0774162,1525647.94107066,0,2.8421709430404e-14,0.279359616327535,0.278806550432745,0.279913779333864,0,5.21458974094001e-21
"2023-02-24","SK",5450421,95,3,1862590,21014,1522863.39461278,1519848.50584618,1525884.26394536,0,2.8421709430404e-14,0.2794028928431,0.278849744973128,0.279957137979866,0,5.21458974094001e-21
"2023-02-25","SK",5450421,126,2,1862716,21016,1523049.91873097,1520034.67412098,1526071.14458614,0,2.8421709430404e-14,0.279437114808374,0.27888390165108,0.279991425357076,0,5.21458974094001e-21
"2023-02-26","SK",5450421,44,1,1862760,21017,1523094.62053581,1520079.29410613,1526115.92835969,0,2.8421709430404e-14,0.27944531634085,0.278892088171929,0.279999641928521,0,5.21458974094001e-21
"2023-02-27","SK",5450421,19,0,1862779,21017,1523044.64371923,1520029.4161618,1526065.85247487,0,2.8421709430404e-14,0.279436146991073,0.278882936962447,0.27999045440249,0,5.21458974094001e-21
"2023-02-28","SK",5450421,110,4,1862889,21021,1523359.37648958,1520343.55275487,1526381.18255162,0,2.8421709430404e-14,0.279493891662603,0.278940572252102,0.280048308663059,0,5.21458974094001e-21
"2023-03-01","SK",5450421,133,3,1863022,21024,1523621.67927632,1520605.35642013,1526643.98540984,0,2.8421709430404e-14,0.279542016896735,0.278988605911384,0.280096525646339,0,5.21458974094001e-21
"2023-03-02","SK",5450421,93,2,1863115,21026,1523778.39334237,1520761.77365718,1526800.99686703,0,2.8421709430404e-14,0.279570769550163,0.279017304104982,0.280125332862733,0,5.21458974094001e-21
"2023-03-03","SK",5450421,123,3,1863238,21029,1524030.55249615,1521013.4537698,1527053.63597214,0,2.8421709430404e-14,0.279617033711002,0.27906348037515,0.280171685081233,0,5.21458974094001e-21
"2023-03-04","SK",5450421,139,1,1863377,21030,1524149.04901347,1521131.72237268,1527172.36084275,0,2.8421709430404e-14,0.279638774511817,0.27908517936003,0.280193467778497,0,5.21458974094001e-21
"2023-03-05","SK",5450421,21,0,1863398,21030,1524096.06446914,1521078.8426469,1527119.27127209,0,2.8421709430404e-14,0.279629053328017,0.279075477407507,0.2801837273253,0,5.21458974094001e-21
"2023-03-06","SK",5450421,21,1,1863419,21031,1524113.90534211,1521096.65486592,1527137.1408426,0,2.8421709430404e-14,0.279632326629836,0.279078745452126,0.280187005892316,0,5.21458974094001e-21
"2023-03-07","SK",5450421,171,0,1863590,21031,1524183.11547215,1521165.72790853,1527206.48833214,0,2.8421709430404e-14,0.279645024755363,0.27909141842594,0.280199729219475,0,5.21458974094001e-21
"2023-03-08","SK",5450421,159,2,1863749,21033,1524388.58878154,1521370.80785668,1527412.35575639,0,2.8421709430404e-14,0.27968272336789,0.279129044867667,0.28023750014107,0,5.21458974094001e-21
"2023-03-09","SK",5450421,116,2,1863865,21035,1524557.14860587,1521539.04739517,1527581.23647524,0,2.8421709430404e-14,0.279713649387061,0.279159912123334,0.28026848503542,0,5.21458974094001e-21
"2023-03-10","SK",5450421,109,1,1863974,21036,1524644.50699865,1521626.23951007,1527668.76146248,0,2.8421709430404e-14,0.279729677211843,0.279175909440769,0.280284543425633,0,5.21458974094001e-21
"2023-03-11","SK",5450421,129,3,1864103,21039,1524890.61204253,1521871.87748992,1527915.33445683,0,2.8421709430404e-14,0.279774830612632,0.279220977148355,0.280329782682262,0,5.21458974094001e-21
"2023-03-12","SK",5450421,17,3,1864120,21042,1525042.94975688,1522023.93376272,1528067.95413097,0,2.8421709430404e-14,0.279802780327774,0.279248875226835,0.280357784129148,0,5.21458974094001e-21
"2023-03-13","SK",5450421,15,2,1864135,21044,1525120.41968592,1522101.26372145,1528145.56428134,0,2.8421709430404e-14,0.279816993895686,0.279263063114107,0.280372023423757,0,5.21458974094001e-21
"2023-03-14","SK",5450421,112,3,1864247,21047,1525351.9246911,1522332.33056365,1528377.50827862,0,2.8421709430404e-14,0.279859468597215,0.279305457424967,0.280414578668074,0,5.21458974094001e-21
"2023-03-15","SK",5450421,106,2,1864353,21049,1525508.93219913,1522489.04065227,1528534.81376937,0,2.8421709430404e-14,0.279888275089049,0.279334209348648,0.280443439831413,0,5.21458974094001e-21
"2023-03-16","SK",5450421,94,4,1864447,21053,1525802.34001346,1522781.89450099,1528828.77659472,0,2.8421709430404e-14,0.279942107226847,0.279387939849233,0.280497373798229,0,5.21458974094001e-21
"2023-03-17","SK",5450421,82,2,1864529,21055,1525941.20776984,1522920.50074904,1528967.90635154,0,2.8421709430404e-14,0.279967585580975,0.279413370223885,0.280522900222119,0,5.21458974094001e-21
"2023-03-18","SK",5450421,78,3,1864607,21058,1526149.31932429,1523128.22045438,1529176.41049233,0,2.8421709430404e-14,0.280005768237773,0.279451480987319,0.280561154907543,0,5.21458974094001e-21
"2023-03-19","SK",5450421,24,5,1864631,21063,1526458.46196263,1523436.78471086,1529486.13259299,0,2.8421709430404e-14,0.280062487276236,0.279508093908867,0.280617980261156,0,5.21458974094001e-21
