"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-10-26","AM",2957728,0,0,450570,8765,635378.004217214,634039.477820645,636719.356388797,0,0,0.214819619727444,0.214367067499325,0.215273127342608,0,0
"2023-10-27","AM",2957728,0,0,450570,8765,635334.616723734,633996.181539837,636675.877490488,0,0,0.214804950530858,0.214352429141502,0.215258427242292,0,0
"2023-10-28","AM",2957728,0,0,450570,8765,635294.474334647,633956.123545526,636635.650528822,0,0,0.214791378495469,0.214338885639763,0.215244826613137,0,0
"2023-10-29","AM",2957728,162,2,450732,8767,635631.392524745,634292.364197646,636973.247619062,0,0,0.214905289642843,0.214452567713341,0.21535896729485,0,0
"2023-10-30","AM",2957728,0,0,450732,8767,635594.800921798,634255.849519547,636936.57892921,0,0,0.214892918118839,0.214440222197425,0.215346569707969,0,0
"2023-10-31","AM",2957728,0,0,450732,8767,635554.289657769,634215.423419215,636895.982322074,0,0,0.21487922136781,0.214426554240016,0.215332844102661,0,0
"2023-11-01","AM",2957728,0,0,450732,8767,635512.468264524,634173.689949647,636854.072819916,0,0,0.214865081665564,0.214412444264533,0.215318674611024,0,0
"2023-11-02","AM",2957728,0,0,450732,8767,635471.796117781,634133.103305611,636813.314990341,0,0,0.214851330520515,0.214398722027722,0.215304894496837,0,0
"2023-11-03","AM",2957728,0,0,450732,8767,635433.625195738,634095.012629463,636775.06365335,0,0,0.21483842503291,0.214385843671042,0.215291961821151,0,0
"2023-11-04","AM",2957728,0,0,450732,8767,635398.527266554,634059.988484859,636739.891784146,0,0,0.214826558516048,0.214374002100551,0.215280070305365,0,0
"2023-11-05","AM",2957728,0,0,450732,8767,635366.630328243,634028.158600163,636707.927650963,0,0,0.214815774245719,0.214363240500872,0.215269263316628,0,0
"2023-11-06","AM",2957728,9,0,449222,8750,633209.38280155,631875.455437493,634546.126167078,0,0,0.21408641457279,0.213635417265378,0.214538363962838,0,0
"2023-11-07","AM",2957728,0,0,449222,8750,633183.362498552,631849.489839351,634520.051043971,0,0,0.21407761717729,0.213626638365445,0.214529548032805,0,0
"2023-11-08","AM",2957728,0,0,449222,8750,633159.564868357,631825.742237821,634496.203279719,0,0,0.214069571261576,0.213618609364289,0.214521485166898,0,0
"2023-11-09","AM",2957728,0,0,449222,8750,633137.889234955,631804.112168971,634474.48198578,0,0,0.214062242787354,0.213611296295322,0.21451414125497,0,0
"2023-11-10","AM",2957728,0,0,449222,8750,633118.238403521,631784.502648831,634454.789756024,0,0,0.214055598893313,0.21360466636852,0.214507483364266,0,0
"2023-11-11","AM",2957728,0,0,449222,8750,633100.472424374,631766.774022532,634436.986345329,0,0,0.214049592262836,0.213598672366943,0.214501464078282,0,0
"2023-11-12","AM",2957728,0,0,449222,8750,633084.429001227,631750.764323481,634420.909127047,0,0,0.214044168023979,0.213593259530113,0.214496028413379,0,0
"2023-11-13","AM",2957728,0,0,449222,8750,633069.942093638,631736.307873217,634406.391697964,0,0,0.214039270038907,0.213588371842582,0.214491120109072,0,0
"2023-11-14","AM",2957728,0,0,449222,8750,633056.852550737,631723.245850038,634393.274577362,0,0,0.214034844499135,0.213583955607155,0.214486685245351,0,0
"2023-11-15","AM",2957728,0,0,449222,8750,633045.013155148,631711.431340596,634381.410243205,0,0,0.214030841630856,0.213579961152816,0.214482673945408,0,0
"2023-11-16","AM",2957728,0,0,449222,8750,633034.290453906,631700.731179161,634370.664954677,0,0,0.214027216313977,0.213576343456586,0.214479040991828,0,0
"2023-11-17","AM",2957728,0,0,449222,8750,633024.564882785,631691.026059477,634360.918889022,0,0,0.21402392812415,0.213573062181336,0.214475745872853,0,0
"2023-11-18","AM",2957728,0,0,449222,8750,633015.730044583,631682.209790186,634352.065442799,0,0,0.214020941088762,0.213570081424048,0.214472752546143,0,0
"2023-11-19","AM",2957728,115,0,451107,8769,635663.88275955,634324.783837046,637005.808602853,0,0,0.214916274505144,0.214463528707524,0.215369976077196,0,0
"2023-11-20","AM",2957728,0,0,451107,8769,635654.014801432,634314.93662405,636995.91985591,0,0,0.21491293817465,0.214460199390901,0.215366632718056,0,0
"2023-11-21","AM",2957728,0,0,451107,8769,635639.634679344,634300.586727985,636981.509444131,0,0,0.214908076293474,0.214455347729063,0.215361760596015,0,0
"2023-11-22","AM",2957728,0,0,451107,8769,635622.72190909,634283.709512954,636964.561043751,0,0,0.214902358130663,0.214449641587378,0.215356030386753,0,0
"2023-11-23","AM",2957728,0,0,451107,8769,635605.173304015,634266.197802568,636946.975466255,0,0,0.214896424993784,0.214443720924496,0.215350084749597,0,0
"2023-11-24","AM",2957728,0,0,451107,8769,635588.103259185,634249.163644293,636929.869459266,0,0,0.214890653656856,0.214437961720717,0.215344301253958,0,0
"2023-11-25","AM",2957728,0,0,451107,8769,635572.065370914,634233.159468228,636913.797787777,0,0,0.214885231289326,0.214432550751194,0.215338867464411,0,0
"2023-11-26","AM",2957728,97,1,451204,8770,635766.499281987,634427.199915633,637108.625959013,0,0,0.214950968879487,0.214498155312332,0.215404738352889,0,0
"2023-11-27","AM",2957728,0,0,451204,8770,635750.905544877,634411.638960788,637092.999370575,0,0,0.214945696678287,0.214492894194729,0.215399455044742,0,0
"2023-11-28","AM",2957728,0,0,451204,8770,635732.231864403,634393.004538521,637074.286349188,0,0,0.214939383156397,0.214486593945935,0.215393128221793,0,0
"2023-11-29","AM",2957728,0,0,451204,8770,635712.118522454,634372.933475323,637054.13063943,0,0,0.214932582888776,0.214479807972647,0.215386313629729,0,0
"2023-11-30","AM",2957728,0,0,451204,8770,635692.112580873,634352.969592377,637034.082550608,0,0,0.214925818932935,0.21447305823672,0.215379535424017,0,0
"2023-12-01","AM",2957728,0,0,451204,8770,635673.092471986,634333.989471509,637015.022369453,0,0,0.214919388284516,0.214466641108144,0.215373091227271,0,0
"2023-12-02","AM",2957728,110,2,446063,8715,628556.254441956,627232.175639115,629883.128357587,0,0,0.212513204203347,0.212065536668387,0.212961816758534,0,0
"2023-12-03","AM",2957728,470,6,447289,8727,630696.925327112,629368.433311286,632028.22156848,0,0,0.213236959357693,0.212787799727117,0.213687067089496,0,0
"2023-12-04","AM",2957728,0,0,447289,8727,630664.987957498,629336.563074516,631996.216924611,0,0,0.213226161417648,0.212777024484508,0.213676246404203,0,0
"2023-12-05","AM",2957728,0,0,447289,8727,630610.629450833,629282.318831227,631941.74391388,0,0,0.213207782950573,0.212758684649578,0.213657829223607,0,0
"2023-12-06","AM",2957728,0,0,447289,8727,630543.885350145,629215.715034331,631874.859213845,0,0,0.213185216946976,0.212736166082321,0.213635215683743,0,0
"2023-12-07","AM",2957728,0,0,447289,8727,630473.664133681,629145.641427742,631804.490076568,0,0,0.213161475339748,0.2127124743816,0.21361142406488,0,0
"2023-12-08","AM",2957728,0,0,447289,8727,630405.137534948,629077.258875557,631735.819127858,0,0,0.213138306678284,0.212689354421893,0.213588206599071,0,0
"2023-12-09","AM",2957728,0,0,447289,8727,630340.871993173,629013.128423195,631671.418212107,0,0,0.213116578668888,0.212667672085869,0.213566432820093,0,0
"2023-12-10","AM",2957728,0,0,447289,8727,630281.925654037,628954.305987446,631612.347708594,0,0,0.21309664906781,0.212647784376199,0.213546461239368,0,0
"2023-12-11","AM",2957728,119,0,450992,8769,635446.054172814,634107.556604437,636787.377091121,0,0,0.214842627237127,0.214390084755744,0.215296124961836,0,0
"2023-12-12","AM",2957728,0,0,450992,8769,635395.062772237,634056.672391812,636736.2782768,0,0,0.214825387179699,0.214372880938278,0.215278848588106,0,0
"2023-12-13","AM",2957728,0,0,450992,8769,635343.801377068,634005.518753379,636684.908897902,0,0,0.214808055837815,0.214355586028661,0.215261480737208,0,0
"2023-12-14","AM",2957728,0,0,450992,8769,635293.929032186,633955.751239421,636634.931501281,0,0,0.214791194130152,0.214338759764056,0.215244583511831,0,0
"2023-12-15","AM",2957728,0,0,450992,8769,635246.996647152,633908.917510979,636587.900251833,0,0,0.214775326415124,0.21432292540456,0.215228682371007,0,0
"2023-12-16","AM",2957728,0,0,450992,8769,635203.758449577,633865.77020085,636544.570975364,0,0,0.214760707695088,0.214308337413329,0.215214032857438,0,0
"2023-12-17","AM",2957728,73,4,451426,8775,636065.595309051,634725.856178405,637408.162276189,0,0,0.215052092453752,0.214599130203455,0.215506010788074,0,0
"2023-12-18","AM",2957728,0,0,451426,8775,636028.408627416,634688.747663933,637370.897262736,0,0,0.215039519735221,0.214586583913035,0.215493411585763,0,0
"2023-12-19","AM",2957728,0,0,451426,8775,635991.509859868,634651.926457154,637333.920771045,0,0,0.21502704435968,0.214574134760584,0.215480909931895,0,0
"2023-12-20","AM",2957728,0,0,451426,8775,635955.88979022,634616.381255001,637298.225676212,0,0,0.215015001308511,0.214562117021917,0.21546884151491,0,0
"2023-12-21","AM",2957728,0,0,451426,8775,635922.46901207,634583.030730346,637264.734496578,0,0,0.21500370183197,0.214550841297897,0.215457518235814,0,0
"2023-12-22","AM",2957728,0,0,451426,8775,635891.678857155,634552.305294197,637233.879486575,0,0,0.214993291762175,0.214540453109345,0.215447086238686,0,0
"2023-12-23","AM",2957728,0,0,451426,8775,635863.613712491,634524.299140864,637205.755226325,0,0,0.214983803011126,0.214530984303108,0.215437577500813,0,0
"2023-12-24","AM",2957728,0,0,451426,8775,635838.184084653,634498.922965412,637180.272033508,0,0,0.214975205321332,0.214522404685425,0.215428961700842,0,0
"2023-12-25","AM",2957728,0,0,451426,8775,635815.212509491,634475.999671378,637157.252075529,0,0,0.214967438692635,0.214514654380449,0.215421178714043,0,0
"2023-12-26","AM",2957728,0,0,451426,8775,635794.487330559,634455.318060322,637136.48323694,0,0,0.214960431564552,0.21450766198255,0.215414156824745,0,0
"2023-12-27","AM",2957728,0,0,451426,8775,635775.79130951,634436.661333161,637117.747839246,0,0,0.214954110489372,0.214501354192529,0.215407822436426,0,0
"2023-12-28","AM",2957728,0,0,451426,8775,635758.916066114,634419.821560771,637100.837050129,0,0,0.214948405014293,0.214495660710103,0.215402104943433,0,0
"2023-12-29","AM",2957728,0,0,451426,8775,635743.66872627,634404.606275295,637085.557588385,0,0,0.214943249929091,0.214490516462398,0.215396938997902,0,0
"2023-12-30","AM",2957728,0,0,451426,8775,635729.874359551,634390.840902565,637071.734166608,0,0,0.214938586090253,0.214485862426351,0.215392265335625,0,0
"2023-12-31","AM",2957728,0,0,451426,8775,635717.376198517,634378.369011434,637059.209680339,0,0,0.214934360495122,0.214481645713005,0.215388030840003,0,0
"2024-01-01","AM",2957728,0,0,451426,8775,635706.034743999,634367.051396558,637047.844335963,0,0,0.2149305259794,0.214477819257402,0.215384188247183,0,0
"2024-01-02","AM",2957728,0,0,451426,8775,635695.726365107,634356.764687449,637037.514241638,0,0,0.21492704074381,0.214474341348308,0.215380695669662,0,0
"2024-01-03","AM",2957728,0,0,451426,8775,635686.341725326,634347.399771789,637028.109836195,0,0,0.214923867821966,0.214471175095137,0.2153775160651,0,0
"2024-01-04","AM",2957728,0,0,451426,8775,635677.784210317,634338.860244833,637019.534295243,0,0,0.214920974548815,0.214468287903699,0.215374616697425,0,0
"2024-01-05","AM",2957728,0,0,451426,8775,635669.968445534,634331.060905761,637011.702070156,0,0,0.21491833205945,0.214465650967824,0.215371968642876,0,0
"2024-01-06","AM",2957728,0,0,451426,8775,635662.818942996,634323.926431689,637004.537507495,0,0,0.214915914831586,0.214463238821044,0.215369546323223,0,0
"2024-01-07","AM",2957728,0,0,451426,8775,635656.268889647,634317.390150288,636997.97365318,0,0,0.214913700275903,0.214461028921621,0.215367327101471,0,0
"2024-01-08","AM",2957728,0,0,451426,8775,635650.259075489,634311.39296408,636991.951184483,0,0,0.21491166837366,0.214459001288854,0.215365290920762,0,0
"2024-01-09","AM",2957728,0,0,451426,8775,635644.736952496,634305.882447913,636986.417430215,0,0,0.214909801358508,0.214457138197939,0.215363419973106,0,0
"2024-01-10","AM",2957728,0,0,451426,8775,635639.655812191,634300.811991694,636981.325583313,0,0,0.214908083438434,0.214455423890126,0.21536169843316,0,0
"2024-01-11","AM",2957728,0,0,451426,8775,635634.974068907,634296.140085152,636976.633982576,0,0,0.214906500553434,0.214453844330903,0.215360112215382,0,0
"2024-01-12","AM",2957728,0,0,451426,8775,635630.654636024,634291.829731975,636972.30545086,0,0,0.214905040164621,0.214452387011914,0.215358648750277,0,0
"2024-01-13","AM",2957728,0,0,451426,8775,635626.664383405,634287.847865712,636968.306794222,0,0,0.214903691070783,0.214451040753481,0.215357296815063,0,0
"2024-01-14","AM",2957728,0,0,451426,8775,635622.973665386,634284.164909239,636964.608298302,0,0,0.2149024432488,0.214449795555656,0.215356046363392,0,0
"2024-01-15","AM",2957728,0,0,451426,8775,635619.555909895,634280.754334258,636961.183347183,0,0,0.214901287714724,0.214448642449291,0.215354888396493,0,0
"2024-01-16","AM",2957728,0,0,451426,8775,635616.387260429,634277.592346708,636958.008021766,0,0,0.214900216402735,0.214447573389679,0.215353814827383,0,0
"2024-01-17","AM",2957728,0,0,451426,8775,635613.44626374,634274.65753243,636955.06082964,0,0,0.214899222059547,0.214446581136748,0.215352818389534,0,0
"2024-01-18","AM",2957728,0,0,451426,8775,635610.713597002,634271.930609301,636952.322407196,0,0,0.214898298152163,0.214445659171263,0.215351892536162,0,0
"2024-01-19","AM",2957728,0,0,451426,8775,635608.17182913,634269.394182948,636949.775286556,0,0,0.214897438787181,0.214444801612234,0.215351031361422,0,0
"2024-01-20","AM",2957728,0,0,451426,8775,635605.805211642,634267.032544157,636947.403679876,0,0,0.214896638640079,0.214444003148416,0.215350229527487,0,0
"2024-01-21","AM",2957728,0,0,451426,8775,635603.599495115,634264.831461327,636945.193319896,0,0,0.214895892893165,0.214443258968143,0.215349482210635,0,0
"2024-01-22","AM",2957728,0,0,451426,8775,635601.541767833,634262.778062128,636943.131255409,0,0,0.214895197181023,0.214442564719314,0.215348785032095,0,0
"2024-01-23","AM",2957728,0,0,451426,8775,635599.620313721,634260.860642973,636941.205757849,0,0,0.214894547542479,0.214441916444979,0.215348134026472,0,0
"2024-01-24","AM",2957728,0,0,451426,8775,635597.824487039,634259.068592735,636939.406146765,0,0,0.214893940378236,0.214441310557541,0.215347525582733,0,0
"2024-01-25","AM",2957728,0,0,451426,8775,635596.144601682,634257.392239615,636937.722721727,0,0,0.214893372413448,0.214440743786993,0.215346956421188,0,0
"2024-01-26","AM",2957728,0,0,451426,8775,635594.571833223,634255.822777774,636936.146639684,0,0,0.214892840664599,0.214440213156103,0.215346423552025,0,0
"2024-01-27","AM",2957728,0,0,451426,8775,635593.098132096,634254.3521746,636934.669834078,0,0,0.214892342410153,0.214439715949066,0.215345924247963,0,0
"2024-01-28","AM",2957728,0,0,451426,8775,635591.716146522,634252.973093799,636933.284937613,0,0,0.214891875164492,0.214439249685502,0.215345456018137,0,0
"2024-01-29","AM",2957728,0,0,451426,8775,635590.419153983,634251.678827013,636931.98521358,0,0,0.214891436654751,0.21443881209733,0.215345016584886,0,0
"2024-01-30","AM",2957728,0,0,451426,8775,635589.201000201,634250.463232926,636930.764494713,0,0,0.214891024800185,0.214438401108191,0.215344603863071,0,0
"2024-01-31","AM",2957728,0,0,451426,8775,635588.056044717,634249.320682961,636929.617128647,0,0,0.214890637693769,0.214438014815074,0.215344215941644,0,0
"2024-02-01","AM",2957728,0,0,451426,8775,635586.979112289,634248.246012774,636928.537929214,0,0,0.214890273585769,0.214437651471932,0.215343851067175,0,0
"2024-02-02","AM",2957728,0,0,451426,8775,635585.965449414,634247.234484972,636927.522126761,0,0,0.214889930869037,0.214437309477062,0.215343507627057,0,0
"2024-02-03","AM",2957728,0,0,451426,8775,635585.010685397,634246.281725873,636926.565353606,0,0,0.214889608065852,0.214436987351735,0.215343184144589,0,0
"2024-02-04","AM",2957728,0,0,451426,8775,635584.110797417,634245.383727228,636925.663572317,0,0,0.214889303816111,0.214436683740773,0.215342879254724,0,0
"2024-02-05","AM",2957728,0,0,451426,8775,635583.262079169,634244.536796629,636924.813062645,0,0,0.21488901686672,0.214436397395781,0.215342591699658,0,0
"2024-02-06","AM",2957728,0,0,451426,8775,635582.461112647,634243.737511085,636924.010411612,0,0,0.214888746062061,0.214436127159456,0.21534232032547,0,0
"2024-02-07","AM",2957728,0,0,451426,8775,635581.70474275,634242.982734325,636923.252445215,0,0,0.214888490335403,0.214435871971434,0.215342064059039,0,0
"2024-02-08","AM",2957728,0,0,451426,8775,635580.990054373,634242.269545197,636922.536254437,0,0,0.214888248701156,0.214435630844079,0.215341821916835,0,0
"2024-02-09","AM",2957728,0,0,451426,8775,635580.314351738,634241.595265791,636921.859125569,0,0,0.214888020247886,0.214435402871999,0.215341592981359,0,0
"2024-02-10","AM",2957728,0,0,451426,8775,635579.675139705,634240.957394032,636921.218570446,0,0,0.214887804131991,0.214435187209247,0.215341376411369,0,0
"2024-02-11","AM",2957728,0,0,451426,8775,635579.070106867,634240.353635571,636920.612260541,0,0,0.214887599571992,0.214434983080111,0.215341171419597,0,0
"2024-02-12","AM",2957728,0,0,451426,8775,635578.497110234,634239.781839743,636920.038060582,0,0,0.214887405843348,0.214434789757457,0.215340977284112,0,0
"2024-02-13","AM",2957728,0,0,451426,8775,635577.95416134,634239.240034458,636919.493965663,0,0,0.214887222273765,0.214434606574526,0.215340793327062,0,0
"2024-02-14","AM",2957728,0,0,451426,8775,635577.439413633,634238.726370962,636918.978131458,0,0,0.21488704823893,0.214434432906258,0.215340618924883,0,0
"2024-02-15","AM",2957728,0,0,451426,8775,635576.951151015,634238.239130674,636918.488844365,0,0,0.214886883158632,0.214434268171608,0.215340453498214,0,0
"2024-02-16","AM",2957728,0,0,451426,8775,635576.487777412,634237.776733072,636918.0244927,0,0,0.214886726493245,0.214434111836204,0.215340296502146,0,0
