"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-09-15","FJ",935974,0,0,69047,885,64145.25180514,63884.1833191679,64407.3871710632,0,0,0.0685331556273358,0.0682542285567418,0.0688132225586001,0,0
"2023-09-16","FJ",935974,0,0,69047,885,64145.1134035103,63884.0454808269,64407.2482038426,0,0,0.0685330077582393,0.0682540812894663,0.0688130740852231,0,0
"2023-09-17","FJ",935974,0,0,69047,885,64144.9886199872,63883.9212051675,64407.1229103804,0,0,0.0685328744388062,0.0682539485126377,0.0688129402209681,0,0
"2023-09-18","FJ",935974,0,0,69047,885,64144.8759921733,63883.8090357441,64407.0098223028,0,0,0.0685327541066026,0.0682538286701811,0.0688128193970162,0,0
"2023-09-19","FJ",935974,0,0,69047,885,64144.7741902634,63883.7076218287,64406.9076309209,0,0,0.0685326453408571,0.0682537203189712,0.0688127102151565,0,0
"2023-09-20","FJ",935974,0,0,69047,885,64144.6820219678,63883.6158286543,64406.8150859712,0,0,0.0685325468677205,0.0682536222466161,0.0688126113396005,0,0
"2023-09-21","FJ",935974,0,0,69047,885,64144.5984273768,63883.5325742898,64406.7311497633,0,0,0.0685324575547791,0.0682535332971747,0.0688125216616737,0,0
"2023-09-22","FJ",935974,0,0,69047,885,64144.5224690215,63883.4569250818,64406.6548809973,0,0,0.0685323764004357,0.0682534524731262,0.0688124401756857,0,0
"2023-09-23","FJ",935974,0,0,69047,885,64144.4533200575,63883.3880575512,64406.5854494498,0,0,0.0685323025212853,0.0682533788946608,0.0688123659946214,0,0
"2023-09-24","FJ",935974,0,0,69047,885,64144.3902521641,63883.3252463416,64406.5221238238,0,0,0.0685322351391856,0.0682533117868035,0.0688122983371587,0,0
"2023-09-25","FJ",935974,0,0,69047,885,64144.3326239853,63883.2678527071,64406.4642601422,0,0,0.0685321735689083,0.0682532504671146,0.0688122365152688,0,0
"2023-09-26","FJ",935974,0,0,69047,885,64144.279870504,63883.2153139303,64406.411291079,0,0,0.0685321172067857,0.0682531943343835,0.0688121799228173,0,0
"2023-09-27","FJ",935974,0,0,69047,885,64144.2314934972,63883.1671338159,64406.3627163752,0,0,0.0685320655205136,0.0682531428584724,0.0688121280253246,0,0
"2023-09-28","FJ",935974,0,0,69047,885,64144.1870530842,63883.1228742735,64406.3180943523,0,0,0.0685320180401209,0.068253095571323,0.0688120803508989,0,0
"2023-09-29","FJ",935974,0,0,69047,885,64144.1461603108,63883.082147932,64406.2770344669,0,0,0.0685319743500469,0.0682530520590657,0.0688120364822815,0,0
"2023-09-30","FJ",935974,0,0,69047,885,64144.1084706819,63883.0446116984,64406.239190816,0,0,0.0685319340822308,0.068253011955138,0.0688119960499073,0,0
"2023-10-01","FJ",935974,0,0,69047,885,64144.0736785396,63883.0099611586,64406.2042564924,0,0,0.0685318969101061,0.0682529749343023,0.0688119587258753,0,0
"2023-10-02","FJ",935974,0,0,69047,885,64144.0415121875,63882.9779257222,64406.1719586896,0,0,0.0685318625433906,0.0682529407074579,0.0688119242187172,0,0
"2023-10-03","FJ",935974,0,0,69047,885,64144.0117296662,63882.9482644145,64406.1420544593,0,0,0.0685318307235738,0.0682529090171464,0.0688118922688657,0,0
"2023-10-04","FJ",935974,0,0,69047,885,64143.9841150934,63882.9207622319,64406.114327037,0,0,0.0685318012200054,0.0682528796336564,0.0688118626447284,0,0
"2023-10-05","FJ",935974,0,0,69047,885,64143.9584754915,63882.8952269821,64406.0885826566,0,0,0.0685317738265075,0.0682528523516488,0.0688118351392844,0,0
"2023-10-06","FJ",935974,0,0,69047,885,64143.934638037,63882.871486545,64406.0646477881,0,0,0.0685317483584341,0.0682528269872294,0.0688118095671334,0,0
"2023-10-07","FJ",935974,0,0,69047,885,64143.9124476708,63882.8493864927,64406.042366739,0,0,0.0685317246501193,0.0682528033754065,0.0688117857619324,0,0
"2023-10-08","FJ",935974,0,0,69047,885,64143.8917650213,63882.8287616869,64406.0216261175,0,0,0.0685317025526578,0.0682527813397454,0.0688117636025333,0,0
"2023-10-09","FJ",935974,0,0,69047,885,64143.8724645958,63882.8095398133,64406.0022468191,0,0,0.0685316819319722,0.0682527608029852,0.0688117428975795,0,0
"2023-10-10","FJ",935974,0,0,69047,885,64143.8544332024,63882.791581807,64405.9841417388,0,0,0.068531662667128,0.0682527416165481,0.0688117235540077,0,0
"2023-10-11","FJ",935974,0,0,69047,885,64143.8375685723,63882.7747858152,64405.9672081898,0,0,0.0685316446488602,0.068252723671614,0.0688117054621067,0,0
"2023-10-12","FJ",935974,0,0,69047,885,64143.8217781529,63882.7590596622,64405.9513532414,0,0,0.0685316277782854,0.0682527068697017,0.0688116885225887,0,0
"2023-10-13","FJ",935974,0,0,69047,885,64143.8069780507,63882.7443197958,64405.9364926573,0,0,0.0685316119657712,0.0682526911215437,0.0688116726454552,0,0
"2023-10-14","FJ",935974,0,0,69047,885,64143.7930921022,63882.7304903625,64405.9225499626,0,0,0.068531597129944,0.0682526763460978,0.0688116577490001,0,0
"2023-10-15","FJ",935974,0,0,69040,885,64137.2771405703,63876.2410584856,64399.3799704007,0,0,0.0685246354498846,0.0682457429997901,0.0688046676194005,0,0
"2023-10-16","FJ",935974,0,0,69040,885,64137.2648826123,63876.2288504169,64399.3676623494,0,0,0.0685246223534118,0.0682457299566194,0.0688046544694077,0,0
"2023-10-17","FJ",935974,0,0,69040,885,64137.2533489233,63876.2173636695,64399.356081527,0,0,0.0685246100307522,0.0682457176841125,0.0688046420963905,0,0
"2023-10-18","FJ",935974,0,0,69040,885,64137.2424869999,63876.2065459537,64399.3451752153,0,0,0.0685245984258109,0.0682457061264028,0.0688046304440244,0,0
"2023-10-19","FJ",935974,0,0,69040,885,64137.2322488331,63876.1963494559,64399.3348952094,0,0,0.0685245874872947,0.0682456952324059,0.068804619460807,0,0
"2023-10-20","FJ",935974,0,0,69040,885,64137.2225904659,63876.1867303978,64399.3251973723,0,0,0.0685245771682396,0.068245684955349,0.0688046090995822,0,0
"2023-10-21","FJ",935974,0,0,69040,885,64137.2134715993,63876.1776486446,64399.3160412407,0,0,0.0685245674255901,0.0682456752523517,0.0688045993171185,0,0
"2023-10-22","FJ",935974,7,0,69047,885,64143.7077584,63882.6455039649,64405.8368675364,0,0,0.0685315059589262,0.0682525855461422,0.0688115662054035,0,0
"2023-10-23","FJ",935974,0,0,69047,885,64143.5987952975,63882.5369843378,64405.7274591462,0,0,0.0685313895421213,0.068252469603149,0.0688114493128508,0,0
"2023-10-24","FJ",935974,0,0,69047,885,64143.2833906225,63882.2228633468,64405.4107655413,0,0,0.0685310525619542,0.0682521339944772,0.0688111109555835,0,0
"2023-10-25","FJ",935974,0,0,69047,885,64142.843586054,63881.7848224322,64404.9691902197,0,0,0.0685305826722259,0.0682516659890469,0.0688106391739724,0,0
"2023-10-26","FJ",935974,0,0,69047,885,64142.3578142756,63881.3010277251,64404.4814332904,0,0,0.0685300636708664,0.0682511491000019,0.0688101180516664,0,0
"2023-10-27","FJ",935974,0,0,69047,885,64141.8728476022,63880.8180085148,64403.9945113035,0,0,0.0685295455296858,0.068250633039502,0.0688095978214175,0,0
"2023-10-28","FJ",935974,0,0,69047,885,64141.4127211618,63880.3597547706,64403.5325045141,0,0,0.068529053927953,0.0682501434385684,0.068809104210709,0,0
"2023-10-29","FJ",935974,0,0,69047,885,64140.9881465766,63879.9368818564,64403.1062214118,0,0,0.0685286003100263,0.0682496916387169,0.0688086487673929,0,0
"2023-10-30","FJ",935974,0,0,69047,885,64140.6025423479,63879.5528470215,64402.7190413758,0,0,0.0685281883282526,0.0682492813336925,0.0688082351020176,0,0
"2023-10-31","FJ",935974,0,0,69047,885,64140.2555156003,63879.207232659,64402.3705964714,0,0,0.0685278175628814,0.0682489120773216,0.0688078628214794,0,0
"2023-11-01","FJ",935974,0,0,69047,885,64139.944804888,63878.8977601977,64402.0586425559,0,0,0.0685274855977709,0.0682485814351656,0.0688075295281235,0,0
"2023-11-02","FJ",935974,0,0,69047,885,64139.6673453982,63878.621429957,64401.7800492021,0,0,0.0685271891584576,0.0682482862023486,0.0688072318773834,0,0
"2023-11-03","FJ",935974,0,0,69047,885,64139.4198418695,63878.374933758,64401.5315342273,0,0,0.0685269247242654,0.0682480228443931,0.0688069663625563,0,0
"2023-11-04","FJ",935974,0,0,69047,885,64139.1990666682,63878.1550307748,64401.3098833513,0,0,0.0685266888467716,0.0682477878987823,0.0688067295494868,0,0
"2023-11-05","FJ",935974,0,0,69047,885,64139.0020049627,63877.9587711028,64401.1120163348,0,0,0.068526478304913,0.0682475782138209,0.0688065181472293,0,0
"2023-11-06","FJ",935974,108,1,69029,884,64194.6417555787,63933.532242878,64456.817659815,0,0,0.0685859241341947,0.0683069532304081,0.0688660343768257,0,0
"2023-11-07","FJ",935974,0,0,69029,884,64192.9275519939,63931.8249590594,64455.0965084191,0,0,0.0685840926692343,0.0683051291585658,0.068864195488784,0,0
"2023-11-08","FJ",935974,0,0,69029,884,64188.036123251,63926.9532943178,64450.1852354975,0,0,0.0685788666386577,0.0682999242439617,0.0688589482565729,0,0
"2023-11-09","FJ",935974,0,0,69029,884,64181.2335351715,63920.178191193,64443.3550509684,0,0,0.0685715987144637,0.0682926856848513,0.0688516508481736,0,0
"2023-11-10","FJ",935974,0,0,69029,884,64173.7298692857,63912.7048356289,64435.8209518347,0,0,0.0685635817547129,0.0682847011088224,0.0688436013733658,0,0
"2023-11-11","FJ",935974,0,0,69029,884,64166.2460373667,63905.2512334556,64428.3067675726,0,0,0.0685555859856862,0.0682767376374297,0.0688355731757213,0,0
"2023-11-12","FJ",935974,0,0,69029,884,64159.1517987561,63898.1856400251,64421.1837676557,0,0,0.068548006460389,0.0682691887168074,0.0688279629216791,0,0
"2023-11-13","FJ",935974,0,0,69029,884,64152.611291272,63891.671551822,64414.6167337466,0,0,0.0685410185446091,0.0682622290275393,0.0688209466649145,0,0
"2023-11-14","FJ",935974,0,0,69029,884,64146.6762197096,63885.7604370128,64408.6576083442,0,0,0.0685346774800471,0.06825591355851,0.0688145799010915,0,0
"2023-11-15","FJ",935974,0,0,69029,884,64141.3396280482,63880.4454204338,64403.2993540246,0,0,0.0685289758348503,0.0682502349642553,0.0688088551113862,0,0
"2023-11-16","FJ",935974,0,0,69029,884,64136.565880404,63875.6909585498,64398.506242394,0,0,0.0685238755354358,0.0682451552698577,0.0688037341233773,0,0
"2023-11-17","FJ",935974,0,0,69029,884,64132.3070817635,63871.4493511565,64394.2301828343,0,0,0.0685193254104959,0.0682406235121451,0.0687991655567722,0,0
"2023-11-18","FJ",935974,0,0,69029,884,64128.5118971931,63867.6694983906,64390.4196042735,0,0,0.0685152706134925,0.0682365850957298,0.0687950943127411,0,0
"2023-11-19","FJ",935974,0,0,69047,885,64141.851397569,63880.954635323,64403.8136905501,0,0,0.0685295226123471,0.0682507790123689,0.0688094046314856,0,0
"2023-11-20","FJ",935974,0,0,69047,885,64138.835427132,63877.9508535274,64400.7854820151,0,0,0.0685263003322016,0.0682475697546378,0.0688061692760858,0,0
"2023-11-21","FJ",935974,0,0,69047,885,64136.1435720713,63875.2698687834,64398.0827125654,0,0,0.0685234243387865,0.0682447053751316,0.0688032816216747,0,0
"2023-11-22","FJ",935974,0,0,69047,885,64133.737775385,63872.8738051466,64395.667143294,0,0,0.0685208539717823,0.0682421454069735,0.0688007008135846,0,0
"2023-11-23","FJ",935974,0,0,69047,885,64131.5843404866,63870.7290505635,64393.504992952,0,0,0.0685185532295625,0.0682398539388524,0.0687983907597348,0,0
"2023-11-24","FJ",935974,0,0,69047,885,64129.6536095503,63868.8061203621,64391.566429637,0,0,0.0685164904255356,0.0682377994691756,0.0687963195875494,0,0
"2023-11-25","FJ",935974,0,0,69047,885,64127.919571083,63867.0790825889,64389.8253620994,0,0,0.0685146377688728,0.0682359542920945,0.0687944594209875,0,0
"2023-11-26","FJ",935974,0,0,69047,885,64126.359454271,63865.5252853027,64388.2589000596,0,0,0.068512970931106,0.0682342942061454,0.0687927858039429,0,0
"2023-11-27","FJ",935974,0,0,69047,885,64124.9533401115,63864.1248380132,64386.8470961012,0,0,0.068511468630658,0.0682327979602139,0.068791277424481,0,0
"2023-11-28","FJ",935974,0,0,69047,885,64123.6838036448,63862.8604391409,64385.5724011653,0,0,0.0685101122506019,0.0682314470691931,0.0687899155330867,0,0
"2023-11-29","FJ",935974,0,0,69047,885,64122.5355927836,63861.7168461352,64384.419553804,0,0,0.0685088854955198,0.0682302252478543,0.0687886838243413,0,0
"2023-11-30","FJ",935974,0,0,69047,885,64121.4953444018,63860.680802722,64383.3750833876,0,0,0.068507774088171,0.0682291183331182,0.0687875679061465,0,0
"2023-12-01","FJ",935974,0,0,69047,885,64120.5513358337,63859.7406076682,64382.4272458381,0,0,0.0685067655039924,0.0682281138233201,0.0687865552310621,0,0
"2023-12-02","FJ",935974,16,0,68864,883,63949.7524477421,63689.6364189057,64210.9308212904,0,0,0.0683242829904912,0.0680463735305743,0.0686033274656031,0,0
"2023-12-03","FJ",935974,1,0,68898,883,63980.3171531785,63720.0767760195,64241.6203830101,0,0,0.0683569384974139,0.0680788961830345,0.0686361163696963,0,0
"2023-12-04","FJ",935974,0,0,68898,883,63978.8916359298,63718.6570308863,64240.1890701793,0,0,0.0683554154665939,0.0680773793191759,0.0686345871468431,0,0
"2023-12-05","FJ",935974,0,0,68898,883,63977.2143372794,63716.9865022927,64238.5049740372,0,0,0.0683536234310776,0.0680755945168271,0.0686327878488475,0,0
"2023-12-06","FJ",935974,0,0,68898,883,63975.4693295519,63715.248540035,64236.75289228,0,0,0.0683517590547941,0.0680737376679641,0.0686309159146302,0,0
"2023-12-07","FJ",935974,0,0,68898,883,63973.768785601,63713.5548607029,64235.045455889,0,0,0.0683499421838651,0.0680719281312333,0.0686290916797785,0,0
"2023-12-08","FJ",935974,0,0,68898,883,63972.1692229216,63711.9617780827,64233.4393867925,0,0,0.0683482332019069,0.0680702260726074,0.0686273757463269,0,0
"2023-12-09","FJ",935974,0,0,68898,883,63970.694132428,63710.4926351829,64231.9583246292,0,0,0.0683466572067472,0.0680686564318912,0.0686257933710009,0,0
"2023-12-10","FJ",935974,0,0,68898,883,63969.3489817443,63709.1529297401,64230.6077065728,0,0,0.0683452200400271,0.0680672250828978,0.0686243503629084,0,0
"2023-12-11","FJ",935974,0,0,69047,885,64106.4685204202,63845.7146806801,64368.2873112737,0,0,0.0684917193430803,0.0682131284423287,0.068771448043721,0,0
"2023-12-12","FJ",935974,0,0,69047,885,64105.3649535387,63844.6155763428,64367.1792637301,0,0,0.0684905402858827,0.0682119541529389,0.0687702641993582,0,0
"2023-12-13","FJ",935974,0,0,69047,885,64104.3694458772,63843.6240916949,64366.1797167321,0,0,0.0684894766797766,0.0682108948450436,0.0687691962776018,0,0
"2023-12-14","FJ",935974,0,0,69047,885,64103.4715934091,63842.7298650281,64365.2782237619,0,0,0.0684885174090403,0.0682099394481343,0.0687682331173323,0,0
"2023-12-15","FJ",935974,0,0,69047,885,64102.6613661021,63841.9229071074,64364.4647138237,0,0,0.0684876517575297,0.0682090772896548,0.0687673639586395,0,0
"2023-12-16","FJ",935974,0,0,69047,885,64101.9294524647,63841.1939443157,64363.7298373964,0,0,0.0684868697767937,0.0682082984616193,0.0687665788124418,0,0
"2023-12-17","FJ",935974,0,0,69047,885,64101.2673935159,63840.534578301,64363.0650745152,0,0,0.0684861624292084,0.0682075939911804,0.0687658685759595,0,0
"2023-12-18","FJ",935974,0,0,69047,885,64100.6676036347,63839.9372018519,64362.4628614527,0,0,0.0684855216102527,0.0682069557507493,0.0687652251680631,0,0
"2023-12-19","FJ",935974,0,0,69047,885,64100.1233331987,63839.395119023,64361.9163945827,0,0,0.0684849401085914,0.06820637658634,0.068764641319719,0,0
"2023-12-20","FJ",935974,0,0,69047,885,64099.6286038398,63838.9024019832,64361.4196446861,0,0,0.0684844115369015,0.0682058501646234,0.068764110589275,0,0
"2023-12-21","FJ",935974,0,0,69047,885,64099.1781334231,63838.453737642,64360.9673609252,0,0,0.0684839302517197,0.0682053708090631,0.0687636273667059,0,0
"2023-12-22","FJ",935974,0,0,69047,885,64098.7672600122,63838.044535465,64360.5548094547,0,0,0.0684834912722064,0.0682049336151057,0.0687631865943442,0,0
"2023-12-23","FJ",935974,0,0,69047,885,64098.3918695955,63837.670645736,64360.1779123289,0,0,0.0684830902029282,0.0682045341491708,0.0687627839152892,0,0
"2023-12-24","FJ",935974,0,0,69047,885,64098.0483298008,63837.3285032949,64359.8329694737,0,0,0.0684827231630375,0.0682041686022207,0.0687624153763606,0,0
"2023-12-25","FJ",935974,0,0,69047,885,64097.7334303946,63837.014884747,64359.5167839779,0,0,0.0684823867227023,0.068203833530362,0.06876207756196,0,0
"2023-12-26","FJ",935974,0,0,69047,885,64097.4443305868,63836.7269346398,64359.2265298816,0,0,0.0684820778468064,0.0682035258828128,0.0687617674528155,0,0
"2023-12-27","FJ",935974,0,0,69047,885,64097.1785127613,63836.4621980326,64358.9596264219,0,0,0.0684817938455142,0.0682032430367004,0.0687614822916255,0,0
"2023-12-28","FJ",935974,0,0,69047,885,64096.9337420665,63836.2184229467,64358.7138560522,0,0,0.0684815323310974,0.0682029825859977,0.0687612197091502,0,0
"2023-12-29","FJ",935974,0,0,69047,885,64096.7080312401,63835.9936302026,64358.4872233937,0,0,0.0684812911803534,0.0682027424161383,0.0687609775735156,0,0
"2023-12-30","FJ",935974,0,0,69047,885,64096.4996100447,63835.7860305476,64358.2779774103,0,0,0.0684810685019506,0.0682025206154739,0.0687607540139045,0,0
"2023-12-31","FJ",935974,0,0,69047,885,64096.306898732,63835.5941030913,64358.0844790397,0,0,0.0684808626080767,0.0682023155590768,0.0687605472791335,0,0
"2024-01-01","FJ",935974,0,0,69047,885,64096.1284850037,63835.4164150638,64357.9053366467,0,0,0.0684806719898242,0.0682021257161671,0.0687603558823714,0,0
"2024-01-02","FJ",935974,0,0,69047,885,64095.963104,63835.2517067501,64357.7392802057,0,0,0.0684804952958095,0.0682019497408583,0.0687601784667156,0,0
"2024-01-03","FJ",935974,0,0,69047,885,64095.8096209018,63835.0988479469,64357.5851702627,0,0,0.0684803313135854,0.0682017864256346,0.068760013814767,0,0
"2024-01-04","FJ",935974,0,0,69047,885,64095.6670157875,63834.9568228813,64357.4419827308,0,0,0.0684801789534618,0.0682016346852384,0.068759860832385,0,0
"2024-01-05","FJ",935974,0,0,69047,885,64095.5343704347,63834.8246908506,64357.308822067,0,0,0.0684800372344047,0.0682014935146175,0.0687597185627667,0,0
"2024-01-06","FJ",935974,0,0,69047,885,64095.4108567991,63834.7016796088,64357.1848039858,0,0,0.0684799052717267,0.0682013620886999,0.0687595860611361,0,0
"2024-01-07","FJ",935974,0,0,69047,885,64095.2957269414,63834.5870180437,64357.0692039228,0,0,0.0684797822663251,0.0682012395836249,0.0687594625533645,0,0
"2024-01-08","FJ",935974,0,0,69047,885,64095.1883042051,63834.4800322513,64356.9613424581,0,0,0.0684796674952564,0.0682011252793894,0.0687593473135559,0,0
"2024-01-09","FJ",935974,0,0,69047,885,64095.0879754774,63834.3801116124,64356.860603975,0,0,0.0684795603034672,0.0682010185236047,0.0687592396839816,0,0
"2024-01-10","FJ",935974,0,0,69047,885,64094.9941843869,63834.2867020187,64356.7664298295,0,0,0.0684794600965272,0.0682009187242581,0.0687591390677834,0,0
"2024-01-11","FJ",935974,0,0,69047,885,64094.9064253153,63834.1992999087,64356.6783123385,0,0,0.0684793663342308,0.0682008253433414,0.0687590449225497,0,0
"2024-01-12","FJ",935974,0,0,69047,885,64094.8242381161,63834.1174470073,64356.5957894762,0,0,0.0684792785249549,0.0682007378912313,0.0687589567546493,0,0
"2024-01-13","FJ",935974,0,0,69047,885,64094.7472034484,63834.0407256794,64356.5184401889,0,0,0.0684791962206732,0.0682006559217237,0.0687588741142263,0,0
"2024-01-14","FJ",935974,0,0,69047,885,64094.6749386474,63833.9687286027,64356.4459066777,0,0,0.0684791190125446,0.0682005789996332,0.0687587966190062,0,0
"2024-01-15","FJ",935974,0,0,69047,885,64094.6070940636,63833.9011599779,64356.3777850078,0,0,0.0684790465270014,0.0682005068089262,0.0687587238374227,0,0
"2024-01-16","FJ",935974,0,0,69047,885,64094.5433498116,63833.8376750067,64356.313780416,0,0,0.0684789784222762,0.0682004389812182,0.068758655454549,0,0
