"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-12-29","DK",5806081,0,0,3431306,9418,682788.048602616,681357.719007408,684221.380794983,0,7165.11230903829,0.117598781105985,0.117352430840598,0.117845648518335,0,0.0012340703323013
"2023-12-30","DK",5806081,0,0,3431306,9418,682729.379473913,681299.172747473,684162.588539651,0,7165.11230903829,0.117588676333298,0.117342347229994,0.117835522539153,0,0.0012340703323013
"2023-12-31","DK",5806081,1040,75,3432346,9493,688321.062730629,686880.271677838,689764.875967843,4260.57319295593,11425.6855019942,0.11855174992058,0.118303597844715,0.118800422516986,0.00073381222083466,0.00196788255313596
"2024-01-01","DK",5806081,0,0,3432346,9493,688269.242887986,686828.56027478,689712.947458216,952.233249997604,12377.9187519918,0.118542824822455,0.118294691423489,0.118791478702797,0.000164006194539415,0.00213188874767538
"2024-01-02","DK",5806081,0,0,3432346,9493,688215.649938656,686775.07947536,689659.242123797,0,12377.9187519918,0.118533594336465,0.118285480253438,0.118782228860362,0,0.00213188874767538
"2024-01-03","DK",5806081,0,0,3432346,9493,688162.492754224,686722.033529049,689605.973467976,0,6222.93591880414,0.118524438903664,0.118276343979536,0.118773054228485,0,0.00107179626305664
"2024-01-04","DK",5806081,0,0,3432346,9493,688111.848883341,686671.495636923,689555.223396096,0,5212.80644295353,0.118515716346937,0.118267639675871,0.118764313380419,0,0.000897818415374076
"2024-01-05","DK",5806081,0,0,3432346,9493,688064.79717656,686624.542391746,689508.073021237,0,5212.80644295353,0.118507612480184,0.118259552767477,0.118756192519746,0,0.000897818415374076
"2024-01-06","DK",5806081,0,0,3432346,9493,688021.718677806,686581.554040183,689464.904186251,0,5212.80644295353,0.118500192931825,0.118252148745459,0.118748757412487,0,0.000897818415374076
"2024-01-07","DK",5806081,732,38,3433078,9531,690883.873706112,689438.285528667,692332.49293829,1844.92380878248,7057.73025173601,0.118993151095569,0.1187441727955,0.119242651443941,0.000317757159912595,0.00121557557528667
"2024-01-08","DK",5806081,0,0,3433078,9531,690846.086619671,689400.577485531,692294.626642855,731.919922902831,7789.65017463884,0.118986642904167,0.118737678217981,0.11923612961012,0.000126060921799546,0.00134163649708622
"2024-01-09","DK",5806081,0,0,3433078,9531,690807.099285101,689361.671704837,692255.557583457,0,7789.65017463884,0.118979927990171,0.118730977350271,0.119229400620394,0,0.00134163649708622
"2024-01-10","DK",5806081,0,0,3433078,9531,690768.448633323,689323.101902702,692216.825912559,0,3529.07698168291,0.118973271064135,0.118724334349228,0.119222729740174,0,0.000607824276251556
"2024-01-11","DK",5806081,0,0,3433078,9531,690731.592730656,689286.323095427,692179.892752894,0,2576.84373168531,0.118966923253509,0.11871799981699,0.119216368623327,0,0.000443818081712141
"2024-01-12","DK",5806081,0,0,3433078,9531,690697.291572251,689252.09368831,692145.519692796,0,2576.84373168531,0.118961015454702,0.118712104376138,0.11921044844066,0,0.000443818081712141
"2024-01-13","DK",5806081,0,0,3433078,9531,690665.815783081,689220.683740419,692113.977924331,0,2576.84373168531,0.118955594278323,0.118706694539814,0.119205015900455,0,0.000443818081712141
"2024-01-14","DK",5806081,392,31,3433470,9562,692962.605271121,691513.128498346,694415.120283993,1556.33355750435,4133.17728918965,0.119351177717142,0.119101529671795,0.11960134904835,0.000268052332977157,0.000711870414689298
"2024-01-15","DK",5806081,0,0,3433470,9562,692935.318087805,691485.89837638,694387.775919754,532.897910629399,4666.07519981905,0.119346477957818,0.119096839740331,0.119596639440572,9.17827206732733e-05,0.000803653135362571
"2024-01-16","DK",5806081,0,0,3433470,9562,692908.001666547,691458.639077632,694360.402256284,0,4666.07519981905,0.119341773162749,0.119092144783656,0.119591924786493,0,0.000803653135362571
"2024-01-17","DK",5806081,0,0,3433470,9562,692881.429332255,691432.122309783,694333.774239109,0,2821.15139103658,0.119337196524171,0.119087577715465,0.119587338557473,0,0.000485895975449977
"2024-01-18","DK",5806081,0,0,3433470,9562,692856.332227829,691407.077686968,694308.624543095,0,2089.23146813374,0.119332873969176,0.119083264199547,0.11958300694446,0,0.00035983505365043
"2024-01-19","DK",5806081,0,0,3433470,9562,692833.069340907,691383.863445928,694285.312908353,0,2089.23146813374,0.11932886732736,0.119079265936167,0.11957899190665,0,0.00035983505365043
"2024-01-20","DK",5806081,0,0,3433470,9562,692811.740660288,691362.579366658,694263.939532922,0,2089.23146813374,0.119325193820115,0.119075600110756,0.119575310701474,0,0.00035983505365043
"2024-01-21","DK",5806081,316,23,3433786,9585,694522.628693871,693070.229601993,695978.071435631,1201.2933948664,3290.52486300014,0.119619865567475,0.119369714201712,0.119870541150844,0.000206902624139484,0.000566737677789914
"2024-01-22","DK",5806081,0,0,3433786,9585,694503.934954981,693051.574945211,695959.338532753,367.323472308926,3657.84833530907,0.119616645884716,0.119366501250191,0.119867314722745,6.32653027591118e-05,0.000630002980549026
"2024-01-23","DK",5806081,0,0,3433786,9585,694484.849974882,693032.529865164,695940.213569011,0,3657.84833530907,0.119613358817227,0.119363221054815,0.119864020768744,0,0.000630002980549026
"2024-01-24","DK",5806081,0,0,3433786,9585,694466.029354478,693013.748592094,695921.35351884,0,2101.51477780472,0.119610117281257,0.119359986295764,0.119860772441659,0,0.000361950647571869
"2024-01-25","DK",5806081,0,0,3433786,9585,694448.097374961,692995.854102029,695903.383971329,0,1568.61686717533,0.119607028798765,0.1193569042702,0.11985767748871,0,0.000270167926898596
"2024-01-26","DK",5806081,0,0,3433786,9585,694431.377177804,692979.168860914,695886.628744897,0,1568.61686717533,0.119604149025445,0.119354030517472,0.119854791682186,0,0.000270167926898596
"2024-01-27","DK",5806081,0,0,3433786,9585,694415.980563353,692963.804435409,695871.199874062,0,1568.61686717533,0.11960149721703,0.119351384253063,0.119852134318151,0,0.000270167926898596
"2024-01-28","DK",5806081,216,17,3434002,9602,695677.253601551,694222.691200186,697134.86365867,899.97831714619,2468.59518432152,0.119818730328005,0.119568206368493,0.120069779195066,0.000155006159429431,0.000425174086328027
"2024-01-29","DK",5806081,0,0,3434002,9602,695663.723455874,694209.189336511,697121.30517175,259.810183747439,2728.40536806895,0.119816399987509,0.119565880899097,0.120067443973267,4.47479433627327e-05,0.000469922029690759
"2024-01-30","DK",5806081,0,0,3434002,9602,695649.963197881,694195.457841422,697107.516090604,0,2728.40536806895,0.119814030014029,0.119563515879545,0.120065069035483,0,0.000469922029690759
"2024-01-31","DK",5806081,0,0,3434002,9602,695636.422888365,694181.945835044,697093.947418663,0,1527.11197320255,0.119811697922982,0.119561188663238,0.120062732059484,0,0.000263019405551275
"2024-02-01","DK",5806081,0,0,3434002,9602,695623.529274217,694169.079172234,697081.026796725,0,1159.78850089363,0.119809477214358,0.11955897259653,0.120060506699222,0,0.000199754102792164
"2024-02-02","DK",5806081,0,0,3434002,9602,695611.501993348,694157.077031899,697068.974322661,0,1159.78850089363,0.1198074057171,0.119556905429308,0.120058430862859,0,0.000199754102792164
"2024-02-03","DK",5806081,0,0,3434002,9602,695600.415558866,694146.013771237,697057.864665818,0,1159.78850089363,0.119805496264841,0.11955499996835,0.120056517410938,0,0.000199754102792164
"2024-02-04","DK",5806081,170,6,3434172,9608,696059.373231076,694604.10036442,697517.695056291,198.865408509388,1358.65390940302,0.119884544020498,0.119633897695265,0.120135715477667,3.42512287564344e-05,0.000234005331548598
"2024-02-05","DK",5806081,0,0,3434172,9608,696049.567740016,694594.31536835,697507.869027314,186.978875632863,1545.63278503588,0.119882855189243,0.119632212393928,0.120134023109101,3.22039729781351e-05,0.000266209304526733
"2024-02-06","DK",5806081,0,0,3434172,9608,696039.489192776,694584.257886987,697497.769370072,0,1545.63278503588,0.119881119328645,0.119630480161573,0.120132283612659,0,0.000266209304526733
"2024-02-07","DK",5806081,0,0,3434172,9608,696029.500457523,694574.290029724,697487.7597131,0,645.65446788969,0.119879398936653,0.119628763365465,0.120130559617253,0,0.000111203145097302
"2024-02-08","DK",5806081,0,0,3434172,9608,696019.94609654,694564.755638917,697478.185340113,0,385.844284142251,0.119877753358339,0.119627121226679,0.120128910592207,0,6.64552017345695e-05
"2024-02-09","DK",5806081,0,0,3434172,9608,696011.007164068,694555.835390272,697469.227684679,0,385.844284142251,0.119876213777257,0.119625584863572,0.120127367786409,0,6.64552017345695e-05
"2024-02-10","DK",5806081,0,0,3434172,9608,696002.749791834,694547.595277252,697460.95301708,0,385.844284142251,0.119874791583485,0.11962416564241,0.120125942613801,0,6.64552017345695e-05
"2024-02-11","DK",5806081,129,15,3434301,9623,697107.947291907,695650.703307428,698568.243900382,913.233554548817,1299.07783869107,0.120065143302669,0.119814157485476,0.12031665488311,0.000157289151589311,0.00022374435332388
"2024-02-12","DK",5806081,0,0,3434301,9623,697100.608008746,695643.379362246,698560.889247121,137.806714180741,1436.88455287181,0.120063879234331,0.119812896058847,0.12031538816753,2.37348934988576e-05,0.000247479246822738
"2024-02-13","DK",5806081,0,0,3434301,9623,697093.043151064,695635.830313972,698553.308546923,0,1436.88455287181,0.120062576314568,0.119811595861989,0.120314082519159,0,0.000247479246822738
"2024-02-14","DK",5806081,0,0,3434301,9623,697085.531155454,695628.334017266,698545.780819532,0,1238.01914436242,0.120061282499409,0.119810304750703,0.120312785994465,0,0.000213228018066303
"2024-02-15","DK",5806081,0,0,3434301,9623,697078.336021943,695621.153920402,698538.570617885,0,1051.04026872956,0.120060043258429,0.119809068099533,0.120311544158251,0,0.000181024045088168
"2024-02-16","DK",5806081,0,0,3434301,9623,697071.597122261,695614.429103996,698531.817605432,0,1051.04026872956,0.120058882596068,0.119807909862779,0.120310381065203,0,0.000181024045088168
"2024-02-17","DK",5806081,0,0,3434301,9623,697065.366213501,695608.211216832,698525.573647806,0,1051.04026872956,0.120057809426617,0.11980683893608,0.120309305648303,0,0.000181024045088168
"2024-02-18","DK",5806081,119,8,3434420,9631,697663.313809915,696205.026640227,699124.655541675,453.539421661175,1504.57969039073,0.120160795863839,0.119909630375502,0.120412487449223,7.81145529421954e-05,0.000259138598030364
"2024-02-19","DK",5806081,0,0,3434420,9631,697657.702085557,696199.426642511,699119.03206612,103.554655150161,1608.13434554089,0.120159829338509,0.119908665869889,0.120411518899947,1.78355512350174e-05,0.000276974149265381
"2024-02-20","DK",5806081,0,0,3434420,9631,697651.776244612,696193.513184672,699113.093816138,0,1608.13434554089,0.120158808711868,0.119907647376031,0.120410496136058,0,0.000276974149265381
"2024-02-21","DK",5806081,0,0,3434420,9631,697645.802593016,696187.552016118,699107.107655359,0,694.900790992077,0.120157779850646,0.119906620664803,0.120409465120338,0,0.00011968499767607
"2024-02-22","DK",5806081,0,0,3434420,9631,697640.033995279,696181.79547281,699101.32697795,0,557.094076811336,0.120156786306508,0.119905629196839,0.120408469495681,0,9.59501041772128e-05
"2024-02-23","DK",5806081,0,0,3434420,9631,697634.607742877,696176.3805596,699095.889362613,0,557.094076811336,0.120155851725609,0.119904696568925,0.120407532957706,0,9.59501041772128e-05
"2024-02-24","DK",5806081,0,0,3434420,9631,697629.579547403,696171.362871395,699090.850637865,0,557.094076811336,0.120154985703335,0.119903832356351,0.120406665121941,0,9.59501041772128e-05
"2024-02-25","DK",5806081,91,7,3434511,9638,698150.504321941,696691.301758951,699612.763148322,406.091931784409,963.186008595745,0.12024470625228,0.119993383102811,0.120496555791819,6.99425191939983e-05,0.000165892623371211
"2024-02-26","DK",5806081,0,0,3434511,9638,698145.986842545,696686.793718981,699608.236209733,82.1928252028301,1045.37883379858,0.120243928192277,0.119992606668591,0.12049577610263,1.41563345745315e-05,0.000180048957945743
"2024-02-27","DK",5806081,0,0,3434511,9638,698141.249054457,696682.065830672,699603.488501138,0,1045.37883379858,0.120243112187801,0.119991792369185,0.120494958389512,0,0.000180048957945743
"2024-02-28","DK",5806081,0,0,3434511,9638,698136.493824507,696677.320536839,699598.723314265,0,591.8394121374,0.120242293179256,0.11999097507197,0.120494137666055,0,0.000101934405003547
"2024-02-29","DK",5806081,0,0,3434511,9638,698131.913167118,696672.749450926,699594.133065359,0,488.284756987239,0.120241504237905,0.119990187779145,0.120493347072726,0,8.40988537685298e-05
"2024-03-01","DK",5806081,0,0,3434511,9638,698127.610462589,696668.455736923,699589.821351478,0,488.284756987239,0.120240763169268,0.119989448258976,0.12049260445238,0,8.40988537685298e-05
"2024-03-02","DK",5806081,0,0,3434511,9638,698123.626662818,696664.480261484,699585.829209944,0,488.284756987239,0.120240077026624,0.119988763550058,0.120491916873007,0,8.40988537685298e-05
"2024-03-03","DK",5806081,87,4,3434598,9642,698427.395286017,696967.672776216,699890.175024853,212.367402238073,700.652159225312,0.120292396073361,0.120040983371781,0.120544335331328,3.65767205517927e-05,0.000120675574320322
"2024-03-04","DK",5806081,0,0,3434598,9642,698423.772521106,696964.057580849,699886.544674549,65.4182763238205,766.070435549133,0.120291772112912,0.120040360715059,0.120543710064422,1.12672000827788e-05,0.000131942774403101
"2024-03-05","DK",5806081,0,0,3434598,9642,698419.878755786,696960.171951351,699882.642756372,0,766.070435549133,0.12029110147719,0.120039691480596,0.120543038024508,0,0.000131942774403101
"2024-03-06","DK",5806081,0,0,3434598,9642,698415.912635889,696956.214118383,699878.668332194,0,359.978503764723,0.120290418379607,0.120039009810298,0.120542353496652,0,6.20002552091029e-05
"2024-03-07","DK",5806081,0,0,3434598,9642,698412.062682657,696952.372209406,699874.810317864,0,277.785678561893,0.120289755289783,0.120038348105961,0.120541689018438,0,4.78439206345715e-05
"2024-03-08","DK",5806081,0,0,3434598,9642,698408.43253169,696948.749643536,699871.172565919,0,277.785678561893,0.120289130057209,0.120037724179793,0.120541062476724,0,4.78439206345715e-05
"2024-03-09","DK",5806081,0,0,3434598,9642,698405.065815444,696945.389961805,699867.798800429,0,277.785678561893,0.120288550196844,0.120037145531005,0.120540481402245,0,4.78439206345715e-05
"2024-03-10","DK",5806081,62,5,3434660,9647,698776.752320357,697316.373102965,700240.189988031,295.469615184818,573.255293746712,0.120352566958738,0.120101041150298,0.120604619533904,5.08896819015819e-05,9.87336025361533e-05
"2024-03-11","DK",5806081,0,0,3434660,9647,698773.726198959,697313.353304146,700237.157530816,54.484062667354,627.739356414066,0.120352045760119,0.120100521040638,0.120604097244047,9.38396530591874e-06,0.000108117567842072
"2024-03-12","DK",5806081,0,0,3434660,9647,698770.547226465,697310.180973561,700233.971902508,0,627.739356414066,0.120351498235465,0.12009997465994,0.120603548573041,0,0.000108117567842072
"2024-03-13","DK",5806081,0,0,3434660,9647,698767.35409975,697306.994518451,700230.772090219,0,415.371954175993,0.120350948272983,0.120099425846531,0.120602997459081,0,7.15408472902794e-05
"2024-03-14","DK",5806081,0,0,3434660,9647,698764.277900269,697303.924746093,700227.68945016,0,349.953677852172,0.120350418449255,0.120098897129767,0.120602466526072,0,6.02736472075006e-05
"2024-03-15","DK",5806081,0,0,3434660,9647,698761.389168661,697301.042050047,700224.794670352,0,349.953677852172,0.120349920913721,0.120098400633758,0.120601967948837,0,6.02736472075006e-05
"2024-03-16","DK",5806081,0,0,3434660,9647,698758.715834161,697298.374301066,700222.115738638,0,349.953677852172,0.120349460476724,0.120097941158772,0.120601506547814,0,6.02736472075006e-05
"2024-03-17","DK",5806081,63,3,3434723,9650,698986.380042384,697525.606767916,700450.212499969,166.307077938225,516.260755790398,0.120388671815358,0.120137078137201,0.12064079238646,2.86436027913192e-05,8.89172499988198e-05
"2024-03-18","DK",5806081,0,0,3434723,9650,698983.93731113,697523.169140202,700447.764654489,43.9040342333028,560.1647900237,0.120388251095899,0.120136658296741,0.120640370786162,7.56173298879275e-06,9.64789829876125e-05
"2024-03-19","DK",5806081,0,0,3434723,9650,698981.283666811,697520.521040084,700445.105454362,0,560.1647900237,0.120387794050206,0.120136202205943,0.120639912783573,0,9.64789829876125e-05
"2024-03-20","DK",5806081,0,0,3434723,9650,698978.564122817,697517.807178011,700442.380216551,0,264.695174838882,0.120387325654399,0.120135734788752,0.120639443407102,0,4.55893010860307e-05
