"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-10-14","KY",64958,0,0,31472,37,2679.88158529058,2536.97490864656,2830.83813194311,0,0,0.0412556049338123,0.0390556191484737,0.0435795149472446,0,0
"2023-10-15","KY",64958,0,0,31472,37,2679.88155442665,2536.97487942847,2830.83809934063,0,0,0.0412556044586756,0.039055618698674,0.0435795144453436,0,0
"2023-10-16","KY",64958,0,0,31472,37,2679.88152403275,2536.97485065534,2830.83806723465,0,0,0.0412556039907748,0.0390556182557243,0.0435795139510861,0,0
"2023-10-17","KY",64958,0,0,31472,37,2679.8814941006,2536.97482231935,2830.83803561644,0,0,0.0412556035299824,0.0390556178195041,0.0435795134643375,0,0
"2023-10-18","KY",64958,0,0,31472,37,2679.88146462209,2536.9747944128,2830.83800447742,0,0,0.0412556030761737,0.039055617389895,0.0435795129849659,0,0
"2023-10-19","KY",64958,0,0,31472,37,2679.88143558927,2536.97476692818,2830.83797380919,0,0,0.0412556026292261,0.0390556169667812,0.043579512512842,0,0
"2023-10-20","KY",64958,0,0,31472,37,2679.88140699435,2536.9747398581,2830.83794360353,0,0,0.0412556021890198,0.0390556165500493,0.0435795120478391,0,0
"2023-10-21","KY",64958,0,0,31472,37,2679.8813788297,2536.97471319535,2830.83791385237,0,0,0.0412556017554373,0.0390556161395879,0.043579511589833,0,0
"2023-10-22","KY",64958,0,0,31472,37,2679.88135108783,2536.97468693284,2830.83788454782,0,0,0.0412556013283634,0.039055615735288,0.0435795111387022,0,0
"2023-10-23","KY",64958,0,0,31472,37,2679.88132376141,2536.97466106362,2830.83785568211,0,0,0.0412556009076851,0.0390556153370427,0.0435795106943273,0,0
"2023-10-24","KY",64958,0,0,31472,37,2679.88129684325,2536.97463558089,2830.83782724767,0,0,0.0412556004932918,0.0390556149447473,0.0435795102565915,0,0
"2023-10-25","KY",64958,0,0,31472,37,2679.88127032631,2536.97461047799,2830.83779923704,0,0,0.0412556000850752,0.039055614558299,0.0435795098253801,0,0
"2023-10-26","KY",64958,0,0,31472,37,2679.88124420368,2536.97458574837,2830.83777164294,0,0,0.0412555996829287,0.0390556141775973,0.0435795094005809,0,0
"2023-10-27","KY",64958,0,0,31472,37,2679.88121846859,2536.97456138562,2830.8377444582,0,0,0.0412555992867482,0.0390556138025435,0.0435795089820838,0,0
"2023-10-28","KY",64958,0,0,31472,37,2679.8811931144,2536.97453738346,2830.83771767582,0,0,0.0412555988964315,0.0390556134330407,0.0435795085697807,0,0
"2023-10-29","KY",64958,0,0,31472,37,2679.8811681346,2536.97451373572,2830.83769128891,0,0,0.0412555985118784,0.0390556130689942,0.0435795081635659,0,0
"2023-10-30","KY",64958,0,0,31472,37,2679.88114352281,2536.97449043638,2830.83766529075,0,0,0.0412555981329906,0.0390556127103109,0.0435795077633356,0,0
"2023-10-31","KY",64958,0,0,31472,37,2679.88111927277,2536.97446747949,2830.83763967472,0,0,0.0412555977596719,0.0390556123568997,0.043579507368988,0,0
"2023-11-01","KY",64958,0,0,31472,37,2679.88109537835,2536.97444485926,2830.83761443434,0,0,0.0412555973918278,0.0390556120086711,0.0435795069804233,0,0
"2023-11-02","KY",64958,0,0,31472,37,2679.88107183353,2536.97442256998,2830.83758956325,0,0,0.0412555970293655,0.0390556116655374,0.0435795065975437,0,0
"2023-11-03","KY",64958,0,0,31472,37,2679.8810486324,2536.97440060607,2830.83756505521,0,0,0.0412555966721944,0.0390556113274127,0.0435795062202533,0,0
"2023-11-04","KY",64958,0,0,31472,37,2679.88102576919,2536.97437896206,2830.83754090413,0,0,0.0412555963202253,0.0390556109942126,0.0435795058484579,0,0
"2023-11-05","KY",64958,0,0,31472,37,2679.88100323822,2536.97435763257,2830.83751710399,0,0,0.0412555959733708,0.0390556106658543,0.0435795054820652,0,0
"2023-11-06","KY",64958,0,0,31472,37,2679.88098103391,2536.97433661232,2830.83749364893,0,0,0.0412555956315452,0.0390556103422568,0.0435795051209848,0,0
"2023-11-07","KY",64958,0,0,31472,37,2679.88095915081,2536.97431589615,2830.83747053316,0,0,0.0412555952946644,0.0390556100233405,0.0435795047651277,0,0
"2023-11-08","KY",64958,0,0,31472,37,2679.88093758356,2536.974295479,2830.83744775104,0,0,0.0412555949626461,0.0390556097090273,0.0435795044144069,0,0
"2023-11-09","KY",64958,0,0,31472,37,2679.88091632691,2536.97427535587,2830.83742529701,0,0,0.0412555946354092,0.0390556093992406,0.0435795040687369,0,0
"2023-11-10","KY",64958,0,0,31472,37,2679.8808953757,2536.9742555219,2830.83740316563,0,0,0.0412555943128745,0.0390556090939053,0.043579503728034,0,0
"2023-11-11","KY",64958,0,0,31472,37,2679.88087472487,2536.97423597229,2830.83738135155,0,0,0.0412555939949641,0.0390556087929476,0.0435795033922158,0,0
"2023-11-12","KY",64958,0,0,31472,37,2679.88085436947,2536.97421670236,2830.83735984954,0,0,0.0412555936816015,0.0390556084962954,0.0435795030612017,0,0
"2023-11-13","KY",64958,0,0,31472,37,2679.88083430462,2536.97419770748,2830.83733865444,0,0,0.0412555933727119,0.0390556082038775,0.0435795027349124,0,0
"2023-11-14","KY",64958,0,0,31472,37,2679.88081452554,2536.97417898314,2830.83731776122,0,0,0.0412555930682217,0.0390556079156245,0.0435795024132704,0,0
"2023-11-15","KY",64958,0,0,31472,37,2679.88079502756,2536.97416052489,2830.83729716492,0,0,0.0412555927680587,0.0390556076314679,0.0435795020961994,0,0
"2023-11-16","KY",64958,0,0,31472,37,2679.88077580606,2536.9741423284,2830.83727686068,0,0,0.0412555924721522,0.0390556073513408,0.0435795017836245,0,0
"2023-11-17","KY",64958,0,0,31472,37,2679.88075685654,2536.97412438937,2830.83725684374,0,0,0.0412555921804325,0.0390556070751773,0.0435795014754725,0,0
"2023-11-18","KY",64958,0,0,31472,37,2679.88073817456,2536.97410670362,2830.83723710941,0,0,0.0412555918928316,0.039055606802913,0.0435795011716711,0,0
"2023-11-19","KY",64958,0,0,31472,37,2679.88071975577,2536.97408926703,2830.83721765311,0,0,0.0412555916092825,0.0390556065344843,0.0435795008721498,0,0
"2023-11-20","KY",64958,0,0,31472,37,2679.88070159592,2536.97407207557,2830.83719847032,0,0,0.0412555913297195,0.0390556062698292,0.0435795005768392,0,0
"2023-11-21","KY",64958,0,0,31472,37,2679.8806836908,2536.97405512526,2830.83717955662,0,0,0.0412555910540781,0.0390556060088866,0.043579500285671,0,0
"2023-11-22","KY",64958,0,0,31472,37,2679.88066603632,2536.97403841221,2830.83716090766,0,0,0.041255590782295,0.0390556057515966,0.0435794999985785,0,0
"2023-11-23","KY",64958,0,0,31472,37,2679.88064862843,2536.97402193261,2830.83714251919,0,0,0.0412555905143081,0.0390556054979003,0.043579499715496,0,0
"2023-11-24","KY",64958,0,0,31472,37,2679.88063146316,2536.97400568269,2830.83712438702,0,0,0.0412555902500564,0.03905560524774,0.0435794994363591,0,0
"2023-11-25","KY",64958,0,0,31472,37,2679.88061453664,2536.97398965879,2830.83710650703,0,0,0.04125558998948,0.039055605001059,0.0435794991611046,0,0
"2023-11-26","KY",64958,0,0,31472,37,2679.88059784505,2536.97397385729,2830.8370888752,0,0,0.0412555897325202,0.0390556047578018,0.0435794988896703,0,0
"2023-11-27","KY",64958,0,0,31472,37,2679.88058138462,2536.97395827463,2830.83707148757,0,0,0.0412555894791191,0.0390556045179135,0.0435794986219953,0,0
"2023-11-28","KY",64958,0,0,31472,37,2679.88056515169,2536.97394290733,2830.83705434025,0,0,0.0412555892292203,0.0390556042813407,0.0435794983580197,0,0
"2023-11-29","KY",64958,0,0,31472,37,2679.88054914264,2536.97392775197,2830.83703742941,0,0,0.0412555889827679,0.0390556040480306,0.0435794980976848,0,0
"2023-11-30","KY",64958,0,0,31472,37,2679.88053335391,2536.97391280519,2830.83702075132,0,0,0.0412555887397074,0.0390556038179315,0.0435794978409329,0,0
"2023-12-01","KY",64958,0,0,31472,37,2679.88051778204,2536.9738980637,2830.83700430228,0,0,0.0412555884999852,0.0390556035909926,0.0435794975877072,0,0
"2023-12-02","KY",64958,0,0,31472,37,2679.88050242358,2536.97388352424,2830.83698807869,0,0,0.0412555882635485,0.0390556033671641,0.0435794973379521,0,0
"2023-12-03","KY",64958,0,0,31472,37,2679.88048727519,2536.97386918365,2830.836972077,0,0,0.0412555880303456,0.0390556031463969,0.043579497091613,0,0
"2023-12-04","KY",64958,0,0,31472,37,2679.88047233356,2536.97385503879,2830.83695629371,0,0,0.0412555878003257,0.039055602928643,0.0435794968486362,0,0
"2023-12-05","KY",64958,0,0,31472,37,2679.88045759545,2536.9738410866,2830.83694072541,0,0,0.041255587573439,0.0390556027138552,0.043579496608969,0,0
"2023-12-06","KY",64958,0,0,31472,37,2679.88044305767,2536.97382732407,2830.83692536873,0,0,0.0412555873496363,0.0390556025019869,0.0435794963725596,0,0
"2023-12-07","KY",64958,0,0,31472,37,2679.88042871711,2536.97381374822,2830.83691022037,0,0,0.0412555871288696,0.0390556022929927,0.0435794961393572,0,0
"2023-12-08","KY",64958,0,0,31472,37,2679.88041457068,2536.97380035616,2830.83689527708,0,0,0.0412555869110915,0.0390556020868278,0.0435794959093118,0,0
"2023-12-09","KY",64958,0,0,31472,37,2679.88040061537,2536.97378714503,2830.83688053567,0,0,0.0412555866962556,0.0390556018834483,0.0435794956823743,0,0
"2023-12-10","KY",64958,0,0,31472,37,2679.88038684822,2536.97377411203,2830.83686599302,0,0,0.0412555864843164,0.0390556016828108,0.0435794954584966,0,0
"2023-12-11","KY",64958,0,0,31472,37,2679.88037326632,2536.97376125438,2830.83685164606,0,0,0.0412555862752289,0.0390556014848731,0.0435794952376313,0,0
"2023-12-12","KY",64958,0,0,31472,37,2679.88035986679,2536.9737485694,2830.83683749174,0,0,0.0412555860689491,0.0390556012895933,0.0435794950197319,0,0
"2023-12-13","KY",64958,0,0,31472,37,2679.88034664685,2536.97373605442,2830.83682352712,0,0,0.0412555858654337,0.0390556010969306,0.0435794948047526,0,0
"2023-12-14","KY",64958,0,0,31472,37,2679.88033360371,2536.97372370682,2830.83680974927,0,0,0.0412555856646404,0.0390556009068447,0.0435794945926487,0,0
"2023-12-15","KY",64958,0,0,31472,37,2679.88032073467,2536.97371152403,2830.83679615533,0,0,0.0412555854665272,0.039055600719296,0.0435794943833758,0,0
"2023-12-16","KY",64958,0,0,31472,37,2679.88030803707,2536.97369950354,2830.83678274248,0,0,0.0412555852710532,0.0390556005342458,0.0435794941768908,0,0
"2023-12-17","KY",64958,0,0,31472,37,2679.88029550828,2536.97368764286,2830.83676950795,0,0,0.041255585078178,0.0390556003516558,0.0435794939731511,0,0
"2023-12-18","KY",64958,0,0,31472,37,2679.88028314574,2536.97367593955,2830.83675644902,0,0,0.041255584887862,0.0390556001714886,0.0435794937721147,0,0
"2023-12-19","KY",64958,0,0,31472,37,2679.8802709469,2536.97366439123,2830.83674356303,0,0,0.0412555847000663,0.0390555999937072,0.0435794935737405,0,0
"2023-12-20","KY",64958,0,0,31472,37,2679.8802589093,2536.97365299554,2830.83673084735,0,0,0.0412555845147526,0.0390555998182755,0.0435794933779881,0,0
"2023-12-21","KY",64958,0,0,31472,37,2679.88024703047,2536.97364175016,2830.8367182994,0,0,0.0412555843318832,0.0390555996451578,0.0435794931848179,0,0
"2023-12-22","KY",64958,0,0,31472,37,2679.88023530803,2536.97363065283,2830.83670591664,0,0,0.0412555841514214,0.0390555994743192,0.0435794929941907,0,0
"2023-12-23","KY",64958,0,0,31472,37,2679.88022373961,2536.9736197013,2830.83669369658,0,0,0.0412555839733306,0.0390555993057253,0.0435794928060682,0,0
"2023-12-24","KY",64958,0,0,31472,37,2679.8802123229,2536.97360889339,2830.83668163676,0,0,0.0412555837975753,0.0390555991393422,0.0435794926204126,0,0
"2023-12-25","KY",64958,0,0,31472,37,2679.88020105561,2536.97359822694,2830.83666973479,0,0,0.0412555836241203,0.0390555989751369,0.043579492437187,0,0
"2023-12-26","KY",64958,0,0,31472,37,2679.8801899355,2536.97358769982,2830.8366579883,0,0,0.0412555834529312,0.0390555988130765,0.0435794922563548,0,0
"2023-12-27","KY",64958,0,0,31472,37,2679.88017896038,2536.97357730996,2830.83664639495,0,0,0.041255583283974,0.039055598653129,0.0435794920778803,0,0
"2023-12-28","KY",64958,0,0,31472,37,2679.88016812807,2536.97356705529,2830.83663495246,0,0,0.0412555831172153,0.0390555984952629,0.0435794919017283,0,0
"2023-12-29","KY",64958,0,0,31472,37,2679.88015743645,2536.97355693381,2830.83662365859,0,0,0.0412555829526225,0.0390555983394472,0.043579491727864,0,0
"2023-12-30","KY",64958,0,0,31472,37,2679.88014688343,2536.97354694353,2830.83661251112,0,0,0.0412555827901633,0.0390555981856513,0.0435794915562536,0,0
"2023-12-31","KY",64958,0,0,31472,37,2679.88013646695,2536.97353708252,2830.83660150788,0,0,0.0412555826298061,0.0390555980338452,0.0435794913868635,0,0
"2024-01-01","KY",64958,0,0,31472,37,2679.88012618498,2536.97352734884,2830.83659064673,0,0,0.0412555824715197,0.0390555978839995,0.0435794912196609,0,0
"2024-01-02","KY",64958,0,0,31472,37,2679.88011603554,2536.97351774063,2830.83657992558,0,0,0.0412555823152735,0.0390555977360853,0.0435794910546134,0,0
"2024-01-03","KY",64958,0,0,31472,37,2679.88010601667,2536.97350825602,2830.83656934235,0,0,0.0412555821610374,0.0390555975900739,0.0435794908916892,0,0
"2024-01-04","KY",64958,0,0,31472,37,2679.88009612645,2536.9734988932,2830.83655889502,0,0,0.0412555820087818,0.0390555974459374,0.0435794907308571,0,0
"2024-01-05","KY",64958,0,0,31472,37,2679.88008636299,2536.97348965039,2830.83654858159,0,0,0.0412555818584776,0.0390555973036483,0.0435794905720864,0,0
"2024-01-06","KY",64958,0,0,31472,37,2679.88007672443,2536.97348052581,2830.83653840009,0,0,0.0412555817100961,0.0390555971631795,0.0435794904153467,0,0
"2024-01-07","KY",64958,0,0,31472,37,2679.88006720894,2536.97347151774,2830.8365283486,0,0,0.0412555815636094,0.0390555970245042,0.0435794902606084,0,0
"2024-01-08","KY",64958,0,0,31472,37,2679.88005781473,2536.97346262448,2830.83651842521,0,0,0.0412555814189896,0.0390555968875964,0.0435794901078422,0,0
"2024-01-09","KY",64958,0,0,31472,37,2679.88004854002,2536.97345384436,2830.83650862807,0,0,0.0412555812762095,0.0390555967524302,0.0435794899570194,0,0
"2024-01-10","KY",64958,0,0,31472,37,2679.88003938308,2536.97344517572,2830.83649895532,0,0,0.0412555811352425,0.0390555966189803,0.0435794898081117,0,0
"2024-01-11","KY",64958,0,0,31472,37,2679.8800303422,2536.97343661695,2830.83648940517,0,0,0.041255580996062,0.0390555964872217,0.0435794896610913,0,0
"2024-01-12","KY",64958,0,0,31472,37,2679.88002141569,2536.97342816646,2830.83647997584,0,0,0.0412555808586424,0.0390555963571301,0.0435794895159309,0,0
"2024-01-13","KY",64958,0,0,31472,37,2679.88001260191,2536.97341982267,2830.83647066558,0,0,0.041255580722958,0.0390555962286812,0.0435794893726035,0,0
"2024-01-14","KY",64958,0,0,31472,37,2679.88000389922,2536.97341158406,2830.83646147267,0,0,0.0412555805889839,0.0390555961018514,0.0435794892310827,0,0
"2024-01-15","KY",64958,0,0,31472,37,2679.87999530602,2536.9734034491,2830.83645239542,0,0,0.0412555804566954,0.0390555959766172,0.0435794890913424,0,0
"2024-01-16","KY",64958,0,0,31472,37,2679.87998682074,2536.97339541631,2830.83644343217,0,0,0.0412555803260683,0.0390555958529559,0.0435794889533571,0,0
"2024-01-17","KY",64958,0,0,31472,37,2679.87997844184,2536.97338748421,2830.83643458128,0,0,0.0412555801970787,0.0390555957308447,0.0435794888171016,0,0
"2024-01-18","KY",64958,0,0,31472,37,2679.87997016777,2536.97337965137,2830.83642584115,0,0,0.0412555800697031,0.0390555956102616,0.043579488682551,0,0
"2024-01-19","KY",64958,0,0,31472,37,2679.87996199706,2536.97337191637,2830.83641721018,0,0,0.0412555799439185,0.0390555954911845,0.043579488549681,0,0
"2024-01-20","KY",64958,0,0,31472,37,2679.87995392822,2536.9733642778,2830.83640868682,0,0,0.0412555798197022,0.0390555953735922,0.0435794884184677,0,0
"2024-01-21","KY",64958,0,0,31472,37,2679.87994595979,2536.9733567343,2830.83640026954,0,0,0.0412555796970318,0.0390555952574633,0.0435794882888874,0,0
"2024-01-22","KY",64958,0,0,31472,37,2679.87993809037,2536.97334928452,2830.83639195684,0,0,0.0412555795758855,0.0390555951427771,0.0435794881609169,0,0
"2024-01-23","KY",64958,0,0,31472,37,2679.87993031853,2536.97334192712,2830.83638374722,0,0,0.0412555794562414,0.0390555950295132,0.0435794880345333,0,0
"2024-01-24","KY",64958,0,0,31472,37,2679.8799226429,2536.9733346608,2830.83637563922,0,0,0.0412555793380784,0.0390555949176513,0.0435794879097143,0,0
"2024-01-25","KY",64958,0,0,31472,37,2679.87991506212,2536.97332748426,2830.83636763141,0,0,0.0412555792213756,0.0390555948071718,0.0435794877864376,0,0
"2024-01-26","KY",64958,0,0,31472,37,2679.87990757484,2536.97332039625,2830.83635972238,0,0,0.0412555791061123,0.0390555946980549,0.0435794876646816,0,0
"2024-01-27","KY",64958,0,0,31472,37,2679.87990017976,2536.97331339552,2830.83635191074,0,0,0.0412555789922682,0.0390555945902817,0.0435794875444247,0,0
"2024-01-28","KY",64958,0,0,31472,37,2679.87989287557,2536.97330648084,2830.83634419511,0,0,0.0412555788798235,0.0390555944838332,0.043579487425646,0,0
"2024-01-29","KY",64958,0,0,31472,37,2679.87988566101,2536.97329965099,2830.83633657416,0,0,0.0412555787687584,0.0390555943786907,0.0435794873083247,0,0
"2024-01-30","KY",64958,0,0,31472,37,2679.87987853481,2536.97329290481,2830.83632904654,0,0,0.0412555786590537,0.0390555942748361,0.0435794871924404,0,0
"2024-01-31","KY",64958,0,0,31472,37,2679.87987149574,2536.9732862411,2830.83632161097,0,0,0.0412555785506904,0.0390555941722513,0.043579487077973,0,0
"2024-02-01","KY",64958,0,0,31472,37,2679.87986454259,2536.97327965873,2830.83631426615,0,0,0.0412555784436496,0.0390555940709186,0.0435794869649027,0,0
"2024-02-02","KY",64958,0,0,31472,37,2679.87985767416,2536.97327315656,2830.83630701082,0,0,0.0412555783379131,0.0390555939708206,0.0435794868532101,0,0
"2024-02-03","KY",64958,0,0,31472,37,2679.87985088927,2536.97326673348,2830.83629984374,0,0,0.0412555782334627,0.0390555938719401,0.043579486742876,0,0
"2024-02-04","KY",64958,0,0,31472,37,2679.87984418676,2536.97326038839,2830.83629276368,0,0,0.0412555781302805,0.0390555937742601,0.0435794866338816,0,0
"2024-02-05","KY",64958,0,0,31472,37,2679.8798375655,2536.97325412021,2830.83628576944,0,0,0.041255578028349,0.0390555936777642,0.0435794865262084,0,0
"2024-02-06","KY",64958,0,0,31472,37,2679.87983102435,2536.97324792787,2830.83627885983,0,0,0.0412555779276509,0.0390555935824359,0.043579486419838,0,0
"2024-02-07","KY",64958,0,0,31472,37,2679.87982456221,2536.97324181033,2830.83627203369,0,0,0.0412555778281691,0.0390555934882591,0.0435794863147524,0,0
"2024-02-08","KY",64958,0,0,31472,37,2679.879818178,2536.97323576656,2830.83626528986,0,0,0.041255577729887,0.0390555933952179,0.0435794862109341,0,0
"2024-02-09","KY",64958,0,0,31472,37,2679.87981187064,2536.97322979555,2830.83625862721,0,0,0.041255577632788,0.0390555933032968,0.0435794861083655,0,0
"2024-02-10","KY",64958,0,0,31472,37,2679.87980563908,2536.97322389629,2830.83625204463,0,0,0.0412555775368559,0.0390555932124803,0.0435794860070296,0,0
"2024-02-11","KY",64958,0,0,31472,37,2679.87979948228,2536.97321806781,2830.83624554102,0,0,0.0412555774420746,0.0390555931227534,0.0435794859069094,0,0
"2024-02-12","KY",64958,0,0,31472,37,2679.87979339922,2536.97321230913,2830.8362391153,0,0,0.0412555773484286,0.039055593034101,0.0435794858079883,0,0
"2024-02-13","KY",64958,0,0,31472,37,2679.87978738889,2536.97320661931,2830.83623276641,0,0,0.0412555772559022,0.0390555929465087,0.0435794857102499,0,0
"2024-02-14","KY",64958,0,0,31472,37,2679.8797814503,2536.9732009974,2830.83622649331,0,0,0.0412555771644802,0.0390555928599618,0.0435794856136782,0,0
"2024-02-15","KY",64958,0,0,31472,37,2679.87977558248,2536.97319544248,2830.83622029495,0,0,0.0412555770741476,0.0390555927744463,0.0435794855182572,0,0
"2024-02-16","KY",64958,0,0,31472,37,2679.87976978446,2536.97318995365,2830.83621417033,0,0,0.0412555769848896,0.039055592689948,0.0435794854239713,0,0
