"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-12-12","BN",459500,2329,1,266819,146,10852.5101202412,10687.6597862112,11019.9031655077,0,0,0.0236180851365424,0.0232593248883813,0.0239823790326609,0,0
"2022-12-13","BN",459500,0,0,266819,146,10834.8072861126,10670.2257281273,11001.9274116895,0,0,0.0235795588381123,0.0232213835214959,0.0239432587849609,0,0
"2022-12-14","BN",459500,0,0,266819,146,10815.670079998,10651.3790761165,10982.4951720726,0,0,0.0235379109466769,0.0231803679567279,0.0239009688184387,0,0
"2022-12-15","BN",459500,0,0,266819,146,10796.191730673,10632.1964608466,10962.7165294283,0,0,0.0234955206325854,0.0231386212423211,0.0238579249824338,0,0
"2022-12-16","BN",459500,0,0,266819,146,10777.3923021928,10613.682459118,10943.6272738291,0,0,0.023454607839375,0.0230983296172318,0.023816381444677,0,0
"2022-12-17","BN",459500,0,0,266819,146,10759.8184118404,10596.3753888466,10925.782449878,0,0,0.0234163621585209,0.0230606646112004,0.0237775461368401,0,0
"2022-12-18","BN",459500,0,1,266819,147,10817.2740354145,10653.9310520929,10983.1213460187,0,0,0.0235414016004668,0.0231859217673404,0.0239023315473747,0,0
"2022-12-19","BN",459500,1796,0,268615,147,10875.2307881835,10711.0125373789,11041.9667873151,0,0,0.023667531639137,0.02331014698015,0.024030395619837,0,0
"2022-12-20","BN",459500,0,0,268615,147,10860.6611889611,10696.6628353739,11027.1739211347,0,0,0.0236358241326683,0.0232789180312815,0.0239982022222736,0,0
"2022-12-21","BN",459500,0,0,268615,147,10845.0781327988,10681.3149729121,11011.3520671178,0,0,0.0236019110615862,0.023245516807208,0.0239637694605393,0,0
"2022-12-22","BN",459500,0,0,268615,147,10829.3062411923,10665.7811253221,10995.338483658,0,0,0.0235675870319746,0.0232117108276869,0.0239289194421283,0,0
"2022-12-23","BN",459500,0,0,268615,147,10814.1175786881,10650.8217044747,10979.9170665452,0,0,0.0235345322713561,0.0231791549607719,0.0238953581426447,0,0
"2022-12-24","BN",459500,0,0,268615,147,10799.924518234,10636.8428592793,10965.5065081458,0,0,0.023503644218137,0.0231487330996286,0.0238639967533096,0,0
"2022-12-25","BN",459500,0,0,268615,147,10786.8886290258,10624.0037205618,10952.270853389,0,0,0.023475274491895,0.0231207915572618,0.0238351922815865,0,0
"2022-12-26","BN",459500,0,1,268615,148,10848.3303347343,10685.4801657505,11013.6623928917,0,0,0.023608988758943,0.0232545814270958,0.0239687973729961,0,0
"2022-12-27","BN",459500,1584,0,270199,148,10901.4349771963,10737.787546619,11067.5764486939,0,0,0.0237245592539636,0.0233684168588008,0.0240861293769182,0,0
"2022-12-28","BN",459500,0,0,270199,148,10890.6218365717,10727.1366495121,11056.5985931211,0,0,0.0237010268478166,0.0233452375397433,0.0240622385051602,0,0
"2022-12-29","BN",459500,0,0,270199,148,10878.7185975874,10715.4120104451,11044.5140336306,0,0,0.023675122083977,0.0233197214590753,0.0240359391373897,0,0
"2022-12-30","BN",459500,0,0,270199,148,10866.4546684502,10703.3320931783,11032.0632895938,0,0,0.0236484323578895,0.0232934321940767,0.024008842850041,0,0
"2022-12-31","BN",459500,0,0,270199,148,10854.5215455518,10691.5780189786,11019.9483905655,0,0,0.0236224625583281,0.0232678520543603,0.0239824774549847,0,0
"2023-01-01","BN",459500,0,0,270199,148,10843.2988343159,10680.523697395,11008.554724611,0,0,0.0235980388124395,0.0232437947712621,0.0239576816640066,0,0
"2023-01-02","BN",459500,0,0,270199,148,10832.9466960529,10670.3268862744,10998.0448931212,0,0,0.0235755096758497,0.0232216036698028,0.0239348093430277,0,0
"2023-01-03","BN",459500,2447,0,272646,148,10921.5216572828,10757.572127451,11087.9698409013,0,0,0.0237682734652509,0.0234114736179565,0.0241305110792194,0,0
"2023-01-04","BN",459500,0,0,272646,148,10911.3333187647,10747.5366588086,11077.6263038476,0,0,0.0237461008025347,0.0233896336426738,0.0241080006612569,0,0
"2023-01-05","BN",459500,0,0,272646,148,10898.8171373048,10735.2082752216,11064.9194637965,0,0,0.0237188621051247,0.0233628036457488,0.024080347037642,0,0
"2023-01-06","BN",459500,0,0,272646,148,10885.1712785971,10721.7671649359,11051.065737735,0,0,0.0236891649153365,0.0233335520455624,0.0240501974705876,0,0
"2023-01-07","BN",459500,0,0,272646,148,10871.5259928046,10708.326619165,11037.212593114,0,0,0.0236594689723713,0.0233043016739174,0.0240200491689097,0,0
"2023-01-08","BN",459500,0,0,272646,148,10858.523066305,10695.518794645,11024.0115926411,0,0,0.0236311709821653,0.0232764282799673,0.0239913201145617,0,0
"2023-01-09","BN",459500,0,0,272646,148,10846.4592062708,10683.6359464357,11011.7639634234,0,0,0.0236049166621779,0.0232505678921342,0.0239646658616397,0,0
"2023-01-10","BN",459500,0,0,272646,148,10835.4334125118,10672.7755892573,11000.5702129775,0,0,0.023580921463573,0.0232269327296132,0.0239403051424973,0,0
"2023-01-11","BN",459500,0,0,272646,148,10825.4402987925,10662.932417352,10990.4248733692,0,0,0.0235591736644015,0.0232055112455973,0.0239182260573868,0,0
"2023-01-12","BN",459500,0,0,272646,148,10816.4232621841,10654.0506771292,10981.2704793932,0,0,0.0235395500809231,0.0231861821047426,0.0238983035460135,0,0
"2023-01-13","BN",459500,0,0,272646,148,10808.3036116552,10646.052858202,10973.0271413895,0,0,0.0235218794595325,0.0231687766228553,0.0238803637462231,0,0
"2023-01-14","BN",459500,0,0,272646,148,10800.9961109754,10638.8550029684,10965.6083250269,0,0,0.0235059763024491,0.0231531120848062,0.0238642183352055,0,0
"2023-01-15","BN",459500,0,0,272646,148,10794.4169874736,10632.3745962812,10958.9289809459,0,0,0.0234916582970046,0.023139008914649,0.0238496822218627,0,0
"2023-01-16","BN",459500,1571,0,274217,148,10850.6516090906,10687.7649992255,11016.0206881787,0,0,0.0236140404985651,0.023259553861209,0.0239739296804761,0,0
"2023-01-17","BN",459500,0,0,274217,148,10844.29732683,10681.5060601868,11009.569610321,0,0,0.0236002118102938,0.0232459326663477,0.0239598903380219,0,0
"2023-01-18","BN",459500,0,0,274217,148,10836.4688334581,10673.7950300428,11001.6218643873,0,0,0.0235831748279828,0.0232291513167418,0.023942593828917,0,0
"2023-01-19","BN",459500,0,0,274217,148,10827.9059344028,10665.3606136724,10992.9285254524,0,0,0.0235645395743261,0.0232107956771979,0.0239236747017463,0,0
"2023-01-20","BN",459500,0,0,274217,148,10819.3160534773,10656.8996206685,10984.2077932314,0,0,0.0235458456006035,0.0231923821994963,0.0239046959591543,0,0
"2023-01-21","BN",459500,0,0,274217,148,10811.1044085453,10648.8111881362,10975.8710589858,0,0,0.0235279747737656,0.0231747795171625,0.0238865529031247,0,0
"2023-01-22","BN",459500,0,0,274217,148,10803.4612307168,10641.2826934372,10968.111451036,0,0,0.0235113410896991,0.0231583954155325,0.0238696658346812,0,0
"2023-01-23","BN",459500,1003,0,275220,148,10835.9429851865,10673.2767909606,11001.0882953637,0,0,0.0235820304356617,0.0232280234841361,0.0239414326340886,0,0
"2023-01-24","BN",459500,0,0,275220,148,10828.9298833169,10666.3689182884,10993.9683613166,0,0,0.023566767972398,0.0232129900289193,0.0239259376742473,0,0
"2023-01-25","BN",459500,0,0,275220,148,10821.2594005394,10658.8135282091,10986.1810326123,0,0,0.0235500748651564,0.0231965473954495,0.0239089902777199,0,0
"2023-01-26","BN",459500,0,0,275220,148,10813.3904023639,10651.0626018272,10978.1921640266,0,0,0.0235329497331097,0.0231796792205161,0.023891604274269,0,0
"2023-01-27","BN",459500,0,0,275220,148,10805.7521939475,10643.5390022066,10970.4376009516,0,0,0.0235163268638684,0.0231633057719404,0.0238747281848783,0,0
"2023-01-28","BN",459500,0,0,275220,148,10798.5791471611,10636.473584827,10963.1552852111,0,0,0.0235007163159111,0.0231479294555538,0.0238588798372384,0,0
"2023-01-29","BN",459500,0,0,275220,148,10791.9689488428,10629.9625703273,10956.4443921839,0,0,0.0234863306830094,0.0231337596742706,0.0238442750646004,0,0
"2023-01-30","BN",459500,847,0,276067,148,10819.1360038316,10656.7217574834,10984.0255317923,0,0,0.0235454537624191,0.0231919951196592,0.0239042993074914,0,0
"2023-01-31","BN",459500,0,0,276067,148,10813.1375616092,10650.8133200734,10977.9357136905,0,0,0.0235323994811952,0.0231791367139791,0.0238910461668998,0,0
"2023-02-01","BN",459500,0,0,276067,148,10806.6050523757,10644.3788294214,10971.3036927286,0,0,0.0235181829213835,0.0231651334699051,0.0238766130418467,0,0
"2023-02-02","BN",459500,0,0,276067,148,10799.9166140441,10637.7907491665,10964.5133675378,0,0,0.023503627016418,0.0231507959720706,0.0238618354026937,0,0
"2023-02-03","BN",459500,0,0,276067,148,10793.4287476243,10631.4002313846,10957.9266695399,0,0,0.0234895076118047,0.0231368884252113,0.0238475009130357,0,0
"2023-02-04","BN",459500,0,0,276067,148,10787.3361487336,10625.3990506141,10951.7412599245,0,0,0.0234762484194419,0.0231238281841439,0.0238340397386823,0,0
"2023-02-05","BN",459500,0,0,276067,148,10781.7197670304,10619.8669412947,10946.03932209,0,0,0.0234640256083361,0.0231117887732201,0.0238216307336018,0,0
"2023-02-06","BN",459500,758,0,276825,148,10806.1854877475,10643.9653517232,10970.8779516742,0,0,0.023517269831877,0.023164233627254,0.0238756865107165,0,0
"2023-02-07","BN",459500,0,0,276825,148,10801.0637079626,10638.9204230994,10965.6781500279,0,0,0.0235061234123233,0.0231532544572348,0.0238643702938582,0,0
"2023-02-08","BN",459500,0,0,276825,148,10795.441861214,10633.3829308985,10959.9706637297,0,0,0.0234938887077563,0.0231412033316616,0.0238519492137753,0,0
"2023-02-09","BN",459500,0,0,276825,148,10789.6586467793,10627.6864921365,10954.0993517409,0,0,0.0234813028221529,0.0231288062940948,0.0238391716033535,0,0
"2023-02-10","BN",459500,0,0,276825,148,10784.033826933,10622.1460716362,10948.3888468616,0,0,0.0234690616472972,0.0231167487957262,0.0238267439539969,0,0
"2023-02-11","BN",459500,0,0,276825,148,10778.7431182441,10616.9347489582,10943.0175428454,0,0,0.0234575475913908,0.0231054075058938,0.0238150545002075,0,0
"2023-02-12","BN",459500,0,1,276825,149,10846.6571633696,10684.7788771056,11010.987964549,0,0,0.0236053474719686,0.023253055227651,0.0239629770719237,0,0
"2023-02-13","BN",459500,616,0,277441,149,10866.2961346497,10704.1247198696,11030.924505833,0,0,0.0236480873441777,0.023295157170554,0.0240063645393536,0,0
"2023-02-14","BN",459500,0,0,277441,149,10861.8386460834,10699.7337248459,11026.3995168021,0,0,0.0236383866073633,0.0232856011422108,0.0239965169027249,0,0
"2023-02-15","BN",459500,0,0,277441,149,10856.99940316,10694.9666701654,11021.4869924784,0,0,0.0236278550667248,0.0232752267032978,0.0239858258813458,0,0
"2023-02-16","BN",459500,0,0,277441,149,10852.0522504151,10690.0933153738,11016.4649242467,0,0,0.0236170886842548,0.0232646209257319,0.0239748964619079,0,0
"2023-02-17","BN",459500,0,0,277441,149,10847.2555284197,10685.3681474242,11011.5955646502,0,0,0.0236066496810003,0.0232543376440134,0.0239642993789994,0,0
"2023-02-18","BN",459500,0,0,277441,149,10842.7503402347,10680.9301643337,11007.0221536735,0,0,0.0235968451365283,0.0232446793565477,0.023954346362728,0,0
"2023-02-19","BN",459500,0,1,277441,150,10911.3375571731,10749.4363761602,11075.67719091,0,0,0.0237461100264921,0.0233937679568232,0.0241037588485528,0,0
"2023-02-20","BN",459500,551,0,277992,150,10929.181468463,10767.0154947423,11093.7898834569,0,0,0.0237849433481241,0.0234320250157612,0.0241431771130727,0,0
"2023-02-21","BN",459500,0,0,277992,150,10925.3710325159,10763.2615711328,11089.9220844241,0,0,0.0237766507780542,0.0234238554322802,0.024134759704949,0,0
"2023-02-22","BN",459500,0,0,277992,150,10921.1986724561,10759.1510908838,11085.6869130053,0,0,0.0237675705602962,0.0234149098822281,0.0241255427921769,0,0
"2023-02-23","BN",459500,0,0,277992,150,10916.9113636211,10754.927366952,11081.3350620456,0,0,0.0237582401819827,0.0234057178823765,0.0241160719522211,0,0
"2023-02-24","BN",459500,0,0,277992,150,10912.7425315991,10750.8203624825,11077.1034717088,0,0,0.0237491676422179,0.0233967798965887,0.0241068628328809,0,0
"2023-02-25","BN",459500,0,0,277992,150,10908.8205119859,10746.9565099353,11073.1224093732,0,0,0.0237406322350073,0.023388371077117,0.0240981989322594,0,0
"2023-02-26","BN",459500,0,0,277992,150,10905.1995740501,10743.3892738782,11069.4469611202,0,0,0.0237327520653973,0.0233806077777545,0.0240902001330145,0,0
"2023-02-27","BN",459500,706,0,278698,150,10929.5787646005,10767.4067052661,11094.1933597793,0,0,0.0237858079751915,0.023432876398838,0.0241440551899442,0,0
"2023-02-28","BN",459500,0,0,278698,150,10926.1361667533,10764.0151644761,11090.6989362501,0,0,0.0237783159232935,0.0234254954613191,0.0241364503509252,0,0
"2023-03-01","BN",459500,0,0,278698,150,10922.0948208968,10760.0337554893,11086.5967512233,0,0,0.0237695208289375,0.0234168308062878,0.0241275228535872,0,0
"2023-03-02","BN",459500,0,0,278698,150,10917.7824076511,10755.7852995865,11082.2194178046,0,0,0.0237601358164332,0.023407584982778,0.0241179965567021,0,0
"2023-03-03","BN",459500,0,0,278698,150,10913.5094780574,10751.5757415277,11077.8821626684,0,0,0.0237508367313544,0.0233984238118121,0.0241085574813241,0,0
"2023-03-04","BN",459500,0,0,278698,150,10909.4516594107,10747.578104303,11073.7632566138,0,0,0.0237420057876184,0.0233897238396148,0.0240995935943718,0,0
"2023-03-05","BN",459500,0,0,278698,150,10905.6889764635,10743.8712255299,11069.9439294045,0,0,0.0237338171413788,0.0233816566388028,0.0240912816744386,0,0
"2023-03-06","BN",459500,963,0,279661,150,10939.9176960798,10777.5920380258,11104.688206302,0,0,0.023808308370141,0.0234550425201868,0.0241668948994603,0,0
"2023-03-07","BN",459500,0,0,279661,150,10936.1943204609,10773.9238838672,11100.908777903,0,0,0.0238002052675971,0.0234470595949232,0.0241586698104527,0,0
"2023-03-08","BN",459500,0,0,279661,150,10931.5681887871,10769.3663621659,11096.2130033869,0,0,0.0237901375164029,0.0234371411581413,0.0241484504970334,0,0
"2023-03-09","BN",459500,0,0,279661,150,10926.4945712156,10764.3679913878,11091.0630062371,0,0,0.0237790959112418,0.0234262633109637,0.0241372426686334,0,0
"2023-03-10","BN",459500,0,0,279661,150,10921.4045309891,10759.3534414261,11085.8963392971,0,0,0.0237680185658088,0.0234153502533757,0.0241259985621265,0,0
"2023-03-11","BN",459500,0,0,279661,150,10916.5444628211,10754.5654531806,11080.9631060923,0,0,0.0237574417036367,0.023404930257194,0.0241152624724533,0,0
"2023-03-12","BN",459500,0,0,279661,150,10912.0297401712,10750.1176881968,11076.3804177807,0,0,0.0237476164095129,0.0233952506816034,0.0241052892661169,0,0
"2023-03-13","BN",459500,1129,0,280790,150,10951.9358206718,10789.4316160325,11116.8875700443,0,0,0.023834463157066,0.0234808087400054,0.024193444113263,0,0
"2023-03-14","BN",459500,0,1,280790,151,11020.4732047404,10857.8915538053,11185.4892871754,0,0,0.0239836195968235,0.0236297966350496,0.0243427405596852,0,0
"2023-03-15","BN",459500,0,0,280790,151,11014.9509221325,10852.4507014394,11179.8843556042,0,0,0.0239716015715615,0.0236179558246777,0.0243305426672561,0,0
"2023-03-16","BN",459500,0,0,280790,151,11008.9178928799,10846.5066338488,11173.7610332485,0,0,0.0239584720193252,0.0236050198777994,0.0243172166120752,0,0
"2023-03-17","BN",459500,0,0,280790,151,11002.8805112019,10840.5582781344,11167.6332932016,0,0,0.0239453329949986,0.023592074598769,0.0243038809427674,0,0
"2023-03-18","BN",459500,0,0,280790,151,10997.1271601737,10834.8897648447,11161.7938347123,0,0,0.0239328121004869,0.0235797383348089,0.0242911726544337,0,0
"2023-03-19","BN",459500,0,0,280790,151,10991.7918003346,10829.6330790407,11156.3786233657,0,0,0.0239212008712397,0.0235682983221778,0.0242793876460624,0,0
"2023-03-20","BN",459500,1166,0,281956,151,11032.5435852139,10869.7836308416,11197.7406444676,0,0,0.0240098881071031,0.0236556771073811,0.024369402925936,0,0
"2023-03-21","BN",459500,0,2,281956,153,11173.4611899822,11010.4903284459,11338.8442512405,0,0,0.0243165640696022,0.0239618940771402,0.0246764836806105,0,0
"2023-03-22","BN",459500,0,0,281956,153,11167.2194161049,11004.3395511907,11332.5101345075,0,0,0.0243029802309138,0.0239485082724498,0.0246626988781448,0,0
"2023-03-23","BN",459500,0,0,281956,153,11160.498891908,10997.7170029709,11325.6901848476,0,0,0.0242883544981676,0.0239340957627224,0.0246478567678947,0,0
"2023-03-24","BN",459500,0,0,281956,153,11153.8224383377,10991.13788297,11318.9149577249,0,0,0.0242738246753814,0.0239197777648967,0.0246331119863437,0,0
"2023-03-25","BN",459500,0,0,281956,153,11147.4854715087,10984.893300685,11312.4842395829,0,0,0.0242600336703128,0.0239061878143308,0.0246191169523022,0,0
"2023-03-26","BN",459500,0,0,281956,153,11141.6226595735,10979.1159605891,11306.5346913104,0,0,0.0242472745583753,0.0238936147129252,0.0246061690779334,0,0
"2023-03-27","BN",459500,1389,0,283345,153,11191.1372086184,11027.9082759077,11356.7821647316,0,0,0.024355032010051,0.0239998003828241,0.0247155215772178,0,0
"2023-03-28","BN",459500,1287,0,284632,153,11236.227502552,11072.3408632982,11402.5399008081,0,0,0.0244531610501676,0.0240964980702899,0.0248151031573627,0,0
"2023-03-29","BN",459500,0,0,284632,153,11228.4130756208,11064.6403605617,11394.6098642444,0,0,0.02443615468035,0.0240797396312551,0.02479784518878,0,0
"2023-03-30","BN",459500,0,0,284632,153,11218.3577125166,11054.731591514,11384.4057383166,0,0,0.0244142714091766,0.0240581753895844,0.0247756381682624,0,0
"2023-03-31","BN",459500,0,0,284632,153,11207.3431441163,11043.8776011517,11373.2282162266,0,0,0.0243903006400791,0.0240345540830287,0.0247513127665432,0,0
"2023-04-01","BN",459500,0,0,284632,153,11196.3464573838,11033.0412322123,11362.0688398928,0,0,0.0243663687864719,0.024010971125598,0.0247270268550442,0,0
"2023-04-02","BN",459500,0,0,284632,153,11185.8994178604,11022.7464973775,11351.4672424209,0,0,0.0243436331183034,0.0239885669148585,0.0247039548257255,0,0
"2023-04-03","BN",459500,0,0,284632,153,11176.2428962249,11013.2307556677,11341.667858102,0,0,0.0243226178372686,0.0239678580101583,0.0246826286356954,0,0
"2023-04-04","BN",459500,1108,0,285740,153,11210.9264014636,11047.408321137,11376.8647926737,0,0,0.0243980988062321,0.024042237913247,0.0247592269699102,0,0
"2023-04-05","BN",459500,0,0,285740,153,11202.287163024,11038.8950321447,11368.0977414342,0,0,0.0243792974168097,0.0240237106249069,0.0247401474242311,0,0
"2023-04-06","BN",459500,0,0,285740,153,11193.0703004644,11029.812540166,11358.7445203536,0,0,0.0243592389563969,0.024003944592309,0.0247197922096922,0,0
"2023-04-07","BN",459500,0,0,285740,153,11183.7650887866,11020.6429870949,11349.3016430734,0,0,0.0243389882236922,0.0239839890905222,0.024699241878288,0,0
"2023-04-08","BN",459500,0,0,285740,153,11174.8277919672,11011.8359855125,11340.2321233639,0,0,0.0243195381762073,0.0239648226017682,0.0246795040769618,0,0
"2023-04-09","BN",459500,0,0,285740,153,11166.5008101835,11003.6304010833,11331.7819482153,0,0,0.0243014163442514,0.0239469649642727,0.0246611141419267,0,0
