"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-11-14","GU",178306,0,0,49235,406,29480.9465912692,29284.7524867257,29678.4551042809,343.58400911736,1997.76354923555,0.165339060891216,0.164238738386401,0.166446755040666,0.00192693464671609,0.0112041296940964
"2022-11-15","GU",178306,0,0,49235,406,29474.9823635347,29278.8277129434,29672.451159874,0,1997.76354923555,0.165305611496723,0.164205510262938,0.166413082901719,0,0.0112041296940964
"2022-11-16","GU",178306,0,0,49235,406,29469.3401669739,29273.2228511701,29666.7713798416,0,1997.76354923555,0.165273968161329,0.164174076313585,0.16638122878558,0,0.0112041296940964
"2022-11-17","GU",178306,0,0,49235,406,29464.1196567707,29268.0368696051,29661.5161111151,0,1997.76354923555,0.165244689784812,0.164144991585281,0.166351755471578,0,0.0112041296940964
"2022-11-18","GU",178306,128,1,49363,407,29608.6857219286,29411.989526421,29806.6973467544,93.3415441311117,2091.10509336667,0.166055464885807,0.164952326486046,0.167165980655471,0.000523490763805546,0.011727620457902
"2022-11-19","GU",178306,0,0,49363,407,29603.1419788469,29406.4823969741,29801.1167466241,28.8538434466136,2119.95893681328,0.166024373710626,0.164921440652441,0.167134682773569,0.000161822055604487,0.0118894425135064
"2022-11-20","GU",178306,0,0,49363,407,29595.568701742,29398.9591210207,29793.4931360631,0,2119.95893681328,0.165981900226251,0.164879247591336,0.167091927002249,0,0.0118894425135064
"2022-11-21","GU",178306,0,0,49363,407,29586.9047549207,29390.3523974403,29784.7715855556,0,2119.95893681328,0.16593330989939,0.16483097819165,0.167043013614548,0,0.0118894425135064
"2022-11-22","GU",178306,0,0,49363,407,29578.0426756729,29381.5488342874,29775.8506012791,0,2119.95893681328,0.165883608379263,0.164781604849458,0.166992981735214,0,0.0118894425135064
"2022-11-23","GU",178306,0,0,49363,407,29569.5001505233,29373.0627265364,29767.2512836695,0,465.779396695085,0.165835699025963,0.164734011903898,0.166944753870703,0,0.00261224746612612
"2022-11-24","GU",178306,0,0,49363,407,29561.5277586288,29365.1429886109,29759.225887751,0,122.195387577725,0.165790987171653,0.164689595350751,0.166899744752005,0,0.000685312819410033
"2022-11-25","GU",178306,0,0,49363,407,29554.2213692265,29357.8848527884,29751.8709239806,0,122.195387577725,0.165750010483251,0.164648889284648,0.166858495642214,0,0.000685312819410033
"2022-11-26","GU",178306,214,2,49577,409,29821.515920829,29624.1010359005,30020.2463777217,45.2874796146716,167.482867192397,0.167249088201345,0.166141919149667,0.168363635422934,0.000253987412732447,0.00093930023214248
"2022-11-27","GU",178306,0,0,49577,409,29813.4782618691,29616.1162506243,30012.1554949733,165.048803407517,332.531670599914,0.167204010307388,0.166097137789106,0.168318259032076,0.000925649184029236,0.00186494941617172
"2022-11-28","GU",178306,0,0,49577,409,29801.9390489929,29604.6529723889,30000.539844471,0,239.190126468802,0.167139294521738,0.166032847870453,0.168253114558517,0,0.00134145865236617
"2022-11-29","GU",178306,0,0,49577,409,29788.4801770519,29591.2826722658,29986.9918139871,0,210.336283022189,0.167063812642603,0.165957862731853,0.168177132648296,0,0.00117963659676168
"2022-11-30","GU",178306,0,0,49577,409,29774.6070556633,29577.5008421394,29973.0267966423,0,210.336283022189,0.166986007513282,0.165880569594626,0.168098812135555,0,0.00117963659676168
"2022-12-01","GU",178306,0,0,49577,409,29761.1952814374,29564.1773298678,29959.5261757893,0,210.336283022189,0.166910789773969,0.165805846858029,0.168023096114484,0,0.00117963659676168
"2022-12-02","GU",178306,0,0,49577,409,29748.6714738555,29551.7359305996,29946.9194140646,0,210.336283022189,0.166840552050158,0.165736071307749,0.167952393155949,0,0.00117963659676168
"2022-12-03","GU",178306,0,0,49577,409,29737.2021022531,29540.3420352224,29935.3740662802,0,210.336283022189,0.166776227957854,0.165672170511494,0.167887642963671,0,0.00117963659676168
"2022-12-04","GU",178306,0,0,49577,409,29726.8138479983,29530.0221482605,29924.9169918282,0,210.336283022189,0.16671796713514,0.165614293115546,0.167828996174151,0,0.00117963659676168
"2022-12-05","GU",178306,0,0,49577,409,29717.4626670446,29520.7324933794,29915.5038773258,0,210.336283022189,0.166665522568195,0.165562193607503,0.167776204263041,0,0.00117963659676168
"2022-12-06","GU",178306,123,1,49700,410,29855.598399374,29658.3000828464,30054.2092195041,0,165.048803407517,0.16744023420061,0.166333718903718,0.168554110459009,0,0.000925649184029236
"2022-12-07","GU",178306,0,0,49700,410,29846.8937355523,29649.652610582,30045.4469858919,0,0,0.167391415519121,0.166285220971712,0.168504968906778,0,0
"2022-12-08","GU",178306,0,0,49700,410,29836.6204380123,29639.4468000424,30035.1057551027,0,0,0.167333799412315,0.166227983354696,0.16844697180747,0,0
"2022-12-09","GU",178306,0,0,49700,410,29825.6312981907,29628.5298310019,30024.0439674064,0,0,0.167272168621307,0.166166757321694,0.168384933582753,0,0
"2022-12-10","GU",178306,0,0,49700,410,29814.7424694096,29617.7125344426,30013.0831333949,0,0,0.167211100408341,0.166106090285479,0.168323461540245,0,0
"2022-12-11","GU",178306,0,0,49700,410,29804.4155440002,29607.4534521862,30002.6879162027,0,0,0.167153183538413,0.166048553902764,0.168265161667037,0,0
"2022-12-12","GU",178306,0,0,49700,410,29794.8602355686,29597.96091185,29993.0694246456,0,0,0.167099594155937,0.165995316544872,0.16821121793235,0,0
"2022-12-13","GU",178306,85,0,49785,410,29837.0838379323,29639.9051485022,30035.5742534077,0,0,0.167336398314876,0.166230553926969,0.168449599303488,0,0
"2022-12-14","GU",178306,0,1,49785,411,29901.138171205,29703.8813172191,30099.704963984,0,0,0.16769563655292,0.166589353791903,0.168809265891131,0,0
"2022-12-15","GU",178306,0,0,49785,411,29891.5732524131,29694.3791193118,30090.076910323,0,0,0.167641993272314,0.166536062271106,0.16875526852895,0,0
"2022-12-16","GU",178306,0,0,49785,411,29881.7460691977,29684.6163876238,30080.1848500992,0,0,0.167586879124638,0.166481309589267,0.168699790529198,0,0
"2022-12-17","GU",178306,0,0,49785,411,29872.2058380754,29675.138715497,30070.5816470656,0,0,0.167533374300783,0.166428155617293,0.168645932537691,0,0
"2022-12-18","GU",178306,22,0,49807,411,29876.4497644494,29679.3542906028,30074.85411535,12.2872084261326,12.2872084261326,0.167557175666828,0.166451797979893,0.168669893976367,6.89107961938048e-05,6.89107961938048e-05
"2022-12-19","GU",178306,0,0,49807,411,29868.0019946724,29670.9619207445,30066.3505799602,42.236524377131,54.5237328032636,0.167509797733516,0.166404730747953,0.168622203290748,0.000236876629934668,0.000305787426128473
"2022-12-20","GU",178306,0,0,49807,411,29859.8745275902,29662.8877644618,30058.169450098,0,54.5237328032636,0.167464216165414,0.166359448164738,0.168576320763732,0,0.000305787426128473
"2022-12-21","GU",178306,25,0,49832,411,29867.1936040597,29670.1582504459,30065.5374417823,0,54.5237328032636,0.167505264007155,0.166400223494699,0.168617642938444,0,0.000305787426128473
"2022-12-22","GU",178306,19,0,49851,411,29871.2506526685,29674.1882519149,30069.6217190361,0,54.5237328032636,0.167528017299858,0.166422825097949,0.168640548938545,0,0.000305787426128473
"2022-12-23","GU",178306,87,0,49938,411,29915.9948452763,29718.6369815715,30114.663338617,42.3056509052221,96.8293837084857,0.167778957776386,0.166672108518903,0.168893157485542,0.000237264314746683,0.000543051740875157
"2022-12-24","GU",178306,0,0,49938,411,29907.7470859006,29710.4433034698,30106.3611410246,0,96.8293837084857,0.167732701568655,0.16662615561714,0.168846595969987,0,0.000543051740875157
"2022-12-25","GU",178306,0,0,49938,411,29898.0783149402,29700.8379416413,30096.6285423561,0,96.8293837084857,0.167678475850169,0.166572285518386,0.168792012284254,0,0.000543051740875157
"2022-12-26","GU",178306,0,0,49938,411,29887.8496461696,29690.6763526915,30086.3323509659,0,96.8293837084857,0.167621110036508,0.166515295910914,0.168734267781039,0,0.000543051740875157
"2022-12-27","GU",178306,0,0,49938,411,29877.780410676,29680.6731457648,30076.1966510841,0,96.8293837084857,0.167564638378271,0.166459194563082,0.168677423368166,0,0.000543051740875157
"2022-12-28","GU",178306,0,0,49938,411,29868.2650052871,29671.2201392478,30066.6184349463,0,84.5421752823531,0.167511272785476,0.166406178924141,0.168623705511572,0,0.000474140944681352
"2022-12-29","GU",178306,0,0,49938,411,29859.4777578243,29662.4905342409,30057.7731644213,0,42.3056509052221,0.16746199094716,0.166357220364098,0.168574098260413,0,0.000237264314746683
"2022-12-30","GU",178306,64,0,50002,411,29889.7256870369,29692.538585243,30088.222301421,0,42.3056509052221,0.167631631504475,0.166525739937204,0.168744867258651,0,0.000237264314746683
"2022-12-31","GU",178306,0,0,50002,411,29881.8751585431,29684.7395432682,30080.3199465245,0,42.3056509052221,0.167587603101091,0.166482000287529,0.168700548195375,0,0.000237264314746683
"2023-01-01","GU",178306,0,0,50002,411,29873.522680361,29676.4418399662,30071.912331895,0,42.3056509052221,0.167540759595084,0.166435463977467,0.168653395465632,0,0.000237264314746683
"2023-01-02","GU",178306,0,0,50002,411,29865.0928750059,29668.0673200002,30063.4268761907,0,0,0.167493482412291,0.166388496853724,0.168605806176969,0,0
"2023-01-03","GU",178306,0,0,50002,411,29856.9847848723,29660.0124165737,30055.2652481686,0,0,0.16744800951663,0.166343322247,0.16856003302283,0,0
"2023-01-04","GU",178306,0,0,50002,411,29849.4121009764,29652.4893875231,30047.642581699,0,0,0.167405539359171,0.166301130570609,0.168517282546291,0,0
"2023-01-05","GU",178306,0,0,50002,411,29842.4585941822,29645.5814743744,30040.6431803433,0,0,0.167366541755085,0.166262388671017,0.168478027550073,0,0
"2023-01-06","GU",178306,0,0,50002,411,29836.1347677932,29639.2991343897,30034.2775935969,0,0,0.167331075610429,0.166227155196066,0.168442327199292,0,0
"2023-01-07","GU",178306,0,0,50002,411,29830.4136611828,29633.6155380944,30028.5187291224,0,0,0.167298989720945,0.16619527967704,0.16841002955101,0,0
"2023-01-08","GU",178306,0,0,50002,411,29825.2511721407,29628.4868975093,30023.3221682359,0,0,0.167270036746608,0.166166516536231,0.168380885490314,0,0
"2023-01-09","GU",178306,0,0,50002,411,29820.5970971804,29623.8633635858,30018.637350504,0,0,0.167243935129386,0.166140586203413,0.168354611457293,0,0
"2023-01-10","GU",178306,0,0,50002,411,29816.400921009,29619.6947076755,30014.4134723973,0,0,0.167220401562533,0.166117206979437,0.168330922528671,0,0
"2023-01-11","GU",178306,0,0,50002,411,29812.6146957446,29615.9332982133,30010.6022676161,0,0,0.167199167138204,0.166096111730471,0.168309548010813,0,0
"2023-01-12","GU",178306,0,0,50002,411,29809.1943259537,29612.5353771787,30007.1593007626,0,0,0.167179984554382,0.166077055046822,0.168290238695067,0,0
"2023-01-13","GU",178306,0,0,50002,411,29806.0999935686,29609.4613193969,30004.0445600617,0,0,0.167162630497956,0.166059814697189,0.168272770181944,0,0
"2023-01-14","GU",178306,403,4,50405,415,30335.8952614643,30137.1465125813,30535.9547205423,0,0,0.170133900493894,0.169019250684673,0.17125590120659,0,0
"2023-01-15","GU",178306,0,0,50405,415,30329.5179320388,30130.8107047536,30529.5355974188,0,0,0.17009813428622,0.16898371734408,0.171219900605806,0,0
"2023-01-16","GU",178306,0,0,50405,415,30315.6128813807,30116.9962112915,30515.5393959631,48.6193173698775,48.6193173698775,0.170020150086821,0.168906241019884,0.171141405202086,0.000272673479130694,0.000272673479130694
"2023-01-17","GU",178306,0,0,50405,415,30297.2513129934,30098.7542336312,30497.0574528638,338.324350045874,386.943667415751,0.169917172237577,0.168803933875647,0.171037752250983,0.00189743671018291,0.0021701101893136
"2023-01-18","GU",178306,37,0,50442,415,30299.5890254468,30101.0758529062,30499.411369788,2.33771245347816,389.28137986923,0.169930282915027,0.168816954297142,0.171050953808554,1.311067745044e-05,0.00218322086676404
"2023-01-19","GU",178306,0,0,50442,415,30279.5507965127,30081.1681322499,30479.2417770386,0,389.28137986923,0.169817901789691,0.168705305106109,0.170937835950773,0,0.00218322086676404
"2023-01-20","GU",178306,0,0,50442,415,30259.8949785888,30061.6403191978,30459.4571152018,0,389.28137986923,0.16970766535388,0.168595786564657,0.170826876914977,0,0.00218322086676404
"2023-01-21","GU",178306,0,0,50442,415,30241.2867090981,30043.1532635286,30440.7268371555,0,389.28137986923,0.169603303921899,0.168492104940544,0.170721831217993,0,0.00218322086676404
"2023-01-22","GU",178306,0,0,50442,415,30224.1054935387,30026.0839371195,30423.4329990415,0,389.28137986923,0.169506945888185,0.168396374418806,0.170624841559126,0,0.00218322086676404
"2023-01-23","GU",178306,4,0,50446,415,30210.8762560922,30012.9407677976,30410.1171298813,0,389.28137986923,0.169432751876505,0.168322663106107,0.170550161687668,0,0.00218322086676404
"2023-01-24","GU",178306,101,0,50547,415,30257.2112322838,30058.9716295469,30456.7582297174,0,389.28137986923,0.169692614002242,0.168580819655799,0.170811740657731,0,0.00218322086676404
"2023-01-25","GU",178306,9,0,50556,415,30248.8799674238,30050.6944130733,30448.3725635821,0,389.28137986923,0.169645889467678,0.168534398242759,0.170764711022524,0,0.00218322086676404
"2023-01-26","GU",178306,31,0,50587,415,30252.9733970884,30054.7604638927,30452.4935563701,0,340.662062499352,0.169668846797575,0.168557202022886,0.170787822935684,0,0.00191054738763335
"2023-01-27","GU",178306,33,0,50620,415,30257.8080566938,30059.5628653167,30457.3606907665,0,2.33771245347816,0.169695961194204,0.168584135504788,0.170815119461861,0,1.311067745044e-05
"2023-01-28","GU",178306,15,0,50635,415,30251.5141349467,30053.3095990006,30451.0258493231,0,0,0.169660662764835,0.168549065084746,0.170779591541076,0,0
"2023-01-29","GU",178306,0,0,50635,415,30236.0645177377,30037.9606020962,30435.4749522176,0,0,0.169574016116887,0.168462982749297,0.170692376881415,0,0
"2023-01-30","GU",178306,0,0,50635,415,30220.9123369872,30022.9071172861,30420.2234284639,0,0,0.169489037592606,0.168378557745034,0.17060684120817,0,0
"2023-01-31","GU",178306,41,1,50676,416,30303.8713931724,30105.663865033,30503.3838659358,0,0,0.169954299873097,0.168842685411781,0.171073232902627,0,0
"2023-02-01","GU",178306,15,0,50691,416,30299.1464527374,30100.9692951156,30498.6283585691,0,0,0.169927800818466,0.168816356685224,0.171046562418366,0,0
"2023-02-02","GU",178306,23,0,50714,416,30299.4440648027,30101.264450507,30498.9284468628,0,0,0.169929469926995,0.1688180120159,0.171048245414416,0,0
"2023-02-03","GU",178306,11,0,50725,416,30292.7506753273,30094.6143309631,30492.1915059537,0,0,0.169891931148292,0.168780715909521,0.171010462384629,0,0
"2023-02-04","GU",178306,0,0,50725,416,30279.689891242,30081.6384649187,30479.0452481179,0,0,0.169818681879701,0.168707942889856,0.170936733750507,0,0
"2023-02-05","GU",178306,0,0,50725,416,30267.0965536847,30069.1270119237,30466.3694901019,0,0,0.16974805420841,0.168637774454722,0.170865643837571,0,0
"2023-02-06","GU",178306,4,0,50729,416,30257.6652254257,30059.7569101331,30456.8765353294,0,0,0.169695160148429,0.168585223773362,0.170812404155381,0,0
"2023-02-07","GU",178306,12,0,50741,416,30253.8989167121,30056.014820977,30453.0858503509,0,0,0.169674037422813,0.168564236879168,0.170791144719476,0,0
"2023-02-08","GU",178306,14,0,50755,416,30252.1043196487,30054.2315703401,30451.2798347534,0,0,0.169663972719082,0.168554235810013,0.170781015976767,0,0
"2023-02-09","GU",178306,12,0,50767,416,30249.6511510404,30051.7940790694,30448.8108880312,0,0,0.169650214524696,0.168540565539407,0.170767169293412,0,0
"2023-02-10","GU",178306,9,0,50776,416,30245.7545820089,30047.9226286866,30444.8890374123,0,0,0.16962836125542,0.168518853143958,0.170745174236494,0,0
"2023-02-11","GU",178306,8,0,50784,416,30241.5410132566,30043.73627533,30440.6480763662,0,0,0.169604730145124,0.168495374666753,0.170721389501005,0,0
"2023-02-12","GU",178306,0,0,50784,416,30232.8559671537,30035.1077151007,30431.9061746237,0,0,0.169556021486398,0.168446982799798,0.170672361976735,0,0
"2023-02-13","GU",178306,5,0,50789,416,30227.5324219534,30029.8186690634,30426.5479052505,0,0,0.169526165254974,0.168417320051279,0.170642311000474,0,0
"2023-02-14","GU",178306,1,1,50790,417,30292.9625075589,30095.1605203376,30492.0645584938,0,0,0.169893119174671,0.168783779123179,0.17100975042059,0,0
"2023-02-15","GU",178306,6,1,50796,418,30361.857765546,30163.944797453,30561.0692886922,0,0,0.170279506946182,0.169169544476647,0.171396752149071,0,0
"2023-02-16","GU",178306,9,0,50805,418,30360.3954901749,30162.4918007125,30559.5976754832,0,0,0.170271306014239,0.169161395582384,0.171388498847393,0,0
"2023-02-17","GU",178306,3,0,50808,418,30355.719863598,30157.8463990989,30554.8916273004,0,0,0.170245083528305,0.169135342608207,0.171362105746864,0,0
"2023-02-18","GU",178306,9,1,50817,419,30427.5372909539,30229.5337491648,30626.8377565687,0,0,0.170647859808161,0.169537389370884,0.171765603830318,0,0
"2023-02-19","GU",178306,0,0,50817,419,30421.5998378812,30223.6347030171,30620.8616465241,0,0,0.170614560574973,0.169504305536646,0.171732087795835,0,0
"2023-02-20","GU",178306,6,0,50823,419,30419.4936068292,30221.541970815,30618.7418295708,0,0,0.170602748123053,0.169492568790815,0.171720199149612,0,0
"2023-02-21","GU",178306,0,0,50823,419,30414.0770654004,30216.1604468486,30613.2900428316,0,0,0.170572370337512,0.169462387394976,0.17168962369652,0,0
"2023-02-22","GU",178306,9,1,50832,420,30486.9167959176,30288.8633397662,30686.2652881703,0,0,0.170980880037226,0.169870129663422,0.172098893408917,0,0
"2023-02-23","GU",178306,2,0,50834,420,30483.2313440575,30285.2016454807,30682.5559246027,0,0,0.170960210784032,0.169849593650695,0.172078090050826,0,0
"2023-02-24","GU",178306,3,0,50837,420,30480.3318952298,30282.3208481758,30679.6377035061,63.4100267726244,63.4100267726244,0.170943949700121,0.169833437170795,0.17206172368572,0.000355624750555923,0.000355624750555923
"2023-02-25","GU",178306,3,0,50840,420,30477.6402079209,30279.6464627892,30676.9286023532,114.64115570148,178.051182474104,0.170928853812664,0.169818438318336,0.172046530135571,0.000642946147081309,0.000998570897637232
"2023-02-26","GU",178306,0,0,50840,420,30473.3638032466,30275.3976780484,30672.6243982035,0,178.051182474104,0.170904870297391,0.169794609704936,0.172022390711493,0,0.000998570897637232
"2023-02-27","GU",178306,7,0,50847,415,30473.5173588283,30275.5500979967,30672.7790977531,0,178.051182474104,0.170905731488723,0.169795464527255,0.172023258318582,0,0.000998570897637232
