"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-10-13","KN",54961,0,0,6607,46,3331.74829980019,3187.68679925606,3482.32038850619,0,0,0.0606202270664687,0.0579990684168058,0.063359844044071,0,0
"2023-10-14","KN",54961,0,0,6607,46,3331.74812431479,3187.68663135849,3482.32020509007,0,0,0.0606202238735612,0.0579990653619564,0.0633598407068661,0,0
"2023-10-15","KN",54961,0,0,6607,46,3331.74795487886,3187.6864692488,3482.32002799679,0,0,0.0606202207907218,0.057999062412416,0.0633598374847036,0,0
"2023-10-16","KN",54961,0,0,6607,46,3331.74779124017,3187.68631268568,3482.31985696276,0,0,0.0606202178133616,0.0579990595637939,0.0633598343727872,0,0
"2023-10-17","KN",54961,0,0,6607,46,3331.74763315872,3187.68616143951,3482.31969173712,0,0,0.0606202149371139,0.0579990568119123,0.0633598313665529,0,0
"2023-10-18","KN",54961,0,0,6607,46,3331.74748040606,3187.68601529173,3482.31953208109,0,0,0.0606202121578221,0.0579990541527943,0.0633598284616562,0,0
"2023-10-19","KN",54961,0,0,6607,46,3331.74733276465,3187.68587403419,3482.31937776731,0,0,0.060620209471528,0.057999051582653,0.0633598256539602,0,0
"2023-10-20","KN",54961,0,0,6607,46,3331.74719002728,3187.68573746864,3482.31922857919,0,0,0.0606202068744615,0.0579990490978811,0.0633598229395242,0,0
"2023-10-21","KN",54961,0,0,6607,46,3331.7470519965,3187.68560540617,3482.31908431036,0,0,0.0606202043630301,0.0579990466950415,0.0633598203145933,0,0
"2023-10-22","KN",54961,0,0,6607,46,3331.74691848411,3187.68547766673,3482.31894476413,0,0,0.0606202019338095,0.057999044370858,0.0633598177755887,0,0
"2023-10-23","KN",54961,0,0,6607,46,3331.74678931065,3187.68535407861,3482.31880975293,0,0,0.0606201995835348,0.0579990421222067,0.0633598153190977,0,0
"2023-10-24","KN",54961,0,0,6607,46,3331.74666430499,3187.68523447806,3482.31867909787,0,0,0.0606201973090917,0.0579990399461084,0.0633598129418654,0,0
"2023-10-25","KN",54961,0,0,6607,46,3331.74654330381,3187.68511870886,3482.31855262827,0,0,0.0606201951075092,0.0579990378397201,0.0633598106407866,0,0
"2023-10-26","KN",54961,0,0,6607,46,3331.74642615128,3187.68500662188,3482.31843018125,0,0,0.0606201929759517,0.0579990358003291,0.0633598084128973,0,0
"2023-10-27","KN",54961,0,0,6607,46,3331.7463126986,3187.68489807479,3482.31831160129,0,0,0.060620190911712,0.0579990338253451,0.0633598062553683,0,0
"2023-10-28","KN",54961,0,0,6607,46,3331.7462028037,3187.68479293163,3482.3181967399,0,0,0.060620188912205,0.0579990319122948,0.0633598041654973,0,0
"2023-10-29","KN",54961,0,0,6607,46,3331.74609633084,3187.68469106255,3482.3180854552,0,0,0.0606201869749612,0.0579990300588154,0.0633598021407034,0,0
"2023-10-30","KN",54961,0,0,6607,46,3331.74599315033,3187.68459234347,3482.31797761164,0,0,0.0606201850976207,0.0579990282626493,0.06335980017852,0,0
"2023-10-31","KN",54961,0,0,6607,46,3331.7458931382,3187.68449665577,3482.31787307965,0,0,0.0606201832779281,0.0579990265216384,0.0633597982765898,0,0
"2023-11-01","KN",54961,0,0,6607,46,3331.74579617594,3187.68440388606,3482.31777173537,0,0,0.0606201815137269,0.0579990248337195,0.0633597964326589,0,0
"2023-11-02","KN",54961,0,0,6607,46,3331.7457021502,3187.68431392589,3482.3176734603,0,0,0.0606201798029548,0.0579990231969195,0.0633597946445716,0,0
"2023-11-03","KN",54961,0,0,6607,46,3331.74561095253,3187.68422667152,3482.31757814113,0,0,0.0606201781436387,0.0579990216093506,0.0633597929102659,0,0
"2023-11-04","KN",54961,0,0,6607,46,3331.74552247917,3187.68414202367,3482.31748566938,0,0,0.0606201765338908,0.0579990200692066,0.0633597912277685,0,0
"2023-11-05","KN",54961,0,0,6607,46,3331.74543663081,3187.68405988731,3482.31739594127,0,0,0.060620174971904,0.0579990185747586,0.0633597895951906,0,0
"2023-11-06","KN",54961,0,0,6607,46,3331.74535331236,3187.68398017146,3482.3173088574,0,0,0.0606201734559481,0.0579990171243511,0.0633597880107239,0,0
"2023-11-07","KN",54961,0,0,6607,46,3331.74527243275,3187.683902789,3482.31722432258,0,0,0.0606201719843661,0.0579990157163989,0.0633597864726366,0,0
"2023-11-08","KN",54961,0,0,6607,46,3331.74519390473,3187.68382765646,3482.31714224564,0,0,0.0606201705555709,0.0579990143493834,0.0633597849792697,0,0
"2023-11-09","KN",54961,0,0,6607,46,3331.74511764473,3187.68375469386,3482.31706253921,0,0,0.0606201691680415,0.0579990130218493,0.0633597835290335,0,0
"2023-11-10","KN",54961,0,0,6607,46,3331.74504357262,3187.68368382455,3482.31698511955,0,0,0.0606201678203201,0.0579990117324021,0.0633597821204044,0,0
"2023-11-11","KN",54961,0,0,6607,46,3331.74497161159,3187.68361497505,3482.31690990637,0,0,0.0606201665110094,0.0579990104797047,0.0633597807519218,0,0
"2023-11-12","KN",54961,0,0,6607,46,3331.74490168799,3187.68354807488,3482.31683682271,0,0,0.0606201652387691,0.0579990092624748,0.0633597794221851,0,0
"2023-11-13","KN",54961,0,0,6607,46,3331.74483373117,3187.68348305645,3482.31676579472,0,0,0.0606201640023139,0.0579990080794827,0.0633597781298506,0,0
"2023-11-14","KN",54961,0,0,6607,46,3331.74476767337,3187.68341985491,3482.31669675155,0,0,0.0606201628004106,0.0579990069295485,0.0633597768736295,0,0
"2023-11-15","KN",54961,0,0,6607,46,3331.74470344951,3187.68335840804,3482.31662962522,0,0,0.0606201616318756,0.0579990058115398,0.0633597756522847,0,0
"2023-11-16","KN",54961,0,0,6607,46,3331.74464099718,3187.68329865609,3482.31656435048,0,0,0.0606201604955729,0.0579990047243697,0.0633597744646291,0,0
"2023-11-17","KN",54961,0,0,6607,46,3331.74458025643,3187.6832405417,3482.31650086466,0,0,0.060620159390412,0.0579990036669948,0.0633597733095224,0,0
"2023-11-18","KN",54961,0,0,6607,46,3331.74452116969,3187.68318400981,3482.3164391076,0,0,0.0606201583153452,0.0579990026384129,0.06335977218587,0,0
"2023-11-19","KN",54961,0,0,6607,46,3331.74446368165,3187.6831290075,3482.3163790215,0,0,0.0606201572693665,0.0579990016376613,0.0633597710926203,0,0
"2023-11-20","KN",54961,0,0,6607,46,3331.7444077392,3187.68307548394,3482.31632055083,0,0,0.0606201562515092,0.0579990006638151,0.0633597700287628,0,0
"2023-11-21","KN",54961,0,0,6607,46,3331.74435329126,3187.68302339028,3482.31626364222,0,0,0.0606201552608442,0.0579989997159855,0.0633597689933266,0,0
"2023-11-22","KN",54961,0,0,6607,46,3331.74430028876,3187.68297267955,3482.31620824438,0,0,0.0606201542964786,0.0579989987933181,0.0633597679853783,0,0
"2023-11-23","KN",54961,0,0,6607,46,3331.74424868451,3187.68292330662,3482.31615430797,0,0,0.0606201533575537,0.0579989978949913,0.0633597670040204,0,0
"2023-11-24","KN",54961,0,0,6607,46,3331.74419843312,3187.68287522806,3482.31610178557,0,0,0.0606201524432438,0.0579989970202154,0.0633597660483901,0,0
"2023-11-25","KN",54961,0,0,6607,46,3331.74414949096,3187.6828284021,3482.31605063156,0,0,0.0606201515527549,0.0579989961682303,0.0633597651176572,0,0
"2023-11-26","KN",54961,0,0,6607,46,3331.74410181602,3187.68278278858,3482.31600080204,0,0,0.0606201506853227,0.057998995338305,0.063359764211023,0,0
"2023-11-27","KN",54961,0,0,6607,46,3331.74405536789,3187.68273834882,3482.31595225477,0,0,0.060620149840212,0.0579989945297361,0.0633597633277191,0,0
"2023-11-28","KN",54961,0,0,6607,46,3331.74401010767,3187.68269504561,3482.3159049491,0,0,0.060620149016715,0.0579989937418463,0.0633597624670058,0,0
"2023-11-29","KN",54961,0,0,6607,46,3331.74396599792,3187.68265284312,3482.3158588459,0,0,0.0606201482141504,0.0579989929739838,0.0633597616281708,0,0
"2023-11-30","KN",54961,0,0,6607,46,3331.74392300258,3187.68261170686,3482.31581390746,0,0,0.0606201474318622,0.0579989922255209,0.0633597608105285,0,0
"2023-12-01","KN",54961,0,0,6607,46,3331.74388108691,3187.68257160358,3482.31577009749,0,0,0.0606201466692184,0.0579989914958531,0.0633597600134184,0,0
"2023-12-02","KN",54961,0,0,6607,46,3331.74384021747,3187.68253250129,3482.31572738103,0,0,0.0606201459256103,0.0579989907843979,0.0633597592362044,0,0
"2023-12-03","KN",54961,0,0,6607,46,3331.74380036202,3187.68249436915,3482.31568572439,0,0,0.0606201452004515,0.0579989900905942,0.0633597584782734,0,0
"2023-12-04","KN",54961,0,0,6607,46,3331.74376148949,3187.68245717743,3482.31564509509,0,0,0.0606201444931768,0.0579989894139013,0.0633597577390347,0,0
"2023-12-05","KN",54961,0,0,6607,46,3331.74372356994,3187.68242089749,3482.31560546184,0,0,0.0606201438032412,0.0579989887537979,0.0633597570179188,0,0
"2023-12-06","KN",54961,0,0,6607,46,3331.74368657451,3187.6823855017,3482.31556679447,0,0,0.0606201431301197,0.0579989881097815,0.0633597563143769,0,0
"2023-12-07","KN",54961,0,0,6607,46,3331.74365047535,3187.68235096344,3482.31552906388,0,0,0.0606201424733057,0.0579989874813675,0.0633597556278794,0,0
"2023-12-08","KN",54961,0,0,6607,46,3331.74361524563,3187.68231725701,3482.31549224201,0,0,0.0606201418323107,0.0579989868680885,0.0633597549579158,0,0
"2023-12-09","KN",54961,0,0,6607,46,3331.74358085943,3187.68228435764,3482.31545630179,0,0,0.0606201412066634,0.0579989862694936,0.0633597543039936,0,0
"2023-12-10","KN",54961,0,0,6607,46,3331.74354729177,3187.68225224141,3482.31542121711,0,0,0.0606201405959093,0.0579989856851479,0.0633597536656376,0,0
"2023-12-11","KN",54961,0,0,6607,46,3331.74351451854,3187.68222088527,3482.31538696276,0,0,0.0606201399996096,0.0579989851146316,0.0633597530423893,0,0
"2023-12-12","KN",54961,0,0,6607,46,3331.74348251646,3187.68219026693,3482.3153535144,0,0,0.0606201394173407,0.0579989845575394,0.0633597524338058,0,0
"2023-12-13","KN",54961,0,0,6607,46,3331.74345126306,3187.68216036489,3482.31532084856,0,0,0.0606201388486939,0.0579989840134803,0.0633597518394601,0,0
"2023-12-14","KN",54961,0,0,6607,46,3331.74342073665,3187.68213115841,3482.31528894257,0,0,0.0606201382932743,0.0579989834820765,0.0633597512589393,0,0
"2023-12-15","KN",54961,0,0,6607,46,3331.74339091626,3187.68210262743,3482.3152577745,0,0,0.0606201377507007,0.0579989829629633,0.0633597506918452,0,0
"2023-12-16","KN",54961,0,0,6607,46,3331.74336178167,3187.68207475258,3482.31522732322,0,0,0.0606201372206049,0.0579989824557883,0.0633597501377927,0,0
"2023-12-17","KN",54961,0,0,6607,46,3331.74333331331,3187.68204751517,3482.31519756829,0,0,0.0606201367026312,0.0579989819602112,0.0633597495964101,0,0
"2023-12-18","KN",54961,0,0,6607,46,3331.7433054923,3187.68202089711,3482.31516848996,0,0,0.0606201361964356,0.0579989814759031,0.063359749067338,0,0
"2023-12-19","KN",54961,0,0,6607,46,3331.74327830037,3187.68199488093,3482.31514006915,0,0,0.0606201357016861,0.0579989810025461,0.0633597485502292,0,0
"2023-12-20","KN",54961,0,0,6607,46,3331.74325171988,3187.68196944976,3482.3151122874,0,0,0.0606201352180615,0.0579989805398329,0.0633597480447481,0,0
"2023-12-21","KN",54961,0,0,6607,46,3331.74322573376,3187.68194458725,3482.31508512689,0,0,0.0606201347452514,0.0579989800874667,0.0633597475505703,0,0
"2023-12-22","KN",54961,0,0,6607,46,3331.74320032552,3187.68192027764,3482.31505857037,0,0,0.0606201342829555,0.05799897964516,0.0633597470673817,0,0
"2023-12-23","KN",54961,0,0,6607,46,3331.74317547919,3187.68189650564,3482.31503260116,0,0,0.0606201338308836,0.0579989792126351,0.0633597465948793,0,0
"2023-12-24","KN",54961,0,0,6607,46,3331.74315117935,3187.6818732565,3482.31500720313,0,0,0.0606201333887547,0.0579989787896235,0.0633597461327692,0,0
"2023-12-25","KN",54961,0,0,6607,46,3331.74312741106,3187.68185051593,3482.31498236068,0,0,0.0606201329562973,0.0579989783758652,0.0633597456807678,0,0
"2023-12-26","KN",54961,0,0,6607,46,3331.74310415987,3187.6818282701,3482.3149580587,0,0,0.0606201325332485,0.0579989779711086,0.0633597452386,0,0
"2023-12-27","KN",54961,0,0,6607,46,3331.74308141181,3187.68180650564,3482.31493428258,0,0,0.0606201321193539,0.0579989775751103,0.0633597448060002,0,0
"2023-12-28","KN",54961,0,0,6607,46,3331.74305915334,3187.6817852096,3482.31491101818,0,0,0.0606201317143672,0.0579989771876349,0.063359744382711,0,0
"2023-12-29","KN",54961,0,0,6607,46,3331.74303737136,3187.68176436945,3482.3148882518,0,0,0.0606201313180502,0.0579989768084542,0.0633597439684831,0,0
"2023-12-30","KN",54961,0,0,6607,46,3331.74301605318,3187.68174397305,3482.31486597019,0,0,0.0606201309301719,0.0579989764373474,0.0633597435630755,0,0
"2023-12-31","KN",54961,0,0,6607,46,3331.74299518653,3187.68172400865,3482.31484416051,0,0,0.060620130550509,0.0579989760741008,0.0633597431662544,0,0
"2024-01-01","KN",54961,0,0,6607,46,3331.7429747595,3187.68170446487,3482.31482281032,0,0,0.060620130178845,0.0579989757185071,0.0633597427777937,0,0
"2024-01-02","KN",54961,0,0,6607,46,3331.74295476057,3187.68168533068,3482.31480190758,0,0,0.0606201298149701,0.0579989753703658,0.0633597423974742,0,0
"2024-01-03","KN",54961,0,0,6607,46,3331.74293517858,3187.68166659539,3482.31478144062,0,0,0.0606201294586813,0.0579989750294826,0.0633597420250836,0,0
"2024-01-04","KN",54961,0,0,6607,46,3331.74291600271,3187.68164824867,3482.31476139813,0,0,0.0606201291097817,0.0579989746956691,0.0633597416604161,0,0
"2024-01-05","KN",54961,0,0,6607,46,3331.74289722248,3187.68163028047,3482.31474176916,0,0,0.0606201287680806,0.0579989743687428,0.0633597413032724,0,0
"2024-01-06","KN",54961,0,0,6607,46,3331.74287882771,3187.68161268108,3482.31472254307,0,0,0.0606201284333929,0.0579989740485267,0.0633597409534592,0,0
"2024-01-07","KN",54961,0,0,6607,46,3331.74286080856,3187.68159544106,3482.31470370958,0,0,0.0606201281055396,0.0579989737348494,0.0633597406107892,0,0
"2024-01-08","KN",54961,0,0,6607,46,3331.74284315548,3187.68157855128,3482.31468525871,0,0,0.0606201277843468,0.0579989734275446,0.0633597402750806,0,0
"2024-01-09","KN",54961,0,0,6607,46,3331.74282585921,3187.68156200288,3482.31466718076,0,0,0.0606201274696459,0.0579989731264511,0.0633597399461575,0,0
"2024-01-10","KN",54961,0,0,6607,46,3331.74280891075,3187.68154578726,3482.31464946635,0,0,0.0606201271612735,0.0579989728314125,0.0633597396238488,0,0
"2024-01-11","KN",54961,0,0,6607,46,3331.74279230141,3187.68152989609,3482.31463210638,0,0,0.0606201268590711,0.057998972542277,0.0633597393079889,0,0
"2024-01-12","KN",54961,0,0,6607,46,3331.74277602272,3187.68151432127,3482.314615092,0,0,0.0606201265628849,0.0579989722588976,0.0633597389984171,0,0
"2024-01-13","KN",54961,0,0,6607,46,3331.74276006647,3187.68149905496,3482.31459841465,0,0,0.0606201262725655,0.0579989719811313,0.0633597386949773,0,0
"2024-01-14","KN",54961,0,0,6607,46,3331.74274442472,3187.68148408954,3482.314582066,0,0,0.0606201259879683,0.0579989717088398,0.0633597383975182,0,0
"2024-01-15","KN",54961,0,0,6607,46,3331.74272908974,3187.68146941763,3482.31456603798,0,0,0.0606201257089525,0.0579989714418884,0.0633597381058929,0,0
"2024-01-16","KN",54961,0,0,6607,46,3331.74271405402,3187.68145503204,3482.31455032275,0,0,0.0606201254353819,0.0579989711801467,0.0633597378199587,0,0
"2024-01-17","KN",54961,0,0,6607,46,3331.7426993103,3187.68144092582,3482.31453491271,0,0,0.0606201251671239,0.0579989709234879,0.0633597375395773,0,0
"2024-01-18","KN",54961,0,0,6607,46,3331.74268485148,3187.68142709219,3482.31451980046,0,0,0.0606201249040499,0.0579989706717889,0.0633597372646141,0,0
"2024-01-19","KN",54961,0,0,6607,46,3331.74267067073,3187.6814135246,3482.31450497883,0,0,0.060620124646035,0.0579989704249303,0.0633597369949388,0,0
"2024-01-20","KN",54961,0,0,6607,46,3331.74265676136,3187.68140021666,3482.31449044085,0,0,0.0606201243929579,0.0579989701827961,0.0633597367304243,0,0
"2024-01-21","KN",54961,0,0,6607,46,3331.7426431169,3187.68138716217,3482.31447617976,0,0,0.0606201241447008,0.0579989699452734,0.0633597364709478,0,0
"2024-01-22","KN",54961,0,0,6607,46,3331.74262973107,3187.68137435513,3482.31446218898,0,0,0.0606201239011493,0.0579989697122528,0.0633597362163894,0,0
"2024-01-23","KN",54961,0,0,6607,46,3331.74261659774,3187.68136178967,3482.31444846211,0,0,0.0606201236621921,0.0579989694836278,0.0633597359666329,0,0
"2024-01-24","KN",54961,0,0,6607,46,3331.74260371098,3187.68134946012,3482.31443499296,0,0,0.0606201234277211,0.0579989692592952,0.0633597357215655,0,0
"2024-01-25","KN",54961,0,0,6607,46,3331.74259106502,3187.68133736096,3482.31442177549,0,0,0.0606201231976313,0.0579989690391542,0.0633597354810772,0,0
"2024-01-26","KN",54961,0,0,6607,46,3331.74257865424,3187.68132548681,3482.31440880383,0,0,0.0606201229718207,0.0579989688231074,0.0633597352450615,0,0
"2024-01-27","KN",54961,0,0,6607,46,3331.74256647319,3187.68131383245,3482.31439607228,0,0,0.0606201227501899,0.0579989686110597,0.0633597350134145,0,0
"2024-01-28","KN",54961,0,0,6607,46,3331.74255451657,3187.68130239282,3482.3143835753,0,0,0.0606201225326425,0.0579989684029189,0.0633597347860355,0,0
"2024-01-29","KN",54961,0,0,6607,46,3331.74254277921,3187.68129116298,3482.3143713075,0,0,0.0606201223190847,0.0579989681985951,0.0633597345628263,0,0
"2024-01-30","KN",54961,0,0,6607,46,3331.74253125612,3187.68128013814,3482.31435926364,0,0,0.0606201221094252,0.0579989679980011,0.0633597343436917,0,0
"2024-01-31","KN",54961,0,0,6607,46,3331.7425199424,3187.68126931361,3482.31434743862,0,0,0.0606201219035753,0.0579989678010519,0.0633597341285387,0,0
"2024-02-01","KN",54961,0,0,6607,46,3331.74250883331,3187.68125868487,3482.31433582748,0,0,0.0606201217014486,0.0579989676076649,0.0633597339172773,0,0
"2024-02-02","KN",54961,0,0,6607,46,3331.74249792425,3187.6812482475,3482.3143244254,0,0,0.0606201215029612,0.0579989674177599,0.0633597337098196,0,0
"2024-02-03","KN",54961,0,0,6607,46,3331.74248721071,3187.68123799721,3482.31431322768,0,0,0.0606201213080313,0.0579989672312587,0.0633597335060803,0,0
"2024-02-04","KN",54961,0,0,6607,46,3331.74247668833,3187.6812279298,3482.31430222976,0,0,0.0606201211165795,0.057998967048085,0.0633597333059762,0,0
"2024-02-05","KN",54961,0,0,6607,46,3331.74246635285,3187.68121804122,3482.31429142719,0,0,0.0606201209285284,0.0579989668681651,0.0633597331094265,0,0
"2024-02-06","KN",54961,0,0,6607,46,3331.74245620014,3187.6812083275,3482.31428081564,0,0,0.0606201207438026,0.0579989666914266,0.0633597329163523,0,0
"2024-02-07","KN",54961,0,0,6607,46,3331.74244622616,3187.68119878479,3482.31427039091,0,0,0.0606201205623289,0.0579989665177997,0.0633597327266772,0,0
"2024-02-08","KN",54961,0,0,6607,46,3331.74243642699,3187.68118940933,3482.31426014889,0,0,0.0606201203840358,0.0579989663472158,0.0633597325403265,0,0
"2024-02-09","KN",54961,0,0,6607,46,3331.74242679882,3187.68118019746,3482.31425008559,0,0,0.0606201202088539,0.0579989661796085,0.0633597323572276,0,0
"2024-02-10","KN",54961,0,0,6607,46,3331.74241733792,3187.68117114564,3482.31424019712,0,0,0.0606201200367154,0.0579989660149132,0.0633597321773097,0,0
"2024-02-11","KN",54961,0,0,6607,46,3331.74240804066,3187.6811622504,3482.31423047969,0,0,0.0606201198675545,0.0579989658530667,0.0633597320005039,0,0
"2024-02-12","KN",54961,0,0,6607,46,3331.74239890354,3187.68115350835,3482.31422092963,0,0,0.0606201197013071,0.0579989656940075,0.0633597318267432,0,0
"2024-02-13","KN",54961,0,0,6607,46,3331.74238992309,3187.68114491621,3482.31421154333,0,0,0.0606201195379104,0.057998965537676,0.0633597316559621,0,0
"2024-02-14","KN",54961,0,0,6607,46,3331.74238109599,3187.68113647078,3482.3142023173,0,0,0.0606201193773036,0.0579989653840137,0.063359731488097,0,0
"2024-02-15","KN",54961,0,0,6607,46,3331.74237241895,3187.68112816893,3482.31419324813,0,0,0.0606201192194275,0.057998965232964,0.0633597313230859,0,0
"2024-02-16","KN",54961,0,0,6607,46,3331.74236388881,3187.68112000763,3482.31418433248,0,0,0.060620119064224,0.0579989650844713,0.0633597311608683,0,0
"2024-02-17","KN",54961,0,0,6607,46,3331.74235550247,3187.68111198391,3482.31417556714,0,0,0.0606201189116369,0.0579989649384819,0.0633597310013853,0,0
