"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-11-03","HT",11263079,0,0,34228,860,62289.1195446242,62033.5543245524,62545.7376397476,0,0,0.00553038112798678,0.00550769059904067,0.00555316513714834,0,0
"2023-11-04","HT",11263079,0,0,34228,860,62289.1189666258,62033.5537489254,62545.7370593679,0,0,0.0055303810766688,0.00550769054793325,0.00555316508561895,0,0
"2023-11-05","HT",11263079,0,0,34228,860,62289.1184002953,62033.5531849185,62545.7364907042,0,0,0.00553038102638677,0.00550769049785751,0.00555316503512976,0,0
"2023-11-06","HT",11263079,0,0,34228,860,62289.1178453504,62033.5526322506,62545.7359334732,0,0,0.00553038097711562,0.00550769044878852,0.00555316498565563,0,0
"2023-11-07","HT",11263079,0,0,34228,860,62289.1173015173,62033.5520906487,62545.7353873996,0,0,0.00553038092883103,0.00550769040070204,0.00555316493717211,0,0
"2023-11-08","HT",11263079,0,0,34228,860,62289.1167685294,62033.5515598476,62545.7348522159,0,0,0.00553038088150935,0.00550769035357451,0.00555316488965547,0,0
"2023-11-09","HT",11263079,0,0,34228,860,62289.116246128,62033.5510395895,62545.7343276623,0,0,0.00553038083512759,0.00550769030738305,0.00555316484308263,0,0
"2023-11-10","HT",11263079,0,0,34228,860,62289.1157340613,62033.5505296238,62545.733813486,0,0,0.00553038078966341,0.0055076902621054,0.00555316479743115,0,0
"2023-11-11","HT",11263079,0,0,34228,860,62289.1152320848,62033.5500297069,62545.7333094414,0,0,0.00553038074509508,0.00550769021771994,0.00555316475267921,0,0
"2023-11-12","HT",11263079,0,0,34228,860,62289.1147399605,62033.5495396017,62545.7328152897,0,0,0.0055303807014015,0.00550769017420562,0.00555316470880562,0,0
"2023-11-13","HT",11263079,0,0,34228,860,62289.1142574572,62033.5490590781,62545.7323307986,0,0,0.00553038065856212,0.00550769013154201,0.00555316466578976,0,0
"2023-11-14","HT",11263079,0,0,34228,860,62289.11378435,62033.548587912,62545.7318557423,0,0,0.00553038061655698,0.00550769008970921,0.00555316462361156,0,0
"2023-11-15","HT",11263079,0,0,34228,860,62289.1133204201,62033.5481258855,62545.731389901,0,0,0.00553038057536665,0.00550769004868788,0.00555316458225154,0,0
"2023-11-16","HT",11263079,0,0,34228,860,62289.1128654546,62033.5476727866,62545.7309330612,0,0,0.00553038053497224,0.0055076900084592,0.0055531645416907,0,0
"2023-11-17","HT",11263079,0,0,34228,860,62289.1124192464,62033.5472284093,62545.7304850148,0,0,0.00553038049535535,0.00550768996900486,0.0055531645019106,0,0
"2023-11-18","HT",11263079,0,0,34228,860,62289.1119815943,62033.5467925528,62545.7300455596,0,0,0.00553038045649812,0.00550768993030705,0.00555316446289328,0,0
"2023-11-19","HT",11263079,0,0,34228,860,62289.1115523022,62033.546365022,62545.7296144989,0,0,0.00553038041838312,0.00550768989234844,0.00555316442462127,0,0
"2023-11-20","HT",11263079,0,0,34228,860,62289.1111311792,62033.5459456268,62545.7291916409,0,0,0.00553038038099344,0.00550768985511216,0.00555316438707754,0,0
"2023-11-21","HT",11263079,0,0,34228,860,62289.1107180397,62033.5455341824,62545.7287767994,0,0,0.00553038034431257,0.00550768981858179,0.00555316435024556,0,0
"2023-11-22","HT",11263079,0,0,34228,860,62289.1103127029,62033.5451305087,62545.7283697928,0,0,0.00553038030832448,0.00550768978274135,0.0055531643141092,0,0
"2023-11-23","HT",11263079,0,0,34228,860,62289.109914993,62033.5447344305,62545.7279704443,0,0,0.00553038027301354,0.00550768974757529,0.00555316427865279,0,0
"2023-11-24","HT",11263079,0,0,34228,860,62289.1095247386,62033.5443457772,62545.7275785821,0,0,0.00553038023836453,0.00550768971306845,0.00555316424386104,0,0
"2023-11-25","HT",11263079,0,0,34228,860,62289.1091417729,62033.5439643828,62545.7271940387,0,0,0.00553038020436267,0.00550768967920608,0.00555316420971909,0,0
"2023-11-26","HT",11263079,0,0,34228,860,62289.1087659334,62033.5435900853,62545.7268166508,0,0,0.00553038017099351,0.00550768964597383,0.00555316417621245,0,0
"2023-11-27","HT",11263079,0,0,34228,860,62289.1083970619,62033.5432227273,62545.7264462596,0,0,0.005530380138243,0.0055076896133577,0.00555316414332703,0,0
"2023-11-28","HT",11263079,0,0,34228,860,62289.1080350043,62033.5428621552,62545.7260827105,0,0,0.00553038010609748,0.00550768958134407,0.00555316411104907,0,0
"2023-11-29","HT",11263079,0,0,34228,860,62289.1076796105,62033.5425082195,62545.7257258525,0,0,0.0055303800745436,0.00550768954991965,0.0055531640793652,0,0
"2023-11-30","HT",11263079,0,0,34228,860,62289.1073307342,62033.5421607746,62545.725375539,0,0,0.00553038004356839,0.00550768951907153,0.00555316404826238,0,0
"2023-12-01","HT",11263079,0,0,34228,860,62289.106988233,62033.5418196786,62545.7250316267,0,0,0.00553038001315919,0.00550768948878709,0.00555316401772789,0,0
"2023-12-02","HT",11263079,0,0,34228,860,62289.1066519678,62033.5414847932,62545.7246939762,0,0,0.00553037998330366,0.00550768945905406,0.00555316398774937,0,0
"2023-12-03","HT",11263079,0,0,34228,860,62289.1063218035,62033.5411559835,62545.7243624517,0,0,0.0055303799539898,0.00550768942986047,0.00555316395831474,0,0
"2023-12-04","HT",11263079,0,0,34228,860,62289.1059976081,62033.5408331182,62545.7240369206,0,0,0.0055303799252059,0.00550768940119466,0.00555316392941225,0,0
"2023-12-05","HT",11263079,0,0,34228,860,62289.105679253,62033.5405160693,62545.723717254,0,0,0.00553037989694053,0.00550768937304526,0.00555316390103044,0,0
"2023-12-06","HT",11263079,0,0,34228,860,62289.105366613,62033.5402047119,62545.7234033259,0,0,0.00553037986918257,0.00550768934540119,0.00555316387315812,0,0
"2023-12-07","HT",11263079,0,0,34228,860,62289.1050595657,62033.5398989244,62545.7230950137,0,0,0.00553037984192117,0.00550768931825165,0.00555316384578441,0,0
"2023-12-08","HT",11263079,0,0,34228,860,62289.104757992,62033.5395985881,62545.7227921976,0,0,0.00553037981514576,0.00550768929158609,0.00555316381889869,0,0
"2023-12-09","HT",11263079,0,0,34228,860,62289.1044617759,62033.5393035873,62545.7224947611,0,0,0.00553037978884601,0.00550768926539424,0.00555316379249059,0,0
"2023-12-10","HT",11263079,0,0,34228,860,62289.1041708039,62033.5390138092,62545.7222025904,0,0,0.00553037976301186,0.0055076892396661,0.00555316376655002,0,0
"2023-12-11","HT",11263079,0,0,34228,860,62289.1038849656,62033.5387291436,62545.7219155745,0,0,0.00553037973763352,0.00550768921439187,0.00555316374106712,0,0
"2023-12-12","HT",11263079,0,0,34228,860,62289.1036041532,62033.5384494833,62545.7216336052,0,0,0.0055303797127014,0.00550768918956205,0.00555316371603228,0,0
"2023-12-13","HT",11263079,0,0,34228,860,62289.1033282614,62033.5381747236,62545.7213565768,0,0,0.00553037968820617,0.00550768916516732,0.00555316369143614,0,0
"2023-12-14","HT",11263079,0,0,34228,860,62289.1030571879,62033.5379047622,62545.7210843865,0,0,0.00553037966413872,0.00550768914119862,0.00555316366726954,0,0
"2023-12-15","HT",11263079,0,0,34228,860,62289.1027908324,62033.5376394995,62545.7208169337,0,0,0.00553037964049017,0.0055076891176471,0.00555316364352356,0,0
"2023-12-16","HT",11263079,0,0,34228,860,62289.1025290973,62033.5373788383,62545.7205541203,0,0,0.00553037961725185,0.00550768909450412,0.0055531636201895,0,0
"2023-12-17","HT",11263079,0,0,34228,860,62289.1022718874,62033.5371226837,62545.7202958507,0,0,0.00553037959441529,0.00550768907176125,0.00555316359725886,0,0
"2023-12-18","HT",11263079,0,0,34228,860,62289.1020191095,62033.5368709429,62545.7200420315,0,0,0.00553037957197224,0.00550768904941028,0.00555316357472335,0,0
"2023-12-19","HT",11263079,0,0,34228,860,62289.101770673,62033.5366235257,62545.7197925714,0,0,0.00553037954991463,0.00550768902744318,0.00555316355257487,0,0
"2023-12-20","HT",11263079,0,0,34228,860,62289.1015264891,62033.5363803437,62545.7195473816,0,0,0.00553037952823461,0.00550768900585211,0.00555316353080553,0,0
"2023-12-21","HT",11263079,0,0,34228,860,62289.1012864715,62033.5361413109,62545.7193063752,0,0,0.00553037950692449,0.00550768898462941,0.00555316350940761,0,0
"2023-12-22","HT",11263079,0,0,34228,860,62289.1010505357,62033.5359063431,62545.7190694673,0,0,0.00553037948597677,0.00550768896376764,0.00555316348837359,0,0
"2023-12-23","HT",11263079,0,0,34228,860,62289.1008185991,62033.5356753581,62545.7188365753,0,0,0.00553037946538412,0.00550768894325949,0.00555316346769611,0,0
"2023-12-24","HT",11263079,0,0,34228,860,62289.1005905814,62033.5354482759,62545.7186076181,0,0,0.00553037944513942,0.00550768892309784,0.005553163447368,0,0
"2023-12-25","HT",11263079,0,0,34228,860,62289.1003664039,62033.5352250181,62545.718382517,0,0,0.00553037942523566,0.00550768890327575,0.00555316342738225,0,0
"2023-12-26","HT",11263079,0,0,34228,860,62289.1001459897,62033.5350055083,62545.7181611948,0,0,0.00553037940566604,0.00550768888378642,0.005553163407732,0,0
"2023-12-27","HT",11263079,0,0,34228,860,62289.0999292639,62033.5347896717,62545.7179435761,0,0,0.0055303793864239,0.00550768886462323,0.00555316338841059,0,0
"2023-12-28","HT",11263079,0,0,34228,860,62289.0997161533,62033.5345774354,62545.7177295875,0,0,0.00553037936750273,0.00550768884577969,0.00555316336941146,0,0
"2023-12-29","HT",11263079,0,0,34228,860,62289.0995065862,62033.5343687282,62545.7175191571,0,0,0.00553037934889618,0.00550768882724948,0.00555316335072826,0,0
"2023-12-30","HT",11263079,0,0,34228,860,62289.0993004928,62033.5341634804,62545.7173122146,0,0,0.00553037933059804,0.00550768880902641,0.00555316333235474,0,0
"2023-12-31","HT",11263079,0,0,34228,860,62289.0990978048,62033.533961624,62545.7171086916,0,0,0.00553037931260225,0.00550768879110446,0.00555316331428481,0,0
"2024-01-01","HT",11263079,0,0,34228,860,62289.0988984554,62033.5337630925,62545.716908521,0,0,0.00553037929490288,0.00550768877347771,0.00555316329651252,0,0
"2024-01-02","HT",11263079,0,0,34228,860,62289.0987023795,62033.5335678211,62545.7167116372,0,0,0.00553037927749415,0.0055076887561404,0.00555316327903207,0,0
"2024-01-03","HT",11263079,0,0,34228,860,62289.0985095132,62033.5333757461,62545.7165179764,0,0,0.00553037926037039,0.0055076887390869,0.00555316326183776,0,0
"2024-01-04","HT",11263079,0,0,34228,860,62289.0983197944,62033.5331868056,62545.7163274759,0,0,0.00553037924352607,0.00550768872231169,0.00555316324492405,0,0
"2024-01-05","HT",11263079,0,0,34228,860,62289.098133162,62033.5330009391,62545.7161400747,0,0,0.00553037922695579,0.0055076887058094,0.00555316322828551,0,0
"2024-01-06","HT",11263079,0,0,34228,860,62289.0979495567,62033.532818087,62545.715955713,0,0,0.00553037921065427,0.00550768868957476,0.00555316321191683,0,0
"2024-01-07","HT",11263079,5,0,34233,860,62298.19691257,62042.5944490831,62554.8524045436,0,0,0.00553118706816937,0.00550849323254175,0.00555397439763528,0,0
"2024-01-08","HT",11263079,0,0,34233,860,62298.0559061776,62042.454021224,62554.7108172344,0,0,0.00553117454882254,0.00550848076456038,0.00555396182671137,0,0
"2024-01-09","HT",11263079,0,0,34233,860,62297.6259126718,62042.0256882374,62554.2791567975,0,0,0.00553113637156162,0.00550844273472976,0.00555392350145084,0,0
"2024-01-10","HT",11263079,0,0,34233,860,62297.021579261,62041.4238343392,62553.6723336588,0,0,0.00553108271541565,0.00550838929872899,0.00555386962425273,0,0
"2024-01-11","HT",11263079,0,0,34233,860,62296.3525074836,62040.7575076889,62553.0005054451,0,0,0.00553102331143053,0.00550833013847181,0.00555380997553556,0,0
"2024-01-12","HT",11263079,0,0,34233,860,62295.6840679744,62040.0917070262,62552.3294166467,0,0,0.00553096396358175,0.00550827102491479,0.00555375039246788,0,0
"2024-01-13","HT",11263079,0,0,34233,860,62295.0498662773,62039.4601073892,62551.6926021697,0,0,0.00553090765556002,0.0055082149479187,0.00555369385246873,0,0
"2024-01-14","HT",11263079,15,0,34248,860,62321.7606893631,62066.0613388967,62578.5134683284,0,0,0.00553327919384771,0.00551057675604484,0.00555607516100423,0,0
"2024-01-15","HT",11263079,0,0,34248,860,62320.80690336,62065.111362451,62577.5558575025,0,0,0.00553319451131969,0.0055104924117509,0.00555599013888675,0,0
"2024-01-16","HT",11263079,0,0,34248,860,62319.0394695249,62063.3510764929,62575.7812467715,0,0,0.00553303758852485,0.00551033612358511,0.00555583257888642,0,0
"2024-01-17","HT",11263079,0,0,34248,860,62316.7993637654,62061.1200579459,62573.5320167911,0,0,0.00553283869923716,0.00551013804111166,0.00555563287949868,0,0
"2024-01-18","HT",11263079,0,0,34248,860,62314.4112487495,62058.7416374226,62571.1341677721,0,0,0.00553262666884867,0.00550992687145519,0.00555541998487022,0,0
"2024-01-19","HT",11263079,0,0,34248,860,62312.066692375,62056.4064931609,62568.7801613666,0,0,0.00553241850584329,0.00550971954411053,0.00555521098283751,0,0
"2024-01-20","HT",11263079,0,0,34248,860,62309.8620160077,62054.2107586935,62566.5665066894,0,0,0.00553222276217788,0.00550952459435768,0.00555501444202686,0,0
"2024-01-21","HT",11263079,20,0,34268,860,62344.2242402175,62088.4318943463,62601.0704011426,0,0,0.00553527363523042,0.00551256294076835,0.00555807789336669,0,0
"2024-01-22","HT",11263079,0,0,34268,860,62341.8267976941,62086.04418459,62598.663186184,0,0,0.00553506077669295,0.00551235094636111,0.00555786416717702,0,0
"2024-01-23","HT",11263079,0,0,34268,860,62338.4594141564,62082.6904097203,62595.2821387711,0,0,0.00553476180129398,0.00551205317921683,0.00555756397862175,0,0
"2024-01-24","HT",11263079,0,0,34268,860,62334.5686010716,62078.8153529354,62591.3755053311,0,0,0.00553441635285268,0.00551170912970915,0.00555721712555964,0,0
"2024-01-25","HT",11263079,0,0,34268,860,62330.5775162207,62074.8403321937,62587.3682914764,0,0,0.00553406200171558,0.00551135620483473,0.00555686134239815,0,0
"2024-01-26","HT",11263079,0,0,34268,860,62326.7315787869,62071.0099670577,62583.506718447,0,0,0.00553372053758895,0.00551101612330498,0.00555651849005472,0,0
"2024-01-27","HT",11263079,0,0,34268,860,62323.1496339647,62067.4425114417,62579.9102255831,0,0,0.00553340251222288,0.00551069938437275,0.00555619917303102,0,0
"2024-01-28","HT",11263079,21,0,34289,860,62358.0678457925,62102.2173528505,62614.97239892,0,0,0.00553650274900784,0.00551378689191921,0.00555931219153483,0,0
"2024-01-29","HT",11263079,0,0,34289,860,62354.5176179229,62098.6814840045,62611.4077537275,0,0,0.0055361875396526,0.00551347295743948,0.00555899570212794,0,0
"2024-01-30","HT",11263079,0,0,34289,860,62350.0556987965,62094.2375609374,62606.9277656872,0,0,0.00553579138517954,0.00551307840075857,0.00555859794339427,0,0
"2024-01-31","HT",11263079,0,0,34289,860,62345.1411072919,62089.3428228779,62601.9932402302,0,0,0.00553535503988669,0.00551264381816712,0.00555815982825214,0,0
"2024-02-01","HT",11263079,0,0,34289,860,62340.2081794496,62084.4299273838,62597.0401983665,0,0,0.00553491706658983,0.0055122076234557,0.00555772006911845,0,0
"2024-02-02","HT",11263079,0,0,34289,860,62335.5051264411,62079.7458600697,62592.3180827306,0,0,0.00553449950288381,0.00551179174540725,0.0055573008129243,0,0
"2024-02-03","HT",11263079,0,0,34289,860,62331.1480391275,62075.4064425927,62587.9432536398,0,0,0.00553411265597333,0.00551140646732503,0.00555691239079827,0,0
"2024-02-04","HT",11263079,7,0,34296,860,62339.9007879316,62084.1230722383,62596.7322712648,0,0,0.00553488977462838,0.00551218037911643,0.00555769272960483,0,0
"2024-02-05","HT",11263079,0,0,34296,860,62336.1172404693,62080.354841466,62592.9333448663,0,0,0.00553455384983709,0.00551184581422771,0.00555735543938441,0,0
"2024-02-06","HT",11263079,0,0,34296,860,62332.2942934386,62076.5472693423,62589.0949608706,0,0,0.00553421442692878,0.0055115077563908,0.00555701464589484,0,0
"2024-02-07","HT",11263079,0,0,34296,860,62328.5630081141,62072.8310863951,62585.3485118051,0,0,0.00553388314226634,0.00551117781260303,0.00555668201490952,0,0
"2024-02-08","HT",11263079,0,0,34296,860,62325.0445566151,62069.3268640719,62581.8157733639,0,0,0.00553357075419742,0.00551086668788099,0.00555636835836487,0,0
"2024-02-09","HT",11263079,0,0,34296,860,62321.79858862,62066.0941107415,62578.5565366893,0,0,0.00553328255875858,0.00551057966571499,0.00555607898485745,0,0
"2024-02-10","HT",11263079,0,0,34296,860,62318.8422451428,62063.1496902021,62575.5882220092,0,0,0.00553302007782622,0.00551031824336862,0.00555581544105383,0,0
"2024-02-11","HT",11263079,0,0,34296,860,62316.1692312725,62060.4875402245,62572.904299916,0,0,0.00553278275250245,0.00551008188260284,0.0055555771472362,0,0
"2024-02-12","HT",11263079,0,0,34296,860,62313.7617907125,62058.0897705349,62570.4871494982,0,0,0.00553256900628261,0.0055098689950177,0.00555536253892015,0,0
"2024-02-13","HT",11263079,0,0,34296,860,62311.5974463979,62055.9342030918,62568.3139925801,0,0,0.00553237684352546,0.00550967761152096,0.00555516959373011,0,0
"2024-02-14","HT",11263079,0,0,34296,860,62309.652610648,62053.997243587,62566.3612485635,0,0,0.005532204169983,0.00550950563727619,0.0055549962180469,0,0
"2024-02-15","HT",11263079,0,0,34296,860,62307.9044292736,62052.2561316006,62564.6059691037,0,0,0.00553204895653076,0.00550935105148428,0.00555484037438641,0,0
"2024-02-16","HT",11263079,0,0,34296,860,62306.3316516773,62050.689703725,62563.0268160542,0,0,0.00553190931642025,0.00550921197513797,0.00555470016822702,0,0
"2024-02-17","HT",11263079,0,0,34296,860,62304.9149722324,62049.2787335434,62561.6044042521,0,0,0.00553178353558849,0.00550908670120696,0.00555457387844408,0,0
"2024-02-18","HT",11263079,1,0,34297,860,62305.4537354671,62049.8152862397,62562.1453871323,0,0,0.00553183137004252,0.00550913433939687,0.00555462190997083,0,0
"2024-02-19","HT",11263079,0,0,34297,860,62304.2711239655,62048.6374236332,62560.9580075982,0,0,0.0055317263710896,0.00550902976207777,0.00555451648768496,0,0
"2024-02-20","HT",11263079,0,0,34297,860,62303.1406383446,62047.5114730453,62559.8229686879,0,0,0.00553162600016786,0.00550892979380197,0.00555441571249637,0,0
"2024-02-21","HT",11263079,0,0,34297,860,62302.0731724337,62046.4483869365,62558.7511049307,0,0,0.00553153122449321,0.00550883540699097,0.00555432054635599,0,0
"2024-02-22","HT",11263079,0,0,34297,860,62301.0800356652,62045.4592216713,62557.7539807241,0,0,0.00553144304818116,0.00550874758329151,0.00555423201601658,0,0
"2024-02-23","HT",11263079,0,0,34297,860,62300.1649637856,62044.5479043241,62556.8351388439,0,0,0.00553136180291247,0.00550866667137149,0.00555415043602588,0,0
"2024-02-24","HT",11263079,0,0,34297,860,62299.3264554717,62043.7127330848,62555.9932801342,0,0,0.00553128735539116,0.00550859252013458,0.00555407569103743,0,0
"2024-02-25","HT",11263079,1,0,34298,860,62300.376704327,62044.7586727761,62557.0478559069,0,0,0.00553138060243802,0.00550868538458943,0.00555416932225255,0,0
