ISO2,ISO_3,country_agg,region_agg,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
LU,LUX,Luxembourg,Luxembourg,2020-12-11,2020-10-18,100,1,7959.6330041874,1,7959.6330041874,31,98,26,5,1447108.15991921,82,2,97,1,11,88,1,1,98,1,27,72,1,22,77,1,7,92,1,6,93,1,4,95,1,10,89,1,4,95,1,9,90,1,23,76,1,10,90,0,2,8,90,73,26,1,26,47,27,5,19,2,74,31,64,5,55,41,4,33,62,5,39,56,5,6,89,5,33,64,3,41,55,4,33,4,2,2,59,15,83,2,56,28,1,2,1,5,7,31,21,30,11,7,2,6,19,26,35,12,1,8,16,22,41,12,25,45,11,6,13,5,9,17,55,14,46,34,0,3,17,15,36,14,10,4,2,1,18,57,20,5,18,12.6594387755102,28.2762282108388,48.4375,36.8621345595411,3.17256849863804,2.73353865234818,0.01,0.0195013954179879,0.00550037186206716,0.000120502465628479,0.01,0.0195013954179879,0.00550037186206716,0.000120502465628479,0.00445530324805979,0.0015648578583114
LU,LUX,Luxembourg,Esch-sur-Alzette,2020-12-12,2020-06-10,100,0,0,0,0,12,98,21,0,903090.614106505,89,0,100,0,14,86,0,6,94,0,34,66,0,18,82,0,16,84,0,9,91,0,2,98,0,3,97,0,1,99,0,9,91,0,25,75,0,10,90,0,5,5,90,58,42,0,21,35,44,0,20,1,79,40,57,3,66,32,2,45,52,3,53,44,3,8,89,3,23,74,3,49,50,1,28,15,3,3,51,14,86,0,67,26,2,0,4,0,1,23,13,32,31,1,2,4,16,21,53,4,5,5,14,26,47,3,33,29,20,9,9,8,13,13,61,5,39,49,0,1,11,24,24,14,10,15,3,0,10,27,42,19,12,12.1199500208247,24.6395934630727,18.75,9.44911182523068,3.06043388429752,1.78521206631881,0,0,0,0,0,0,0,0,0.00172463351537798,0.000974943542098626
LU,LUX,Luxembourg,Luxembourg,2020-12-12,2020-10-18,100,1,7959.6330041874,1,7959.6330041874,31,98,26,5,1350743.11923448,83,2,97,1,11,88,1,1,98,1,27,72,1,22,77,1,7,92,1,6,93,1,4,95,1,10,89,1,3,96,1,9,90,1,23,76,1,10,90,0,2,8,90,72,27,1,26,46,28,5,19,2,74,32,64,4,56,41,3,33,63,4,39,57,4,6,90,4,33,65,2,41,56,3,33,4,2,2,59,15,83,2,57,28,1,2,1,5,6,31,21,31,11,6,2,6,19,26,36,11,1,8,16,22,42,11,26,45,11,6,12,5,10,17,55,13,47,34,0,3,16,15,36,14,11,4,2,1,17,58,20,5,17,13.1239669421488,29.0017381430095,48.4375,36.8621345595411,3.125,2.6831636343331,0.01,0.0195013954179879,0.00589278071518029,0.000129073909054317,0.01,0.0195013954179879,0.00589278071518029,0.000129073909054317,0.00445530324805979,0.0015648578583114
LU,LUX,Luxembourg,Esch-sur-Alzette,2020-12-13,2020-06-10,100,0,0,0,0,12,98,21,0,903090.614106505,89,0,100,0,14,86,0,6,94,0,34,66,0,18,82,0,16,84,0,9,91,0,2,98,0,3,97,0,1,99,0,9,91,0,25,75,0,10,90,0,5,5,90,58,42,0,21,35,44,0,20,1,79,40,57,3,66,32,2,45,52,3,53,44,3,8,89,3,23,74,3,49,50,1,28,15,3,3,51,14,86,0,67,26,2,0,4,0,1,23,13,32,31,1,2,4,16,21,53,4,5,5,14,26,47,3,33,29,20,9,9,8,13,13,61,5,39,49,0,1,11,24,24,14,10,15,3,0,10,27,42,19,12,12.1199500208247,24.6395934630727,18.75,9.44911182523068,3.06043388429752,1.78521206631881,0,0,0,0,0,0,0,0,0.00172463351537798,0.000974943542098626
LU,LUX,Luxembourg,Luxembourg,2020-12-13,2020-10-19,100,1,7959.6330041874,1,7959.6330041874,33,98,27,5,1356258.71911589,83,2,97,1,11,88,1,1,98,1,27,72,1,23,76,1,7,92,1,6,93,1,4,95,1,10,89,1,3,96,1,8,91,1,22,77,1,11,89,0,2,9,89,73,26,1,27,46,27,5,20,2,73,32,64,4,56,41,3,34,62,4,40,56,4,6,90,4,33,65,2,42,55,3,33,5,2,2,58,15,83,2,57,28,1,2,1,5,6,31,22,30,11,6,2,7,18,25,37,11,1,8,15,22,43,11,27,45,10,6,12,5,10,16,56,13,47,34,0,3,16,13,37,14,11,5,2,1,17,58,21,4,17,13.9987244897959,28.7489952750839,40.7407407407407,31.4269680527355,3.140625,2.63851816090832,0.01,0.0195013954179879,0.00586881609828551,0.000128550543863829,0.01,0.0195013954179879,0.00586881609828551,0.000128550543863829,0.00474274216728945,0.00161431511529907
LU,LUX,Luxembourg,Esch-sur-Alzette,2020-12-14,2020-06-10,100,0,0,0,0,12,98,21,0,903090.614106505,89,0,100,0,14,86,0,6,94,0,34,66,0,18,82,0,16,84,0,9,91,0,2,98,0,3,97,0,1,99,0,9,91,0,25,75,0,10,90,0,5,5,90,58,42,0,21,35,44,0,20,1,79,40,57,3,66,32,2,45,52,3,53,44,3,8,89,3,23,74,3,49,50,1,28,15,3,3,51,14,86,0,67,26,2,0,4,0,1,23,13,32,31,1,2,4,16,21,53,4,5,5,14,26,47,3,33,29,20,9,9,8,13,13,61,5,39,49,0,1,11,24,24,14,10,15,3,0,10,27,42,19,12,12.1199500208247,24.6395934630727,18.75,9.44911182523068,3.06043388429752,1.78521206631881,0,0,0,0,0,0,0,0,0.00172463351537798,0.000974943542098626
LU,LUX,Luxembourg,Luxembourg,2020-12-14,2020-10-20,100,1,7959.6330041874,1,7959.6330041874,33,98,27,5,1355419.40686231,84,2,97,1,11,88,1,1,98,1,27,72,1,23,76,1,7,92,1,6,93,1,4,95,1,10,89,1,3,96,1,8,91,1,22,77,1,11,89,0,2,9,89,73,26,1,27,46,27,5,20,2,73,33,63,4,56,41,3,34,62,4,41,55,4,6,90,4,33,65,2,43,54,3,34,5,2,2,57,15,83,2,58,28,1,2,1,4,6,30,23,30,11,6,2,7,18,26,36,11,1,8,16,22,42,11,27,46,10,5,12,5,10,16,56,13,47,35,0,3,15,13,38,14,11,5,2,1,16,58,22,4,16,13.9987244897959,28.7489952750839,40.7407407407407,31.4269680527355,3.1092821216278,2.59046878848028,0.01,0.0195013954179879,0.00587245022750068,0.000128629910718397,0.01,0.0195013954179879,0.00587245022750068,0.000128629910718397,0.00474274216728945,0.00161431511529907
LU,LUX,Luxembourg,Esch-sur-Alzette,2020-12-15,2020-06-10,100,0,0,0,0,12,98,21,0,903090.614106505,89,0,100,0,14,86,0,6,94,0,34,66,0,18,82,0,16,84,0,9,91,0,2,98,0,3,97,0,1,99,0,9,91,0,25,75,0,10,90,0,5,5,90,58,42,0,21,35,44,0,20,1,79,40,57,3,66,32,2,45,52,3,53,44,3,8,89,3,23,74,3,49,50,1,28,15,3,3,51,14,86,0,67,26,2,0,4,0,1,23,13,32,31,1,2,4,16,21,53,4,5,5,14,26,47,3,33,29,20,9,9,8,13,13,61,5,39,49,0,1,11,24,24,14,10,15,3,0,10,27,42,19,12,12.1199500208247,24.6395934630727,18.75,9.44911182523068,3.06043388429752,1.78521206631881,0,0,0,0,0,0,0,0,0.00172463351537798,0.000974943542098626
LU,LUX,Luxembourg,Luxembourg,2020-12-15,2020-10-21,100,1,7959.6330041874,1,7959.6330041874,33,98,27,5,1350123.64715075,83,2,97,1,11,88,1,1,98,1,26,73,1,23,76,1,6,93,1,6,93,1,3,96,1,10,89,1,3,96,1,7,92,1,21,78,1,11,89,0,2,9,89,74,25,1,27,47,26,5,20,2,73,33,63,4,56,41,3,33,63,4,39,57,4,5,91,4,34,64,2,40,57,3,31,5,2,2,60,15,83,2,60,26,1,2,1,4,6,32,23,28,11,6,1,7,18,27,36,11,0,8,17,22,42,11,28,46,10,4,12,5,10,16,56,13,46,35,0,3,16,13,36,15,11,5,2,1,17,57,23,3,17,14.6776406035665,30.3158051775966,40.7407407407407,31.4269680527355,3.125,2.60081535413976,0.01,0.0195013954179879,0.00589548447728109,0.000129132955936158,0.01,0.0195013954179879,0.00589548447728109,0.000129132955936158,0.00474274216728945,0.00161431511529907
LU,LUX,Luxembourg,Esch-sur-Alzette,2020-12-16,2020-06-10,100,0,0,0,0,12,98,21,0,907550.73225088,88,0,100,0,14,86,0,6,94,0,34,66,0,18,82,0,16,84,0,9,91,0,2,98,0,3,97,0,1,99,0,9,91,0,25,75,0,10,90,0,5,5,90,57,43,0,21,35,44,0,20,1,79,40,57,3,65,33,2,44,53,3,53,44,3,8,89,3,23,74,3,49,50,1,28,15,3,3,51,13,87,0,66,26,2,0,4,1,1,23,13,32,31,1,2,4,16,21,52,5,5,5,14,26,46,4,32,29,20,9,10,8,12,13,61,6,38,49,0,1,12,24,23,14,10,15,3,0,11,27,41,19,13,12.1199500208247,24.6395934630727,18.75,9.44911182523068,3.11798123926542,1.80389393020396,0,0,0,0,0,0,0,0,0.00172463351537798,0.000974943542098626
LU,LUX,Luxembourg,Luxembourg,2020-12-16,2020-10-23,100,1,7959.6330041874,1,7959.6330041874,33,98,26,5,1307838.53522448,83,2,97,1,12,87,1,1,98,1,26,73,1,24,75,1,6,93,1,6,93,1,3,96,1,10,89,1,3,96,1,7,92,1,20,79,1,11,89,0,2,9,89,74,25,1,26,48,26,5,19,2,74,34,63,3,55,42,3,33,64,3,39,58,3,5,92,3,32,66,2,41,56,3,32,5,2,2,59,15,83,2,61,25,1,2,1,4,6,31,25,28,10,6,1,7,18,28,36,10,0,8,19,21,42,10,28,46,11,4,11,5,10,17,57,11,46,35,0,3,16,14,35,15,11,5,2,1,17,57,22,4,17,14.2148760330579,29.52349022291,40.7407407407407,31.4269680527355,3.15625,2.5930087967944,0.01,0.0195013954179879,0.00608609762582139,0.000133295309114327,0.01,0.0195013954179879,0.00608609762582139,0.000133295309114327,0.00474274216728945,0.00161431511529907
LU,LUX,Luxembourg,Esch-sur-Alzette,2020-12-17,2020-06-10,100,0,0,0,0,12,98,21,0,907550.73225088,88,0,100,0,14,86,0,6,94,0,34,66,0,18,82,0,16,84,0,9,91,0,2,98,0,3,97,0,1,99,0,9,91,0,25,75,0,10,90,0,5,5,90,57,43,0,21,35,44,0,20,1,79,40,57,3,65,33,2,44,53,3,53,44,3,8,89,3,23,74,3,49,50,1,28,15,3,3,51,13,87,0,66,26,2,0,4,1,1,23,13,32,31,1,2,4,16,21,52,5,5,5,14,26,46,4,32,29,20,9,10,8,12,13,61,6,38,49,0,1,12,24,23,14,10,15,3,0,11,27,41,19,13,12.1199500208247,24.6395934630727,18.75,9.44911182523068,3.11798123926542,1.80389393020396,0,0,0,0,0,0,0,0,0.00172463351537798,0.000974943542098626
LU,LUX,Luxembourg,Luxembourg,2020-12-17,2020-10-23,100,1,7959.6330041874,1,7959.6330041874,33,98,26,5,1307838.53522448,83,2,97,1,12,87,1,1,98,1,26,73,1,24,75,1,6,93,1,6,93,1,3,96,1,10,89,1,3,96,1,7,92,1,20,79,1,11,89,0,2,9,89,74,25,1,26,48,26,5,19,2,74,34,63,3,55,42,3,33,64,3,39,58,3,5,92,3,32,66,2,41,56,3,32,5,2,2,59,15,83,2,61,25,1,2,1,4,6,31,25,28,10,6,1,7,18,28,36,10,0,8,19,21,42,10,28,46,11,4,11,5,10,17,57,11,46,35,0,3,16,14,35,15,11,5,2,1,17,57,22,4,17,14.2148760330579,29.52349022291,40.7407407407407,31.4269680527355,3.15625,2.5930087967944,0.01,0.0195013954179879,0.00608609762582139,0.000133295309114327,0.01,0.0195013954179879,0.00608609762582139,0.000133295309114327,0.00474274216728945,0.00161431511529907
LU,LUX,Luxembourg,Esch-sur-Alzette,2020-12-18,2020-06-10,100,0,0,0,0,12,98,21,0,907550.73225088,88,0,100,0,14,86,0,6,94,0,34,66,0,18,82,0,16,84,0,9,91,0,2,98,0,3,97,0,1,99,0,9,91,0,25,75,0,10,90,0,5,5,90,57,43,0,21,35,44,0,20,1,79,40,57,3,65,33,2,44,53,3,53,44,3,8,89,3,23,74,3,49,50,1,28,15,3,3,51,13,87,0,66,26,2,0,4,1,1,23,13,32,31,1,2,4,16,21,52,5,5,5,14,26,46,4,32,29,20,9,10,8,12,13,61,6,38,49,0,1,12,24,23,14,10,15,3,0,11,27,41,19,13,12.1199500208247,24.6395934630727,18.75,9.44911182523068,3.11798123926542,1.80389393020396,0,0,0,0,0,0,0,0,0.00172463351537798,0.000974943542098626
LU,LUX,Luxembourg,Luxembourg,2020-12-18,2020-10-24,100,1,7959.6330041874,1,7959.6330041874,33,98,27,5,1283190.55073818,84,2,97,1,13,86,1,1,98,1,26,73,1,23,76,1,6,93,1,6,93,1,3,96,1,10,89,1,3,96,1,7,92,1,20,79,1,11,89,0,2,9,89,75,24,1,27,48,25,5,20,2,73,33,64,3,57,40,3,33,64,3,40,57,3,5,92,3,34,64,2,42,55,3,33,5,2,2,58,17,81,2,62,26,1,2,1,3,5,31,26,28,10,5,1,7,18,30,35,9,0,8,19,22,42,9,27,47,12,4,10,5,9,17,59,10,48,35,0,2,15,13,36,16,10,6,2,1,16,59,21,3,17,14.6433470507545,30.3273640861315,40.7407407407407,31.4269680527355,3.1875,2.6000547706013,0.01,0.0195013954179879,0.00620300157261013,0.000135847703341803,0.01,0.0195013954179879,0.00620300157261013,0.000135847703341803,0.00474274216728945,0.00161431511529907
LU,LUX,Luxembourg,Esch-sur-Alzette,2020-12-19,2020-06-10,100,0,0,0,0,12,98,21,0,907550.73225088,88,0,100,0,14,86,0,6,94,0,34,66,0,18,82,0,16,84,0,9,91,0,2,98,0,3,97,0,1,99,0,9,91,0,25,75,0,10,90,0,5,5,90,57,43,0,21,35,44,0,20,1,79,40,57,3,65,33,2,44,53,3,53,44,3,8,89,3,23,74,3,49,50,1,28,15,3,3,51,13,87,0,66,26,2,0,4,1,1,23,13,32,31,1,2,4,16,21,52,5,5,5,14,26,46,4,32,29,20,9,10,8,12,13,61,6,38,49,0,1,12,24,23,14,10,15,3,0,11,27,41,19,13,12.1199500208247,24.6395934630727,18.75,9.44911182523068,3.11798123926542,1.80389393020396,0,0,0,0,0,0,0,0,0.00172463351537798,0.000974943542098626
LU,LUX,Luxembourg,Luxembourg,2020-12-19,2020-10-25,100,1,7959.6330041874,1,7959.6330041874,33,98,27,4,1287252.1696858,85,2,97,1,13,86,1,1,98,1,25,74,1,22,77,1,6,93,1,6,93,1,3,96,1,10,89,1,2,97,1,7,92,1,19,80,1,11,89,0,2,9,89,75,24,1,27,48,25,4,21,2,73,33,64,3,57,40,3,33,64,3,40,57,3,5,92,3,34,64,2,42,55,3,33,5,2,2,58,17,81,2,63,26,1,2,1,2,5,30,27,28,10,5,1,7,17,31,35,9,0,8,19,22,42,9,27,46,13,4,10,4,9,17,60,10,49,34,0,2,15,12,36,16,11,6,2,1,16,60,21,3,16,14.8451406194375,31.1903789186357,40.7407407407407,31.4269680527355,3.15500685871056,2.55260162075745,0.01,0.0195013954179879,0.00618342947219908,0.00013542040161327,0.01,0.0195013954179879,0.00618342947219908,0.00013542040161327,0.00474274216728945,0.00161431511529907
LU,LUX,Luxembourg,Esch-sur-Alzette,2020-12-20,2020-06-11,100,0,0,0,0,12,98,22,0,908640.20621961,89,0,100,0,14,86,0,7,93,0,34,66,0,18,82,0,17,83,0,9,91,0,2,98,0,3,97,0,1,99,0,9,91,0,26,74,0,10,90,0,5,5,90,59,41,0,22,36,42,0,21,1,78,38,59,3,67,31,2,44,53,3,52,45,3,8,89,3,22,75,3,48,51,1,28,14,3,3,52,13,87,0,67,25,2,0,4,1,1,23,14,32,30,1,2,4,17,21,53,3,5,5,14,27,47,2,33,29,20,10,8,8,12,13,63,4,39,49,0,1,11,24,23,15,10,15,3,0,10,27,41,20,12,12.1199500208247,24.6395934630727,18.75,9.44911182523068,3.07334710743802,1.77521637295501,0,0,0,0,0,0,0,0,0.00172463351537798,0.000974943542098626
LU,LUX,Luxembourg,Luxembourg,2020-12-20,2020-10-25,100,1,7959.6330041874,1,7959.6330041874,33,98,26,4,1286246.10964358,84,2,97,1,13,86,1,1,98,1,25,74,1,22,77,1,6,93,1,6,93,1,3,96,1,10,89,1,2,97,1,7,92,1,19,80,1,11,89,0,2,9,89,75,24,1,26,49,25,4,20,2,74,32,65,3,57,40,3,33,64,3,40,57,3,5,92,3,35,63,2,42,55,3,33,5,2,2,58,17,81,2,63,26,1,2,1,2,5,30,27,28,10,5,1,7,17,30,35,10,0,8,18,22,42,10,27,45,13,4,11,4,8,17,60,11,48,34,0,2,16,12,35,16,11,6,2,1,17,59,21,3,17,14.8451406194375,31.1903789186357,40.7407407407407,31.4269680527355,3.1875,2.6000547706013,0.01,0.0195013954179879,0.00618826595043542,0.000135525993290212,0.01,0.0195013954179879,0.00618826595043542,0.000135525993290212,0.00474274216728945,0.00161431511529907
LU,LUX,Luxembourg,Esch-sur-Alzette,2020-12-21,2020-06-11,100,0,0,0,0,12,98,22,0,908640.20621961,89,0,100,0,14,86,0,7,93,0,34,66,0,18,82,0,17,83,0,9,91,0,2,98,0,3,97,0,1,99,0,9,91,0,26,74,0,10,90,0,5,5,90,59,41,0,22,36,42,0,21,1,78,38,59,3,67,31,2,44,53,3,52,45,3,8,89,3,22,75,3,48,51,1,28,14,3,3,52,13,87,0,67,25,2,0,4,1,1,23,14,32,30,1,2,4,17,21,53,3,5,5,14,27,47,2,33,29,20,10,8,8,12,13,63,4,39,49,0,1,11,24,23,15,10,15,3,0,10,27,41,20,12,12.1199500208247,24.6395934630727,18.75,9.44911182523068,3.07334710743802,1.77521637295501,0,0,0,0,0,0,0,0,0.00172463351537798,0.000974943542098626
LU,LUX,Luxembourg,Luxembourg,2020-12-21,2020-10-25,100,1,7959.6330041874,1,7959.6330041874,33,98,26,4,1289952.46796798,84,2,97,1,13,86,1,1,98,1,25,74,1,22,77,1,6,93,1,6,93,1,3,96,1,10,89,1,2,97,1,7,92,1,19,80,1,11,89,0,2,9,89,75,24,1,26,49,25,4,20,2,74,32,65,3,56,41,3,32,65,3,39,58,3,5,92,3,35,63,2,42,55,3,33,5,2,2,58,17,81,2,63,26,1,2,1,2,5,31,26,28,10,5,1,7,17,30,35,10,0,8,17,23,42,10,28,44,13,4,11,4,8,16,61,11,48,34,0,2,16,12,35,16,11,6,2,1,17,59,21,3,17,14.8451406194375,31.1903789186357,40.7407407407407,31.4269680527355,3.203125,2.59200747857473,0.01,0.0195013954179879,0.00617048550379995,0.000135137801848206,0.01,0.0195013954179879,0.00617048550379995,0.000135137801848206,0.00474274216728945,0.00161431511529907
LU,LUX,Luxembourg,Esch-sur-Alzette,2020-12-22,2020-06-15,100,0,0,0,0,12,98,22,0,915570.339026926,89,0,100,0,14,86,0,7,93,0,33,67,0,18,82,0,17,83,0,9,91,0,1,99,0,3,97,0,1,99,0,9,91,0,25,75,0,10,90,0,5,5,90,60,40,0,22,37,41,0,21,1,78,38,59,3,66,32,2,43,54,3,51,46,3,8,89,3,21,76,3,48,51,1,28,14,3,3,52,12,88,0,65,26,3,0,4,1,1,23,13,33,30,1,2,4,17,21,53,3,5,5,14,26,48,2,33,29,19,11,8,8,12,13,63,4,41,47,0,1,11,23,23,14,10,17,3,0,10,28,40,20,12,12.5868055555556,25.3738242477222,18.75,9.44911182523068,3.02169421487603,1.73056905495072,0,0,0,0,0,0,0,0,0.00172463351537798,0.000974943542098626
LU,LUX,Luxembourg,Luxembourg,2020-12-22,2020-10-27,100,0,0,0,0,33,98,25,3,1289914.13754243,84,1,98,1,12,87,1,1,98,1,24,75,1,21,78,1,5,94,1,6,93,1,3,96,1,9,90,1,1,98,1,7,92,1,18,81,1,11,89,0,2,9,89,75,24,1,25,50,25,3,20,2,75,32,65,3,57,40,3,32,65,3,39,58,3,5,92,3,35,63,2,42,55,3,33,5,2,2,58,17,81,2,63,26,1,2,1,2,5,32,26,27,10,5,1,7,17,30,35,10,0,8,17,22,43,10,27,45,13,4,11,4,8,16,61,11,48,34,0,2,16,12,34,17,11,6,2,1,17,59,21,3,17,15.310650887574,32.0730579234606,40.7407407407407,31.4269680527355,3.25,2.5901468606034,0,0,0,0,0,0,0,0,0.00474274216728945,0.00161431511529907
LU,LUX,Luxembourg,Esch-sur-Alzette,2020-12-23,2020-06-16,100,0,0,0,0,13,98,22,0,918969.228960631,89,0,100,0,15,85,0,8,92,0,34,66,0,19,81,0,18,82,0,9,91,0,1,99,0,3,97,0,2,98,0,9,91,0,26,74,0,11,89,0,6,5,89,61,39,0,22,38,40,0,21,1,78,38,59,3,65,33,2,43,54,3,50,47,3,8,89,3,21,76,3,48,51,1,28,14,3,3,52,12,88,0,65,25,3,0,5,1,1,24,12,33,30,1,2,4,17,21,53,3,5,5,14,26,48,2,32,30,19,11,8,8,12,12,64,4,41,47,0,1,11,23,24,14,10,16,3,0,10,29,39,20,12,12.2032486463973,24.6116927908708,16.0493827160494,8.07203508063088,3.03460743801653,1.72915525085266,0,0,0,0,0,0,0,0,0.00186835297499281,0.00101468036298029
LU,LUX,Luxembourg,Luxembourg,2020-12-23,2020-10-27,100,0,0,0,0,33,98,25,3,1289914.13754243,84,1,98,1,12,87,1,1,98,1,24,75,1,21,78,1,5,94,1,6,93,1,3,96,1,9,90,1,1,98,1,7,92,1,18,81,1,11,89,0,2,9,89,75,24,1,25,50,25,3,20,2,75,32,65,3,57,40,3,32,65,3,39,58,3,5,92,3,35,63,2,42,55,3,33,5,2,2,58,17,81,2,63,26,1,2,1,2,5,32,26,27,10,5,1,7,17,30,35,10,0,8,17,22,43,10,27,45,13,4,11,4,8,16,61,11,48,34,0,2,16,12,34,17,11,6,2,1,17,59,21,3,17,15.310650887574,32.0730579234606,40.7407407407407,31.4269680527355,3.25,2.5901468606034,0,0,0,0,0,0,0,0,0.00474274216728945,0.00161431511529907
LU,LUX,Luxembourg,Esch-sur-Alzette,2020-12-24,2020-06-21,100,0,0,0,0,13,98,22,0,918311.191228027,88,0,100,0,15,85,0,8,92,0,34,66,0,19,81,0,18,82,0,9,91,0,1,99,0,3,97,0,2,98,0,9,91,0,26,74,0,11,89,0,6,5,89,61,39,0,22,38,40,0,21,1,78,38,58,4,65,32,3,43,53,4,50,46,4,8,88,4,21,75,4,47,51,2,28,13,3,3,53,12,87,1,65,24,3,0,5,1,2,24,12,33,29,2,2,4,17,21,52,4,5,5,14,26,47,3,32,30,18,11,9,7,12,12,64,5,41,46,0,1,12,23,24,14,10,15,3,0,11,28,39,20,13,12.2032486463973,24.6116927908708,16.0493827160494,8.07203508063088,3.078345884529,1.75718356433579,0,0,0,0,0,0,0,0,0.00186835297499281,0.00101468036298029
LU,LUX,Luxembourg,Luxembourg,2020-12-24,2020-10-27,100,0,0,0,0,34,98,25,3,1298654.94615425,83,1,98,1,12,87,1,1,98,1,24,75,1,22,77,1,5,94,1,7,92,1,3,96,1,9,90,1,1,98,1,7,92,1,18,81,1,12,88,0,3,9,88,75,24,1,25,50,25,3,20,2,75,31,66,3,56,41,3,32,65,3,39,58,3,5,92,3,34,64,2,41,56,3,32,5,2,2,59,17,81,2,63,25,1,2,1,3,5,32,27,27,9,5,1,7,17,30,35,10,0,8,16,22,44,10,27,45,13,4,11,4,8,16,61,11,48,34,0,2,16,12,34,17,11,6,2,1,17,58,22,3,17,14.9163403346387,31.1733116332158,34,27.968235951204,3.328125,2.62310623370292,0,0,0,0,0,0,0,0,0.00488646162690428,0.00163847357866752
LU,LUX,Luxembourg,Esch-sur-Alzette,2020-12-25,2020-06-21,100,0,0,0,0,14,98,23,0,939683.952636699,88,0,100,0,15,85,0,8,92,0,34,66,0,18,82,0,18,82,0,9,91,0,1,99,0,3,97,0,2,98,0,9,91,0,25,75,0,12,88,0,7,5,88,62,38,0,23,38,39,0,22,1,77,39,57,4,65,32,3,43,53,4,50,46,4,8,88,4,21,75,4,47,51,2,28,13,3,3,53,12,87,1,65,24,3,0,5,1,2,24,12,34,28,2,2,4,17,20,53,4,5,5,13,26,48,3,31,31,18,11,9,7,12,12,64,5,42,45,0,1,12,23,24,14,10,15,3,0,11,28,39,20,13,12.2448979591837,24.5958587616203,14,6.99205898780101,3.10476945435328,1.76260171871624,0,0,0,0,0,0,0,0,0.00201207243460765,0.00105290776448215
LU,LUX,Luxembourg,Luxembourg,2020-12-25,2020-10-27,100,0,0,0,0,34,98,25,3,1298654.94615425,83,1,98,1,12,87,1,1,98,1,24,75,1,22,77,1,5,94,1,7,92,1,3,96,1,9,90,1,1,98,1,7,92,1,18,81,1,12,88,0,3,9,88,75,24,1,25,50,25,3,20,2,75,31,66,3,56,41,3,32,65,3,39,58,3,5,92,3,34,64,2,41,56,3,32,5,2,2,59,17,81,2,63,25,1,2,1,3,5,32,27,27,9,5,1,7,17,30,35,10,0,8,16,22,44,10,27,45,13,4,11,4,8,16,61,11,48,34,0,2,16,12,34,17,11,6,2,1,17,58,22,3,17,14.9163403346387,31.1733116332158,34,27.968235951204,3.328125,2.62310623370292,0,0,0,0,0,0,0,0,0.00488646162690428,0.00163847357866752
LU,LUX,Luxembourg,Esch-sur-Alzette,2020-12-26,2020-06-22,100,0,0,0,0,14,98,24,0,940699.091115033,88,0,100,0,15,85,0,8,92,0,33,67,0,18,82,0,17,83,0,9,91,0,1,99,0,3,97,0,2,98,0,9,91,0,24,76,0,12,88,0,7,5,88,62,38,0,24,37,39,0,23,1,76,39,57,4,64,33,3,42,54,4,49,47,4,8,88,4,20,76,4,47,51,2,28,13,3,3,53,12,87,1,65,24,3,0,5,1,2,24,11,35,28,2,2,4,17,20,53,4,5,5,13,25,49,3,30,32,18,11,9,7,12,11,65,5,42,45,0,1,12,22,25,14,10,15,3,0,11,28,39,20,13,12.6736111111111,25.3442366032045,14,6.99205898780101,3.11798123926542,1.77816142907601,0,0,0,0,0,0,0,0,0.00201207243460765,0.00105290776448215
