ISO2,ISO_3,country_agg,region_agg,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
LB,LBN,Lebanon,North,2020-11-10,2020-11-01,100,2,55699.3361378712,2,55699.3361378712,169,94,12,3,4916662.13344707,74,4,95,1,7,92,1,1,98,1,17,83,0,21,78,1,18,81,1,9,90,1,3,96,1,1,98,1,4,95,1,7,92,1,17,82,1,32,68,0,7,25,68,43,57,0,12,30,58,3,9,0,88,46,47,7,62,30,8,33,58,9,51,41,8,11,81,8,17,76,7,50,41,9,32,6,7,5,50,19,81,0,48,24,13,2,0,2,11,27,21,26,16,10,2,5,29,24,29,11,5,9,21,30,25,10,23,35,19,11,12,9,12,27,40,12,56,21,0,0,23,9,30,16,13,5,3,1,23,38,14,21,27,13.5208220659816,26.0564755797039,25,73.751943109494,5.06661662600863,2.52884087073898,0.02,0.0274394957835608,0.0113286889816894,9.3546749473053e-05,0.02,0.0274394957835608,0.0113286889816894,9.3546749473053e-05,0.0253221456397962,0.0037690837726243
LB,LBN,Lebanon,South,2020-11-10,2020-10-25,100,2,139383.113773452,2,139383.113773452,65,94,17,5,5022847.15210415,83,5,93,2,15,84,1,3,95,2,26,72,2,17,81,2,22,76,2,9,89,2,5,94,1,5,94,1,7,91,2,10,88,2,35,63,2,30,69,1,11,18,71,39,61,0,17,22,61,5,12,0,83,37,59,4,62,33,5,25,70,5,45,51,4,4,92,4,5,91,4,42,54,4,27,14,0,1,58,27,73,0,50,20,5,4,6,10,5,35,24,23,13,5,1,8,16,33,35,7,4,11,22,27,31,5,28,40,20,6,6,8,14,19,53,6,55,33,0,0,12,20,19,34,8,8,0,0,11,34,26,23,17,5.58333333333333,8.08281639677376,10.4,7.39369100427294,3.78125,2.74852520868643,0.02,0.0274394957835608,0.0277498218744446,0.000143645566139066,0.02,0.0274394957835608,0.0277498218744446,0.000143645566139066,0.00973928678453701,0.00235609795214196
LB,LBN,Lebanon,Akkar,2020-11-11,2020-10-10,100,1,25017.0305569429,1,25017.0305569429,214,90,14,3,4585429.39654323,70,2,94,4,15,81,4,8,88,4,30,67,3,24,73,3,20,77,3,14,82,4,12,85,3,5,92,3,2,94,4,15,81,4,33,64,3,33,65,2,12,20,68,26,73,1,14,12,74,3,8,3,86,42,50,8,56,35,9,27,63,10,46,44,10,15,74,11,18,73,9,45,45,10,28,9,5,3,55,18,82,0,25,23,12,5,8,12,15,32,19,20,14,15,4,6,18,18,35,19,9,14,10,21,27,19,20,32,11,15,22,19,19,21,21,20,47,24,0,0,29,15,19,24,12,2,0,0,28,16,24,30,30,9.34311224489796,15.4740756309166,34.24,80.9944854089874,6.11216131064902,5.46168145980904,0.01,0.0195013954179879,0.00545576616571662,6.74214380665199e-05,0.01,0.0195013954179879,0.00545576616571662,6.74214380665199e-05,0.033489827856025,0.00441120594559377
LB,LBN,Lebanon,Baalbak - Hermel,2020-11-11,2020-10-10,100,3,103252.48141826,3,103252.48141826,184.2,98,13,1,4529417.86844462,74,5,92,3,20,78,2,8,90,2,26,72,2,28,70,2,15,83,2,16,82,2,9,87,4,10,88,2,13,84,3,12,85,3,27,71,2,44,55,1,20,24,56,25,74,1,13,12,75,1,12,0,87,30,60,10,51,40,9,30,60,10,48,42,10,16,73,11,12,76,12,45,48,7,23,12,4,5,56,16,84,0,37,18,5,8,9,12,11,39,16,22,12,11,4,8,18,16,39,15,7,8,14,26,32,13,28,28,10,19,15,16,20,19,30,15,52,23,0,0,25,23,20,20,9,4,0,0,24,13,31,28,28,13.387573964497,23.5588243901394,9.8539751216874,8.62737164595675,6.14285714285714,4.62334648731764,0.03,0.0334344809563718,0.022795971671679,0.000137451212455653,0.03,0.0334344809563718,0.022795971671679,0.000137451212455653,0.026473124461052,0.00377209352615309
LB,LBN,Lebanon,Beirut,2020-11-11,2020-11-08,100,1,43685.1204986419,1,43685.1204986419,98,100,16,4,4347098.87101375,84,2,97,1,15,83,2,4,94,2,24,76,0,25,73,2,16,83,1,8,90,2,6,92,2,9,89,2,5,93,2,5,94,1,14,85,1,31,69,0,4,27,69,44,55,1,16,28,56,4,11,1,84,46,51,3,69,27,4,32,65,3,52,44,4,7,88,5,16,79,5,40,57,3,24,10,0,6,60,15,85,0,53,30,5,2,4,2,4,38,19,19,20,4,1,5,18,20,50,6,3,7,18,24,44,4,37,27,14,16,6,15,13,16,51,5,47,36,0,2,15,16,28,24,8,9,4,0,11,61,13,9,17,9.95418575593503,18.6748291996861,10.1977107180021,10.9897557126327,4.625,2.6934637245456,0.01,0.0195013954179879,0.0100492585503247,9.37609792858192e-05,0.01,0.0195013954179879,0.0100492585503247,9.37609792858192e-05,0.0138028169014085,0.00271384262230009
LB,LBN,Lebanon,Bekaa,2020-11-11,2020-10-29,100,3,202585.093396812,2,107661.124806855,205,93,17,6,4441393.94048095,73,3,95,2,18,80,2,7,91,2,23,75,2,27,73,0,16,82,2,14,84,2,8,90,2,4,94,2,5,92,3,4,94,2,26,72,2,42,58,0,15,27,58,32,67,1,17,15,68,6,11,0,83,39,54,7,58,35,7,30,61,9,49,44,7,15,77,8,7,85,8,38,54,8,21,8,4,3,64,16,84,0,38,22,5,7,7,11,10,30,18,29,13,10,1,7,19,31,27,15,6,13,22,22,24,13,30,28,11,15,16,12,12,15,45,16,41,37,0,0,22,22,22,19,12,2,1,0,22,18,28,28,26,8.57362552864283,10.0361575022914,16.734693877551,20.1213945748406,6.77551020408163,12.1430050271977,0.03,0.0334344809563718,0.045612953075465,0.000194041581896573,0.02,0.0274394957835608,0.0242403907983889,0.000143030833735645,0.0310464940178707,0.00418345588355017
LB,LBN,Lebanon,Mount Lebanon,2020-11-11,2020-11-08,100,4,196441.769545321,3,106246.769380988,108,97,13,7,4570163.89532664,86,7,92,1,12,87,1,7,92,1,27,72,1,24,75,1,23,76,1,18,81,1,6,93,1,9,90,1,9,91,0,9,90,1,35,64,1,31,69,0,12,19,69,44,55,1,13,29,58,7,6,0,87,43,55,2,61,37,2,22,75,3,51,47,2,11,87,2,8,90,2,37,61,2,26,3,4,4,63,19,81,0,58,21,3,3,0,9,6,31,29,23,11,6,2,7,21,23,37,10,4,11,26,15,37,7,28,45,6,11,10,11,10,29,40,10,38,44,1,0,17,21,32,14,16,1,2,0,14,38,35,11,16,6.6647515081873,9.55095574831719,12.8826530612245,20.65031368126,4.00059488399762,2.03048127389124,0.04,0.0384072934108425,0.0429835283907867,0.000185948612075131,0.03,0.0334344809563718,0.0232479122881421,0.000138154920344677,0.0156817191810658,0.00293425370239063
LB,LBN,Lebanon,Nabatiyeh,2020-11-11,2020-10-13,100,4,218641.33484577,2,78069.3492164608,95,97,12,2,4440580.88611871,78,4,94,2,16,83,1,5,93,2,23,75,2,20,79,1,20,78,2,11,87,2,8,90,2,7,91,2,4,94,2,13,85,2,38,62,0,31,69,0,11,20,69,33,65,2,12,20,68,2,9,1,88,43,54,3,61,36,3,30,67,3,53,45,2,10,87,3,12,86,2,48,48,4,28,10,5,5,52,20,80,0,41,25,7,6,4,10,7,30,14,28,19,9,5,10,20,16,39,10,12,11,14,18,35,10,29,32,14,15,10,12,19,13,47,9,50,31,0,1,18,16,30,21,11,4,0,0,18,13,34,32,21,6.69444444444445,9.34528928870137,12.1173469387755,9.4410734470635,4.92494518468544,3.19047368717657,0.04,0.0384072934108425,0.0492371021839157,0.000201238260058591,0.02,0.0274394957835608,0.017580886649426,0.000122235396884591,0.0137941048351967,0.00275463212377826
LB,LBN,Lebanon,North,2020-11-11,2020-11-01,100,2,55699.3361378712,2,55699.3361378712,163,94,13,3,4686095.33506276,75,4,95,1,6,93,1,1,98,1,17,83,0,22,77,1,18,81,1,9,90,1,4,95,1,1,98,1,3,96,1,7,92,1,17,82,1,30,70,0,8,22,70,43,57,0,13,29,58,3,10,0,87,47,46,7,63,29,8,32,59,9,53,39,8,10,82,8,15,78,7,50,41,9,32,6,7,5,50,16,84,0,47,24,14,1,0,3,11,27,19,26,18,10,2,6,27,24,30,11,5,8,21,32,24,10,23,36,19,10,12,10,13,28,37,12,57,21,0,0,22,7,33,16,13,5,3,1,22,39,16,20,25,13.3786848072562,25.0322085589186,28.2986111111111,83.1790162357579,4.82103725346969,2.43059168782097,0.02,0.0274394957835608,0.0118860868495594,9.81217958072365e-05,0.02,0.0274394957835608,0.0118860868495594,9.81217958072365e-05,0.0244231345519928,0.00370327904246642
LB,LBN,Lebanon,South,2020-11-11,2020-10-26,100,2,139383.113773452,2,139383.113773452,79,94,17,5,4864051.26986796,81,5,93,2,16,83,1,3,95,2,27,71,2,14,84,2,23,75,2,9,89,2,6,93,1,5,94,1,7,91,2,12,86,2,36,62,2,32,67,1,10,21,69,37,63,0,17,20,63,5,12,0,83,35,61,4,63,32,5,28,67,5,42,54,4,4,92,4,7,89,4,40,56,4,27,12,0,1,60,28,72,0,51,20,4,5,5,9,6,36,24,21,13,6,1,7,19,33,32,8,4,12,23,28,27,6,28,39,19,6,8,9,13,19,51,8,53,33,0,0,14,20,18,33,8,8,0,0,13,33,25,23,19,5.54438379775927,8.04172486609909,10.8367626886145,8.40352998216549,3.84553757410671,2.81184713867419,0.02,0.0274394957835608,0.0286557657475587,0.000148266013787555,0.02,0.0274394957835608,0.0286557657475587,0.000148266013787555,0.011836979322745,0.00259471542207307
LB,LBN,Lebanon,Akkar,2020-11-12,2020-10-12,100,2,58083.9939299518,2,58083.9939299518,214,90,14,4,4554729.19275948,71,3,93,4,17,79,4,9,87,4,31,66,3,25,72,3,22,75,3,15,81,4,13,84,3,5,92,3,2,94,4,16,80,4,32,65,3,33,65,2,13,19,68,27,72,1,14,13,73,4,7,3,86,45,46,9,56,34,10,27,61,12,46,43,11,15,72,13,18,72,10,44,45,11,26,11,5,2,56,18,82,0,26,24,10,5,9,11,15,31,18,21,15,15,4,7,18,17,35,19,9,15,9,21,27,19,20,33,12,13,22,19,19,22,20,20,46,25,0,1,28,17,19,24,11,2,0,0,27,16,25,30,29,9.23361034164358,15.079142793874,34.24,80.9944854089874,6.12244897959184,5.30157018111259,0.02,0.0274394957835608,0.0127524582630041,0.000103044969887319,0.02,0.0274394957835608,0.0127524582630041,0.000103044969887319,0.033489827856025,0.00441120594559377
LB,LBN,Lebanon,Baalbak - Hermel,2020-11-12,2020-10-10,100,3,103252.48141826,3,103252.48141826,184.2,98,12,1,4523619.88635122,74,5,92,3,21,77,2,8,90,2,26,72,2,28,70,2,15,83,2,16,82,2,9,87,4,10,88,2,13,84,3,12,85,3,27,71,2,44,55,1,20,24,56,24,75,1,12,12,76,1,11,0,88,29,61,10,52,39,9,30,60,10,47,43,10,16,73,11,12,76,12,45,48,7,23,12,4,5,56,16,84,0,37,18,5,8,9,12,11,40,16,21,12,11,4,8,18,16,39,15,7,9,14,25,32,13,28,27,11,19,15,17,20,18,30,15,52,23,0,0,25,23,20,20,9,4,0,0,24,13,31,28,28,13.3499466002136,22.9444210506421,9.8539751216874,8.62737164595675,6.16326530612245,4.63097129425757,0.03,0.0334344809563718,0.0228251895632956,0.000137625327942778,0.03,0.0334344809563718,0.0228251895632956,0.000137625327942778,0.026473124461052,0.00377209352615309
LB,LBN,Lebanon,Beirut,2020-11-12,2020-11-09,100,2,60494.3264324119,2,60494.3264324119,110,99,15,5,4620570.00829268,87,4,95,1,17,81,2,5,93,2,24,76,0,30,68,2,17,82,1,14,84,2,5,93,2,9,89,2,6,92,2,4,95,1,24,75,1,29,71,0,6,23,71,41,58,1,15,26,59,5,9,1,85,42,57,1,65,33,2,27,72,1,50,48,2,8,89,3,17,80,3,45,54,1,28,12,1,4,55,21,79,0,60,26,4,2,1,4,3,36,20,21,20,3,2,5,21,13,54,5,3,6,21,21,46,3,31,32,18,13,6,11,19,17,49,4,43,42,0,2,13,15,28,25,8,9,5,0,10,65,11,9,15,9.46502057613169,16.8218825159407,14.030612244898,17.1397861950809,3.96825396825397,2.42594700685225,0.02,0.0274394957835608,0.0130923947313515,0.000103644940559768,0.02,0.0274394957835608,0.0130923947313515,0.000103644940559768,0.0156494522691706,0.00290152143942026
LB,LBN,Lebanon,Bekaa,2020-11-12,2020-10-30,100,3,202585.093396812,2,107661.124806855,223,92,17,6,4473049.23123481,73,3,96,1,20,79,1,7,92,1,24,75,1,28,72,0,17,82,1,15,84,1,9,90,1,4,95,1,6,92,2,6,93,1,27,72,1,48,52,0,17,31,52,33,66,1,17,16,67,6,11,0,83,40,54,6,59,35,6,29,64,7,51,43,6,16,78,6,9,85,6,41,52,7,24,9,4,3,60,15,85,0,40,23,5,7,7,9,9,28,19,29,15,9,1,7,19,31,28,14,6,13,24,21,24,12,32,28,10,15,15,13,11,16,45,15,43,35,0,0,22,25,21,18,10,2,2,0,22,17,28,28,27,8.67626886145405,9.79791719521276,13.9375,16.6013544010336,6.71428571428571,12.1470580968465,0.03,0.0334344809563718,0.0452901550875369,0.000192700950304127,0.02,0.0274394957835608,0.0240688441466436,0.000142031103309257,0.0341396203306797,0.00440363710219001
LB,LBN,Lebanon,Mount Lebanon,2020-11-12,2020-11-09,100,3,177539.893598051,2,87344.8934337173,107,98,11,6,4481346.00229898,84,6,94,0,10,90,0,8,92,0,26,74,0,23,77,0,18,82,0,13,87,0,5,95,0,9,91,0,7,93,0,8,92,0,35,65,0,31,69,0,13,18,69,46,53,1,11,34,55,6,4,1,89,45,54,1,64,34,2,23,74,3,45,53,2,11,87,2,8,90,2,33,64,3,20,5,4,4,67,22,78,0,54,28,1,5,0,5,7,29,23,26,15,7,1,7,21,28,33,10,2,12,27,16,35,8,30,42,9,8,11,12,10,26,41,11,37,41,1,0,21,23,25,19,13,1,3,0,16,36,31,14,19,10.0030778701139,22.6084592528872,11.8906064209275,19.540896014119,4.11792981893927,2.27945770864164,0.03,0.0334344809563718,0.039617537567278,0.000180596655051898,0.02,0.0274394957835608,0.0194907720557414,0.000127992409972657,0.015377982178787,0.00289128116472657
LB,LBN,Lebanon,Nabatiyeh,2020-11-12,2020-10-15,100,4,218641.33484577,2,78069.3492164608,92,97,11,2,4661077.52130267,80,4,94,2,16,83,1,5,93,2,24,74,2,20,79,1,20,78,2,11,87,2,8,90,2,7,91,2,4,94,2,14,84,2,39,61,0,30,70,0,11,19,70,33,65,2,11,21,68,2,8,1,89,43,54,3,61,36,3,30,67,3,53,45,2,11,86,3,13,85,2,48,48,4,28,9,5,6,52,22,78,0,43,25,7,6,4,9,6,30,15,26,21,8,5,10,17,18,41,9,13,10,15,17,36,9,28,30,15,17,10,12,20,12,47,9,51,31,0,1,17,16,31,21,11,4,0,0,17,13,34,34,19,6.58425154528353,9.1151659068758,12.6200274348422,9.97301726650331,4.87101426053517,3.13415193897368,0.04,0.0384072934108425,0.0469078949763238,0.000191953190977788,0.02,0.0274394957835608,0.0167492063497459,0.000116502218998741,0.0133585015246116,0.00271138763240554
LB,LBN,Lebanon,North,2020-11-12,2020-11-02,100,2,55699.3361378712,2,55699.3361378712,166,94,12,3,4686408.23221781,77,4,95,1,7,92,1,1,98,1,19,81,0,22,77,1,20,79,1,10,89,1,4,95,1,2,97,1,3,96,1,6,93,1,19,80,1,31,69,0,9,22,69,40,60,0,12,27,61,3,9,0,88,50,46,4,69,27,4,34,60,6,57,38,5,13,82,5,17,79,4,55,39,6,34,8,7,6,45,16,84,0,46,24,15,3,0,4,8,27,19,26,21,7,2,6,25,27,32,8,5,9,21,32,26,7,25,36,20,10,9,11,14,28,38,9,57,24,0,0,19,7,34,19,13,4,3,1,19,40,17,21,22,11.6257088846881,21.9133952089341,26.56,78.2294062357628,4.63510848126233,2.36697063379506,0.02,0.0274394957835608,0.0118852932518668,9.81152839151343e-05,0.02,0.0274394957835608,0.0118852932518668,9.81152839151343e-05,0.0248726400958945,0.00373634184407884
LB,LBN,Lebanon,South,2020-11-12,2020-10-28,100,2,139383.113773452,2,139383.113773452,74,94,18,5,4918324.63961199,80,5,94,1,14,85,1,3,96,1,25,74,1,15,84,1,22,77,1,8,91,1,4,95,1,5,95,0,7,92,1,12,87,1,34,65,1,31,68,1,11,19,70,38,62,0,18,20,62,5,13,0,82,34,62,4,63,32,5,27,68,5,42,54,4,3,93,4,7,89,4,42,53,5,28,12,1,1,58,25,75,0,52,19,4,5,4,9,7,36,21,21,15,7,1,7,19,30,34,9,3,13,23,28,26,7,27,36,21,7,9,7,12,19,53,9,53,31,0,1,15,20,17,32,11,6,0,0,14,33,25,21,21,5.77168367346939,8.6145497541199,10.7988165680473,9.16768383758053,3.94477317554241,2.66027782064115,0.02,0.0274394957835608,0.028339551368949,0.000146653773887701,0.02,0.0274394957835608,0.028339551368949,0.000146653773887701,0.0110878034162421,0.00251221390554888
LB,LBN,Lebanon,Akkar,2020-11-13,2020-10-12,100,2,58083.9939299518,2,58083.9939299518,209,90,12,4,4763453.21829742,68,3,93,4,17,79,4,9,87,4,31,66,3,25,72,3,22,75,3,17,79,4,13,84,3,4,93,3,2,94,4,16,80,4,31,66,3,33,65,2,12,20,68,24,75,1,12,12,76,4,5,3,88,44,47,9,56,34,10,26,62,12,46,43,11,14,73,13,18,72,10,43,46,11,26,10,5,2,57,16,84,0,26,23,10,4,9,12,16,30,18,22,14,16,3,8,18,17,34,20,9,15,10,20,26,20,20,31,12,13,24,19,19,22,18,22,44,24,0,1,31,17,18,22,11,2,0,0,30,15,24,29,32,9.41828254847645,15.0868143159382,33.44,81.157295831408,6.34885275116953,5.60473330968659,0.02,0.0274394957835608,0.0121936736371923,9.8557646432901e-05,0.02,0.0274394957835608,0.0121936736371923,9.8557646432901e-05,0.0327073552425665,0.00436113287172974
LB,LBN,Lebanon,Baalbak - Hermel,2020-11-13,2020-10-13,100,3,103252.48141826,3,103252.48141826,195.2,98,11,2,4646611.55712835,75,4,93,3,22,76,2,8,90,2,27,71,2,28,70,2,17,81,2,15,83,2,10,86,4,10,88,2,14,83,3,14,83,3,29,69,2,43,56,1,20,23,57,23,75,2,11,12,77,2,9,0,89,30,61,9,54,38,8,33,58,9,49,42,9,16,74,10,13,76,11,46,47,7,22,14,4,5,55,17,83,0,36,18,5,9,8,13,11,38,16,22,13,11,4,8,19,16,38,15,7,9,15,25,31,13,27,29,11,18,15,17,20,17,32,14,51,25,0,0,24,23,20,20,10,4,0,0,23,14,28,31,27,11.7355371900826,20.9560829919149,10.952380952381,9.67018753499664,6.01851851851852,4.47781874575946,0.03,0.0334344809563718,0.0222210271181074,0.000134023920643895,0.03,0.0334344809563718,0.0222210271181074,0.000134023920643895,0.0280540385168152,0.00387993663561257
LB,LBN,Lebanon,Beirut,2020-11-13,2020-11-10,100,3,84664.4163044453,3,84664.4163044453,106,98,12,4,4632629.5974815,90,4,95,1,14,85,1,6,93,1,25,75,0,31,68,1,17,82,1,14,84,2,8,91,1,11,88,1,6,93,1,8,91,1,27,72,1,26,74,0,7,19,74,39,60,1,12,27,61,4,7,1,88,45,54,1,67,31,2,26,73,1,48,50,2,11,86,3,17,80,3,45,54,1,30,10,1,4,55,15,85,0,59,26,4,3,1,5,2,34,22,21,21,2,3,3,21,19,50,4,7,5,20,22,44,2,27,33,23,11,6,11,20,19,46,4,45,44,0,1,10,17,28,26,11,6,4,0,8,71,8,8,13,11.6494082840237,27.3145782470698,18.4027777777778,21.6302881147974,3.8710529792575,2.23868708234651,0.03,0.0334344809563718,0.0182756714135904,0.00012197357404044,0.03,0.0334344809563718,0.0182756714135904,0.00012197357404044,0.0152342627191722,0.00287794880534258
LB,LBN,Lebanon,Bekaa,2020-11-13,2020-10-31,100,3,202585.093396812,2,107661.124806855,212,91,17,6,4432778.15018984,72,3,96,1,18,81,1,7,92,1,22,77,1,26,74,0,17,82,1,14,85,1,9,90,1,3,96,1,6,92,2,6,93,1,25,74,1,47,53,0,16,31,53,34,65,1,17,17,66,6,11,0,83,40,54,6,59,35,6,30,63,7,51,43,6,15,79,6,10,84,6,39,54,7,22,9,4,3,62,16,84,0,38,22,7,8,7,9,9,27,21,27,16,9,1,8,20,29,28,14,6,14,24,21,23,12,31,28,10,16,15,12,15,13,45,15,43,34,0,1,22,25,20,20,10,1,2,0,22,17,30,26,27,8.50480109739369,9.32206871912807,14.6814404432133,17.9802115086225,6.88930896870405,12.4383794359152,0.03,0.0334344809563718,0.0457016089082049,0.000194409701463274,0.02,0.0274394957835608,0.0242875057490174,0.000143305376389943,0.0328122581643708,0.00434381851647859
LB,LBN,Lebanon,Mount Lebanon,2020-11-13,2020-11-10,100,2,128487.607414333,1,38292.60725,108,98,13,8,4531177.89814973,77,5,94,1,9,90,1,6,94,0,23,76,1,22,77,1,17,82,1,12,87,1,6,93,1,5,94,1,5,94,1,6,94,0,23,77,0,32,68,0,15,17,68,48,50,2,13,35,52,8,4,1,87,48,47,5,60,34,6,20,74,6,38,56,6,6,88,6,7,87,6,31,61,8,20,4,4,3,69,27,73,0,56,24,0,5,0,4,11,27,20,27,15,11,2,6,19,25,34,14,5,13,20,19,31,12,26,41,13,6,14,8,10,30,39,13,36,39,0,1,24,15,26,23,10,2,4,0,20,32,24,18,26,13.6284722222222,29.7837406176801,12,17.6296510941411,4.40102264426589,2.47121182416742,0.02,0.0274394957835608,0.0283563369839882,0.00015283439779346,0.01,0.0195013954179879,0.0084509167617622,8.42852452953707e-05,0.0155217016384018,0.00290454840097104
LB,LBN,Lebanon,Nabatiyeh,2020-11-13,2020-10-16,100,4,218641.33484577,2,78069.3492164608,97,97,11,2,4669847.29972426,81,4,94,2,16,83,1,6,92,2,24,74,2,20,79,1,20,78,2,11,87,2,8,90,2,7,91,2,4,94,2,14,84,2,39,61,0,31,69,0,11,20,69,32,66,2,11,20,69,2,8,1,89,44,53,3,62,35,3,29,68,3,54,44,2,12,85,3,13,85,2,49,47,4,28,10,5,6,51,21,79,0,42,26,8,6,4,8,6,29,15,26,22,8,6,10,17,17,41,9,14,10,15,17,35,9,28,29,16,17,10,13,19,12,47,9,52,31,0,1,16,16,31,21,11,4,1,0,16,13,34,35,18,6.45161290322581,8.89677032038629,12.3724489795918,9.49808743016255,4.875,3.15476332639544,0.04,0.0384072934108425,0.0468198039063675,0.000191601564820219,0.02,0.0274394957835608,0.0167177520389308,0.000116285292637071,0.0140845070422535,0.00278306737860466
LB,LBN,Lebanon,North,2020-11-13,2020-11-02,100,2,55699.3361378712,2,55699.3361378712,174,93,12,4,4744987.31133971,75,4,95,1,6,93,1,0,99,1,17,83,0,22,77,1,19,80,1,9,90,1,4,95,1,2,97,1,4,95,1,5,94,1,18,81,1,34,66,0,10,24,66,40,60,0,12,27,61,4,8,0,88,50,45,5,69,26,5,33,60,7,56,38,6,12,82,6,17,78,5,55,37,8,34,8,7,6,45,15,85,0,44,23,15,3,0,5,10,26,19,26,20,9,2,5,25,25,33,10,5,9,19,30,28,9,25,34,20,10,11,10,14,26,39,11,55,24,0,0,21,6,34,18,13,4,3,1,21,39,15,22,24,12.8615702479339,23.4040008722303,23.8683127572017,69.6418530015813,4.79570637119114,2.44707550943269,0.02,0.0274394957835608,0.0117385637691294,9.69111996048561e-05,0.02,0.0274394957835608,0.0117385637691294,9.69111996048561e-05,0.0263516583371195,0.00386351392723102
LB,LBN,Lebanon,South,2020-11-13,2020-10-28,100,2,139383.113773452,2,139383.113773452,76,94,17,5,4825868.93904501,81,5,94,1,14,85,1,3,96,1,25,74,1,16,83,1,22,77,1,8,91,1,5,94,1,5,95,0,7,92,1,12,87,1,34,65,1,32,67,1,11,20,69,38,62,0,17,21,62,5,12,0,83,34,62,4,63,32,5,27,68,5,42,54,4,3,93,4,7,89,4,43,52,5,29,12,1,1,57,25,75,0,53,19,3,5,4,9,7,35,22,21,15,7,1,7,20,30,33,9,3,13,24,28,25,7,25,37,22,7,9,7,11,18,55,9,51,33,0,1,15,20,17,34,10,5,0,0,14,33,27,20,20,5.78639581409665,8.4330852857712,10.2880658436214,8.67582571362298,3.90625,2.65630817136601,0.02,0.0274394957835608,0.0288824904973557,0.000149421654641501,0.02,0.0274394957835608,0.0288824904973557,0.000149421654641501,0.0113874737788433,0.00254555062930533
LB,LBN,Lebanon,Akkar,2020-11-14,2020-10-12,100,2,58083.9939299518,2,58083.9939299518,209,90,12,4,4760146.77558165,66,3,93,4,15,81,4,8,88,4,29,68,3,24,73,3,22,75,3,16,80,4,12,85,3,4,93,3,2,94,4,15,81,4,29,68,3,33,65,2,12,20,68,25,74,1,12,13,75,4,5,3,88,44,47,9,55,35,10,26,62,12,46,43,11,13,74,13,17,73,10,41,48,11,24,10,5,2,59,16,84,0,26,23,12,4,7,12,16,30,19,22,13,16,3,8,18,15,36,20,9,14,10,20,27,20,20,32,11,13,24,20,20,20,18,22,44,23,0,1,32,16,18,21,12,2,0,0,31,13,25,28,34,10.2194787379973,16.3065399668189,33.44,81.157295831408,6.62721893491124,5.81979811232958,0.02,0.0274394957835608,0.0122021434775726,9.86256826705336e-05,0.02,0.0274394957835608,0.0122021434775726,9.86256826705336e-05,0.0327073552425665,0.00436113287172974
LB,LBN,Lebanon,Baalbak - Hermel,2020-11-14,2020-10-14,100,4,152561.382970755,4,152561.382970755,200.2,98,12,2,4628275.45093936,76,5,93,2,22,76,2,8,90,2,30,69,1,29,69,2,18,81,1,17,81,2,11,86,3,11,88,1,14,84,2,15,83,2,30,68,2,44,55,1,21,23,56,24,74,2,12,12,76,2,10,0,88,29,63,8,53,40,7,32,60,8,48,44,8,16,76,8,13,78,9,44,50,6,21,14,4,5,56,19,81,0,38,17,5,10,7,13,10,39,15,23,13,10,5,9,19,16,37,14,7,10,16,25,30,12,27,31,11,17,14,17,20,17,33,13,52,25,0,0,23,23,19,21,11,4,0,0,22,15,27,32,26,11.0803324099723,19.9209124599204,10.7193077339102,9.33325615673516,6.02364421092137,4.36031056589222,0.04,0.0384072934108425,0.0329629004556743,0.00016265700424072,0.04,0.0384072934108425,0.0329629004556743,0.00016265700424072,0.0287726358148893,0.00392786143180527
