CountryName,RegionName,Date,PredictedDailyNewCases
Myanmar,,2021-04-13,130713.79649156403
Myanmar,,2021-04-14,131945.76445675644
Myanmar,,2021-04-15,132891.04956410325
Myanmar,,2021-04-16,133548.83366038764
Myanmar,,2021-04-17,133626.72880418008
Myanmar,,2021-04-18,133491.23762391848
Myanmar,,2021-04-19,133155.82035015215
Myanmar,,2021-04-20,132397.4924642333
Myanmar,,2021-04-21,131185.15883144626
Myanmar,,2021-04-22,129707.9157097216
Myanmar,,2021-04-23,127988.54277559018
Myanmar,,2021-04-24,125757.55149534359
Myanmar,,2021-04-25,123407.44263067702
Myanmar,,2021-04-26,120968.40768760869
Myanmar,,2021-04-27,118232.65028760291
Myanmar,,2021-04-28,115185.2453042492
Myanmar,,2021-04-29,112029.05078793614
Myanmar,,2021-04-30,108795.28583487912
Myanmar,,2021-05-01,105219.15419545179
Myanmar,,2021-05-02,101700.45455636577
Myanmar,,2021-05-03,98267.33173717288
Myanmar,,2021-05-04,94707.82644694773
Myanmar,,2021-05-05,91004.44681204144
Myanmar,,2021-05-06,87355.78223842986
Myanmar,,2021-05-07,83784.95810031124
Myanmar,,2021-05-08,80016.9237732433
Myanmar,,2021-05-09,76445.15501089566
Myanmar,,2021-05-10,73084.53109799718
Myanmar,,2021-05-11,69710.4109547867
Myanmar,,2021-05-12,66555.68509893512
Myanmar,,2021-05-13,63287.06626598274
Myanmar,,2021-05-14,60163.25618612045
Myanmar,,2021-05-15,56909.39272624191
Myanmar,,2021-05-16,53912.2702660497
Myanmar,,2021-05-17,51175.67792166797
Myanmar,,2021-05-18,48464.31287028878
Myanmar,,2021-05-19,46003.23288306968
Myanmar,,2021-05-20,43450.77102541358
Myanmar,,2021-05-21,41059.81117350125
Myanmar,,2021-05-22,38548.8440159802
Myanmar,,2021-05-23,36300.55803075533
Myanmar,,2021-05-24,34312.20545471185
Myanmar,,2021-05-25,32343.41065355949
Myanmar,,2021-05-26,30615.7613369514
Namibia,,2021-02-26,6229.329611376959
Namibia,,2021-02-27,6233.330129447231
Namibia,,2021-02-28,6411.6951958089385
Namibia,,2021-03-01,6374.6542651862765
Namibia,,2021-03-02,6687.840453278112
Namibia,,2021-03-03,6680.891922221019
Namibia,,2021-03-04,6659.580609932539
Namibia,,2021-03-05,6645.989779000453
Namibia,,2021-03-06,6514.60234790153
Namibia,,2021-03-07,6557.018884204724
Namibia,,2021-03-08,6381.25221029534
Namibia,,2021-03-09,6558.441077441895
Namibia,,2021-03-10,6412.388800648227
Namibia,,2021-03-11,6256.40975764668
Namibia,,2021-03-12,6114.014066953034
Namibia,,2021-03-13,6142.321863813512
Namibia,,2021-03-14,6095.598188042232
Namibia,,2021-03-15,5816.271864668586
Namibia,,2021-03-16,5897.860911182307
Namibia,,2021-03-17,5660.1119602504605
Namibia,,2021-03-18,5423.055082941261
Namibia,,2021-03-19,5210.231577123701
Namibia,,2021-03-20,5176.535957938163
Namibia,,2021-03-21,5073.723279850426
Namibia,,2021-03-22,4745.523850912905
Namibia,,2021-03-23,4789.073003468089
Namibia,,2021-03-24,4517.8547742403925
Namibia,,2021-03-25,4256.857754696086
Namibia,,2021-03-26,4028.9548621866315
Namibia,,2021-03-27,3987.902445738165
Namibia,,2021-03-28,3882.149332375359
Namibia,,2021-03-29,3555.7746404575723
Namibia,,2021-03-30,3608.1128855706324
Namibia,,2021-03-31,3347.1002312807104
Namibia,,2021-04-01,3101.2885032057743
Namibia,,2021-04-02,2892.7537692879987
Namibia,,2021-04-03,2874.3936126764056
Namibia,,2021-04-04,2793.2835647471807
Namibia,,2021-04-05,2493.587214596402
Namibia,,2021-04-06,2576.351801654757
Namibia,,2021-04-07,2345.497880361237
Namibia,,2021-04-08,2132.2180706019362
Namibia,,2021-04-09,1957.9550061289042
Namibia,,2021-04-10,1974.8946473528358
Namibia,,2021-04-11,1928.4238719255861
Namibia,,2021-04-12,1709.3182112414652
Namibia,,2021-04-13,1825.8429325923662
Namibia,,2021-04-14,1625.8459164878545
Namibia,,2021-04-15,1443.4994292675651
Namibia,,2021-04-16,1300.146383584044
Namibia,,2021-04-17,1347.6041387921223
Namibia,,2021-04-18,1330.2105759623864
Namibia,,2021-04-19,1139.1273103845706
Namibia,,2021-04-20,1283.4039380605982
Namibia,,2021-04-21,1109.3581337680382
Namibia,,2021-04-22,952.5824822827722
Namibia,,2021-04-23,834.2561147510553
Namibia,,2021-04-24,905.9844721840341
Namibia,,2021-04-25,911.4431949520946
Namibia,,2021-04-26,742.1023932792617
Namibia,,2021-04-27,957.8659176725808
Namibia,,2021-04-28,803.4667998688698
Namibia,,2021-04-29,662.9425175531982
Namibia,,2021-04-30,559.8546457445025
Namibia,,2021-05-01,646.0785209483154
Namibia,,2021-05-02,664.9018527730001
Namibia,,2021-05-03,508.05988259180805
Namibia,,2021-05-04,735.9890630187513
Namibia,,2021-05-05,592.5871575339986
Namibia,,2021-05-06,462.7380980819886
Namibia,,2021-05-07,369.96395193719906
Namibia,,2021-05-08,466.07678617741215
Namibia,,2021-05-09,494.0659804634828
Namibia,,2021-05-10,345.8491477363667
Namibia,,2021-05-11,582.1645728131839
Namibia,,2021-05-12,450.6687102635113
Namibia,,2021-05-13,328.1830274217188
Namibia,,2021-05-14,242.22700156059716
Namibia,,2021-05-15,344.74266019245124
Namibia,,2021-05-16,378.5240554659449
Namibia,,2021-05-17,235.62758514865934
Namibia,,2021-05-18,477.043959713462
Namibia,,2021-05-19,350.1336655634221
Namibia,,2021-05-20,232.1331948713531
Namibia,,2021-05-21,150.54418998754988
Namibia,,2021-05-22,257.2697230620778
Namibia,,2021-05-23,294.9316975709103
Namibia,,2021-05-24,155.6799267665782
Namibia,,2021-05-25,400.67459503240684
Namibia,,2021-05-26,276.9525189296987
Nepal,,2021-02-26,8152.366162860323
Nepal,,2021-02-27,8532.396136073427
Nepal,,2021-02-28,9044.819399019796
Nepal,,2021-03-01,9912.441412520115
Nepal,,2021-03-02,10738.912180478012
Nepal,,2021-03-03,11381.37527288571
Nepal,,2021-03-04,12188.531995645299
Nepal,,2021-03-05,12939.008214904148
Nepal,,2021-03-06,13600.770577222393
Nepal,,2021-03-07,14405.239489434185
Nepal,,2021-03-08,15574.436907668398
Nepal,,2021-03-09,16710.04614122183
Nepal,,2021-03-10,17668.059508943465
Nepal,,2021-03-11,18796.45001536932
Nepal,,2021-03-12,19871.97858968428
Nepal,,2021-03-13,20861.80387188752
Nepal,,2021-03-14,21997.135362186647
Nepal,,2021-03-15,23498.917450232766
Nepal,,2021-03-16,24966.25573776877
Nepal,,2021-03-17,26254.153666834245
Nepal,,2021-03-18,27710.006380057657
Nepal,,2021-03-19,29107.585147957703
Nepal,,2021-03-20,30405.376503624742
Nepal,,2021-03-21,31834.19964078646
Nepal,,2021-03-22,33610.667189977765
Nepal,,2021-03-23,35327.63642299117
Nepal,,2021-03-24,36836.20789710705
Nepal,,2021-03-25,38481.13649225966
Nepal,,2021-03-26,40030.919643731046
Nepal,,2021-03-27,41440.41082171015
Nepal,,2021-03-28,42937.56424910936
Nepal,,2021-03-29,44734.067046706616
Nepal,,2021-03-30,46415.5293954262
Nepal,,2021-03-31,47830.10224567018
Nepal,,2021-04-01,49321.43718103773
Nepal,,2021-04-02,50654.23247768178
Nepal,,2021-04-03,51781.99899696816
Nepal,,2021-04-04,52933.27791207967
Nepal,,2021-04-05,54317.801578762665
Nepal,,2021-04-06,55516.94180273249
Nepal,,2021-04-07,56381.03071387709
Nepal,,2021-04-08,57258.80323919804
Nepal,,2021-04-09,57916.27257067289
Nepal,,2021-04-10,58312.76833900431
Nepal,,2021-04-11,58683.79226184315
Nepal,,2021-04-12,59243.6941086721
Nepal,,2021-04-13,59575.535791464215
Nepal,,2021-04-14,59538.20037399104
Nepal,,2021-04-15,59491.859686920805
Nepal,,2021-04-16,59208.8679024756
Nepal,,2021-04-17,58658.912525533786
Nepal,,2021-04-18,58088.012673017
Nepal,,2021-04-19,57717.49321919636
Nepal,,2021-04-20,57133.34494059463
Nepal,,2021-04-21,56203.87421010067
Nepal,,2021-04-22,55300.142163706856
Nepal,,2021-04-23,54199.438231789674
Nepal,,2021-04-24,52878.59094219849
Nepal,,2021-04-25,51590.83458997827
Nepal,,2021-04-26,50559.792027956886
Nepal,,2021-04-27,49369.83177290012
Nepal,,2021-04-28,47893.38718901812
Nepal,,2021-04-29,46506.30965936516
Nepal,,2021-04-30,44984.702319900105
Nepal,,2021-05-01,43306.65732308265
Nepal,,2021-05-02,41726.02908779307
Nepal,,2021-05-03,40463.11348202923
Nepal,,2021-05-04,39096.11449378949
Nepal,,2021-05-05,37496.40827701577
Nepal,,2021-05-06,36039.63130487324
Nepal,,2021-05-07,34497.044083983
Nepal,,2021-05-08,32844.19814447728
Nepal,,2021-05-09,31332.468494448705
Nepal,,2021-05-10,30176.922584464897
Nepal,,2021-05-11,28948.657266093764
Nepal,,2021-05-12,27651.324307886076
Nepal,,2021-05-13,26390.907027127618
Nepal,,2021-05-14,25059.631896971387
Nepal,,2021-05-15,23637.25027098143
Nepal,,2021-05-16,22373.520955561624
Nepal,,2021-05-17,21479.57788764658
Nepal,,2021-05-18,20521.312691015395
Nepal,,2021-05-19,19500.949155601837
Nepal,,2021-05-20,18522.897481624077
Nepal,,2021-05-21,17477.320706018258
Nepal,,2021-05-22,16342.686812017268
Nepal,,2021-05-23,15367.661695589575
Nepal,,2021-05-24,14761.11005661631
Nepal,,2021-05-25,14085.950662660774
Nepal,,2021-05-26,13343.996663324371
Netherlands,,2021-02-26,11186.41031550859
Netherlands,,2021-02-27,10379.413558952458
Netherlands,,2021-02-28,9678.08747327474
Netherlands,,2021-03-01,9595.195351941391
Netherlands,,2021-03-02,9417.342763426295
Netherlands,,2021-03-03,10235.100639475204
Netherlands,,2021-03-04,12773.818173294934
Netherlands,,2021-03-05,11095.390563304523
Netherlands,,2021-03-06,10239.333076572639
Netherlands,,2021-03-07,9492.772973606694
Netherlands,,2021-03-08,9368.028928475154
Netherlands,,2021-03-09,9148.884437323451
Netherlands,,2021-03-10,9926.372276781838
Netherlands,,2021-03-11,12421.372871223386
Netherlands,,2021-03-12,10688.157826170584
Netherlands,,2021-03-13,9785.770523712246
Netherlands,,2021-03-14,8997.731442106891
Netherlands,,2021-03-15,8835.93952000953
Netherlands,,2021-03-16,8581.547360736211
Netherlands,,2021-03-17,9326.116917155072
Netherlands,,2021-03-18,11786.234275800374
Netherlands,,2021-03-19,10008.932073584845
Netherlands,,2021-03-20,9071.113515036557
Netherlands,,2021-03-21,8252.788525128264
Netherlands,,2021-03-22,8065.211506227774
Netherlands,,2021-03-23,7786.837055139971
Netherlands,,2021-03-24,8509.6155202804
Netherlands,,2021-03-25,10946.055248342487
Netherlands,,2021-03-26,9136.590125477434
Netherlands,,2021-03-27,8175.300491695628
Netherlands,,2021-03-28,7863.386818787269
Netherlands,,2021-03-29,7702.428370128666
Netherlands,,2021-03-30,7426.899712676662
Netherlands,,2021-03-31,8150.188772582912
Netherlands,,2021-04-01,10584.085665004151
Netherlands,,2021-04-02,8762.94855778237
Netherlands,,2021-04-03,7797.08584466443
Netherlands,,2021-04-04,7484.295914442694
Netherlands,,2021-04-05,7323.607955388459
Netherlands,,2021-04-06,7048.864519088777
Netherlands,,2021-04-07,7773.896570254482
Netherlands,,2021-04-08,10206.924588124544
Netherlands,,2021-04-09,8376.422597743993
Netherlands,,2021-04-10,7408.3902799288735
Netherlands,,2021-04-11,7097.257317268735
Netherlands,,2021-04-12,6939.144171749274
Netherlands,,2021-04-13,6666.6168238958835
Netherlands,,2021-04-14,7393.234926400308
Netherlands,,2021-04-15,9823.109799999194
Netherlands,,2021-04-16,7978.595389716812
Netherlands,,2021-04-17,7000.509678730178
Netherlands,,2021-04-18,6680.327096665755
Netherlands,,2021-04-19,6515.0373959077
Netherlands,,2021-04-20,6235.6745123080145
Netherlands,,2021-04-21,6956.19388775443
Netherlands,,2021-04-22,9377.336523363589
Netherlands,,2021-04-23,7516.005688433308
Netherlands,,2021-04-24,6527.235346071809
Netherlands,,2021-04-25,6199.468571908664
Netherlands,,2021-04-26,6027.52926409127
Netherlands,,2021-04-27,5954.040276998609
Netherlands,,2021-04-28,6685.563214833122
Netherlands,,2021-04-29,9106.389564114672
Netherlands,,2021-04-30,7235.466597621351
Netherlands,,2021-05-01,6242.509188300276
Netherlands,,2021-05-02,5913.326432453504
Netherlands,,2021-05-03,5740.661941737759
Netherlands,,2021-05-04,5666.677105245657
Netherlands,,2021-05-05,6397.650301628665
Netherlands,,2021-05-06,8815.485141104513
Netherlands,,2021-05-07,6934.142983649463
Netherlands,,2021-05-08,5936.423879802859
Netherlands,,2021-05-09,5605.451454005655
Netherlands,,2021-05-10,5432.018191242589
Netherlands,,2021-05-11,5357.75759346433
Netherlands,,2021-05-12,6088.492880639022
Netherlands,,2021-05-13,8503.51010777089
Netherlands,,2021-05-14,6611.761077558229
Netherlands,,2021-05-15,5608.244073298739
Netherlands,,2021-05-16,5273.284361949657
Netherlands,,2021-05-17,5095.70814128537
Netherlands,,2021-05-18,5016.763967906526
Netherlands,,2021-05-19,5743.227319692563
Netherlands,,2021-05-20,8151.8578166923135
Netherlands,,2021-05-21,6247.120986545535
Netherlands,,2021-05-22,5235.859725496518
Netherlands,,2021-05-23,4895.843045200565
Netherlands,,2021-05-24,4714.062117950503
Netherlands,,2021-05-25,4631.320534367293
Netherlands,,2021-05-26,5354.138107144317
New Zealand,,2021-02-26,760.8985774534826
New Zealand,,2021-02-27,865.8709375927554
New Zealand,,2021-02-28,920.9721875454579
New Zealand,,2021-03-01,1004.2561064747966
New Zealand,,2021-03-02,1106.4829758868646
New Zealand,,2021-03-03,1216.9614699590352
New Zealand,,2021-03-04,1343.3556226296405
New Zealand,,2021-03-05,1417.3218100815138
New Zealand,,2021-03-06,1575.3727175002732
New Zealand,,2021-03-07,1687.2332409788496
New Zealand,,2021-03-08,1831.1669620865177
New Zealand,,2021-03-09,1997.2670189622313
New Zealand,,2021-03-10,2174.794435857123
New Zealand,,2021-03-11,2371.1472681311425
New Zealand,,2021-03-12,2518.188676171686
New Zealand,,2021-03-13,2752.401849715084
New Zealand,,2021-03-14,2943.3235195563457
New Zealand,,2021-03-15,3169.510577415861
New Zealand,,2021-03-16,3421.191748774309
New Zealand,,2021-03-17,3688.2369035749675
New Zealand,,2021-03-18,3978.0800183604424
New Zealand,,2021-03-19,4222.489843820933
New Zealand,,2021-03-20,4555.786899269063
New Zealand,,2021-03-21,4847.184819518956
New Zealand,,2021-03-22,5174.867735079971
New Zealand,,2021-03-23,5528.173512622101
New Zealand,,2021-03-24,5895.958720014376
New Zealand,,2021-03-25,6284.571282482103
New Zealand,,2021-03-26,6624.518300012327
New Zealand,,2021-03-27,7049.309129949802
New Zealand,,2021-03-28,7426.169421237137
New Zealand,,2021-03-29,7832.3005709576755
New Zealand,,2021-03-30,8255.318861000964
New Zealand,,2021-03-31,8682.310540150724
New Zealand,,2021-04-01,9117.950557054026
New Zealand,,2021-04-02,9490.877020377247
New Zealand,,2021-04-03,9933.646083998117
New Zealand,,2021-04-04,10310.891311359323
New Zealand,,2021-04-05,10698.961957505828
New Zealand,,2021-04-06,11083.796056374844
New Zealand,,2021-04-07,11451.113435036013
New Zealand,,2021-04-08,11804.63337097714
New Zealand,,2021-04-09,12072.2658826892
New Zealand,,2021-04-10,12387.44881118624
New Zealand,,2021-04-11,12613.729136139087
New Zealand,,2021-04-12,12829.094304286758
New Zealand,,2021-04-13,13020.17167563575
New Zealand,,2021-04-14,13173.991709536767
New Zealand,,2021-04-15,13296.122964811604
New Zealand,,2021-04-16,13316.660472213247
New Zealand,,2021-04-17,13372.939101264004
New Zealand,,2021-04-18,13329.88187814556
New Zealand,,2021-04-19,13269.821328768838
New Zealand,,2021-04-20,13182.233572714453
New Zealand,,2021-04-21,13057.166102577115
New Zealand,,2021-04-22,12903.489296332073
New Zealand,,2021-04-23,12654.333832211003
New Zealand,,2021-04-24,12451.303325277224
New Zealand,,2021-04-25,12160.466142584886
New Zealand,,2021-04-26,11867.740065087559
New Zealand,,2021-04-27,11564.264059069741
New Zealand,,2021-04-28,11241.430871387554
New Zealand,,2021-04-29,10909.46884999378
New Zealand,,2021-04-30,10502.250650944696
New Zealand,,2021-05-01,10163.000130989478
New Zealand,,2021-05-02,9756.474325108647
New Zealand,,2021-05-03,9369.461652606233
New Zealand,,2021-05-04,8992.111871445137
New Zealand,,2021-05-05,8614.8393873782
New Zealand,,2021-05-06,8246.909166412232
New Zealand,,2021-05-07,7820.921741012726
New Zealand,,2021-05-08,7479.735487414515
New Zealand,,2021-05-09,7085.529205784192
New Zealand,,2021-05-10,6724.488904197683
New Zealand,,2021-05-11,6384.950975523486
New Zealand,,2021-05-12,6055.717794525259
New Zealand,,2021-05-13,5744.6538429053935
New Zealand,,2021-05-14,5382.94177992953
New Zealand,,2021-05-15,5112.803276433771
New Zealand,,2021-05-16,4794.350520934855
New Zealand,,2021-05-17,4513.264757502151
New Zealand,,2021-05-18,4256.5743669605545
New Zealand,,2021-05-19,4012.0698112897553
New Zealand,,2021-05-20,3786.784712270464
New Zealand,,2021-05-21,3511.1473337921666
New Zealand,,2021-05-22,3327.1670325757595
New Zealand,,2021-05-23,3093.8200953830947
New Zealand,,2021-05-24,2896.7363314493414
New Zealand,,2021-05-25,2722.347765899386
New Zealand,,2021-05-26,2558.0564517392827
Nicaragua,,2021-02-26,861.8174343628913
Nicaragua,,2021-02-27,952.0647031830101
Nicaragua,,2021-02-28,1053.9133909459636
Nicaragua,,2021-03-01,1170.0284566137996
Nicaragua,,2021-03-02,1344.7951628081273
Nicaragua,,2021-03-03,1431.5098514047368
Nicaragua,,2021-03-04,1582.7033633337078
Nicaragua,,2021-03-05,1669.071458700242
Nicaragua,,2021-03-06,1827.4601635811882
Nicaragua,,2021-03-07,2001.8882655002897
Nicaragua,,2021-03-08,2195.1118944018826
Nicaragua,,2021-03-09,2451.521964370072
Nicaragua,,2021-03-10,2624.146434662407
Nicaragua,,2021-03-11,2865.524401126763
Nicaragua,,2021-03-12,3046.0971435533193
Nicaragua,,2021-03-13,3302.941863281376
Nicaragua,,2021-03-14,3580.19169091888
Nicaragua,,2021-03-15,3881.0120812663085
Nicaragua,,2021-03-16,4250.286330379757
Nicaragua,,2021-03-17,4541.336347072422
Nicaragua,,2021-03-18,4907.427492465964
Nicaragua,,2021-03-19,5218.942495953734
Nicaragua,,2021-03-20,5609.8649349862835
Nicaragua,,2021-03-21,6024.326169403583
Nicaragua,,2021-03-22,6464.743545449455
Nicaragua,,2021-03-23,6975.092793907507
Nicaragua,,2021-03-24,7407.3075918949435
Nicaragua,,2021-03-25,7914.024908782996
Nicaragua,,2021-03-26,8363.905645228531
Nicaragua,,2021-03-27,8889.968356557969
Nicaragua,,2021-03-28,9434.236952941
Nicaragua,,2021-03-29,9997.276013170213
Nicaragua,,2021-03-30,10620.98724225746
Nicaragua,,2021-03-31,11154.681856230905
Nicaragua,,2021-04-01,11749.66760783915
Nicaragua,,2021-04-02,12271.693102650683
Nicaragua,,2021-04-03,12852.216309323925
Nicaragua,,2021-04-04,13430.151355414935
Nicaragua,,2021-04-05,14003.649108553249
Nicaragua,,2021-04-06,14612.179263660315
Nicaragua,,2021-04-07,15102.241669366354
Nicaragua,,2021-04-08,15624.759125764213
Nicaragua,,2021-04-09,16043.324951680122
Nicaragua,,2021-04-10,16489.688688422983
Nicaragua,,2021-04-11,16901.402071327582
Nicaragua,,2021-04-12,17276.658312620613
Nicaragua,,2021-04-13,17655.53004677705
Nicaragua,,2021-04-14,17884.80449956049
Nicaragua,,2021-04-15,18119.175760533257
Nicaragua,,2021-04-16,18223.68161058024
Nicaragua,,2021-04-17,18334.658248365122
Nicaragua,,2021-04-18,18392.017366030577
Nicaragua,,2021-04-19,18397.831786510666
Nicaragua,,2021-04-20,18396.443813048365
Nicaragua,,2021-04-21,18238.06212542176
Nicaragua,,2021-04-22,18084.134281676215
Nicaragua,,2021-04-23,17803.210080296893
Nicaragua,,2021-04-24,17537.68620861501
Nicaragua,,2021-04-25,17230.40217726695
Nicaragua,,2021-04-26,16887.322243195034
Nicaragua,,2021-04-27,16556.167433085997
Nicaragua,,2021-04-28,16089.261729244721
Nicaragua,,2021-04-29,15652.660850476694
Nicaragua,,2021-04-30,15115.659183310194
Nicaragua,,2021-05-01,14623.526362242545
Nicaragua,,2021-05-02,14118.644352502128
Nicaragua,,2021-05-03,13607.241573470004
Nicaragua,,2021-05-04,13136.787705158235
Nicaragua,,2021-05-05,12558.203674236705
Nicaragua,,2021-05-06,12038.358961734373
Nicaragua,,2021-05-07,11444.214431816254
Nicaragua,,2021-05-08,10920.633648451449
Nicaragua,,2021-05-09,10407.17733336197
Nicaragua,,2021-05-10,9908.067015739929
Nicaragua,,2021-05-11,9468.756639447434
Nicaragua,,2021-05-12,8937.540430777883
Nicaragua,,2021-05-13,8480.632297456006
Nicaragua,,2021-05-14,7962.214144859416
Nicaragua,,2021-05-15,7526.063798064173
Nicaragua,,2021-05-16,7109.125812953221
Nicaragua,,2021-05-17,6713.857943745443
Nicaragua,,2021-05-18,6384.0800759688855
Nicaragua,,2021-05-19,5966.230516904248
Nicaragua,,2021-05-20,5626.197211238838
Nicaragua,,2021-05-21,5226.3814689010815
Nicaragua,,2021-05-22,4910.094407220129
Nicaragua,,2021-05-23,4612.781515479674
Nicaragua,,2021-05-24,4336.096420213051
Nicaragua,,2021-05-25,4123.15673750167
Nicaragua,,2021-05-26,3819.5651931967063
Niger,,2021-02-26,4206.699014140377
Niger,,2021-02-27,4631.24035481964
Niger,,2021-02-28,5053.695768792513
Niger,,2021-03-01,5495.472920516884
Niger,,2021-03-02,6051.278486416011
Niger,,2021-03-03,6718.774618104372
Niger,,2021-03-04,7279.8370376210205
Niger,,2021-03-05,7686.047078042736
Niger,,2021-03-06,8384.719801940617
Niger,,2021-03-07,9098.013780542427
Niger,,2021-03-08,9847.648905635238
Niger,,2021-03-09,10728.377793448853
