CountryName,RegionName,Date,PredictedDailyNewCases
South Sudan,,2021-05-08,9920.43067041343
South Sudan,,2021-05-09,9447.203787519742
South Sudan,,2021-05-10,8853.278061105519
South Sudan,,2021-05-11,8291.793002581326
South Sudan,,2021-05-12,7872.547269043011
South Sudan,,2021-05-13,7370.753434960938
South Sudan,,2021-05-14,6815.447137566578
South Sudan,,2021-05-15,6358.91308773222
South Sudan,,2021-05-16,6072.610424679192
South Sudan,,2021-05-17,5659.281630847851
South Sudan,,2021-05-18,5272.516194452766
South Sudan,,2021-05-19,5021.731710669505
South Sudan,,2021-05-20,4681.429707995405
South Sudan,,2021-05-21,4280.971638131927
South Sudan,,2021-05-22,3972.860709396898
South Sudan,,2021-05-23,3828.2218955552266
South Sudan,,2021-05-24,3549.377458394527
South Sudan,,2021-05-25,3290.562062451415
South Sudan,,2021-05-26,3161.2802977088477
Spain,,2021-02-26,73849.45132856682
Spain,,2021-02-27,46944.715593994464
Spain,,2021-02-28,46315.29172904941
Spain,,2021-03-01,81880.72007142445
Spain,,2021-03-02,72355.95149385126
Spain,,2021-03-03,46477.5987793491
Spain,,2021-03-04,87802.186045589
Spain,,2021-03-05,70693.84673796609
Spain,,2021-03-06,43200.72890375174
Spain,,2021-03-07,42289.10911327123
Spain,,2021-03-08,77590.03406442438
Spain,,2021-03-09,67440.95343064313
Spain,,2021-03-10,41065.79814687805
Spain,,2021-03-11,82184.7920448428
Spain,,2021-03-12,64468.59034675068
Spain,,2021-03-13,36570.69266018564
Spain,,2021-03-14,35543.99418925417
Spain,,2021-03-15,70739.93596911007
Spain,,2021-03-16,60149.6218380574
Spain,,2021-03-17,33444.77801782588
Spain,,2021-03-18,74486.08285596706
Spain,,2021-03-19,56322.129631104406
Spain,,2021-03-20,28172.20620037467
Spain,,2021-03-21,27156.900430638925
Spain,,2021-03-22,62378.75387678436
Spain,,2021-03-23,51532.860520093076
Spain,,2021-03-24,24685.34758917355
Spain,,2021-03-25,65811.87842205972
Spain,,2021-03-26,47427.156914880055
Spain,,2021-03-27,19220.227776722535
Spain,,2021-03-28,18887.00692856762
Spain,,2021-03-29,54310.6386912626
Spain,,2021-03-30,43385.71972148993
Spain,,2021-03-31,16543.76573364402
Spain,,2021-04-01,57857.40262339097
Spain,,2021-04-02,39401.682790452265
Spain,,2021-04-03,11253.559223247463
Spain,,2021-04-04,11150.72057489293
Spain,,2021-04-05,46798.352951973364
Spain,,2021-04-06,35897.93967516679
Spain,,2021-04-07,9150.174796667745
Spain,,2021-04-08,50699.79657281869
Spain,,2021-04-09,32269.56759951005
Spain,,2021-04-10,4247.7626854501395
Spain,,2021-04-11,4402.678616808293
Spain,,2021-04-12,40297.02718767425
Spain,,2021-04-13,29481.067103098492
Spain,,2021-04-14,2868.0115343082725
Spain,,2021-04-15,44657.548912265076
Spain,,2021-04-16,26297.55174217378
Spain,,2021-04-17,0.0
Spain,,2021-04-18,0.0
Spain,,2021-04-19,34823.77631214482
Spain,,2021-04-20,24112.05800257901
Spain,,2021-04-21,0.0
Spain,,2021-04-22,39552.652984841785
Spain,,2021-04-23,21283.538454101057
Spain,,2021-04-24,0.0
Spain,,2021-04-25,0.0
Spain,,2021-04-26,29972.271825325803
Spain,,2021-04-27,19380.906145828667
Spain,,2021-04-28,0.0
Spain,,2021-04-29,34976.28296637682
Spain,,2021-04-30,16813.629937718528
Spain,,2021-05-01,0.0
Spain,,2021-05-02,0.0
Spain,,2021-05-03,25663.15811886597
Spain,,2021-05-04,15199.282846164246
Spain,,2021-05-05,0.0
Spain,,2021-05-06,30947.566926848012
Spain,,2021-05-07,12897.02164137737
Spain,,2021-05-08,0.0
Spain,,2021-05-09,0.0
Spain,,2021-05-10,21900.307698765213
Spain,,2021-05-11,11563.025042413727
Spain,,2021-05-12,0.0
Spain,,2021-05-13,27957.060252815914
Spain,,2021-05-14,9999.218545060572
Spain,,2021-05-15,0.0
Spain,,2021-05-16,0.0
Spain,,2021-05-17,19166.88278037641
Spain,,2021-05-18,8924.256078195534
Spain,,2021-05-19,0.0
Spain,,2021-05-20,25447.275959724466
Spain,,2021-05-21,7565.685909859587
Spain,,2021-05-22,0.0
Spain,,2021-05-23,0.0
Spain,,2021-05-24,16873.041220589697
Spain,,2021-05-25,6711.371388360465
Spain,,2021-05-26,0.0
Sri Lanka,,2021-02-26,9914.31780597997
Sri Lanka,,2021-02-27,10584.834668557376
Sri Lanka,,2021-02-28,11289.999545333387
Sri Lanka,,2021-03-01,12083.214056608535
Sri Lanka,,2021-03-02,12896.666619956297
Sri Lanka,,2021-03-03,13776.807564342036
Sri Lanka,,2021-03-04,14673.26929292075
Sri Lanka,,2021-03-05,15591.673210720954
Sri Lanka,,2021-03-06,16578.83386200226
Sri Lanka,,2021-03-07,17608.158622908657
Sri Lanka,,2021-03-08,18731.567582002477
Sri Lanka,,2021-03-09,19879.303461006177
Sri Lanka,,2021-03-10,21095.86979377027
Sri Lanka,,2021-03-11,22328.299892443898
Sri Lanka,,2021-03-12,23579.75788370289
Sri Lanka,,2021-03-13,24968.190309745714
Sri Lanka,,2021-03-14,26331.749098810447
Sri Lanka,,2021-03-15,27774.157313069183
Sri Lanka,,2021-03-16,29224.01773515442
Sri Lanka,,2021-03-17,30721.96737183261
Sri Lanka,,2021-03-18,32210.251348872727
Sri Lanka,,2021-03-19,33687.29568654354
Sri Lanka,,2021-03-20,35265.92771789924
Sri Lanka,,2021-03-21,36778.121865529116
Sri Lanka,,2021-03-22,38322.98100254552
Sri Lanka,,2021-03-23,39823.39440689742
Sri Lanka,,2021-03-24,41315.17033202411
Sri Lanka,,2021-03-25,42735.67309933246
Sri Lanka,,2021-03-26,44079.62942583585
Sri Lanka,,2021-03-27,45456.59764264355
Sri Lanka,,2021-03-28,46806.95248776709
Sri Lanka,,2021-03-29,48018.08830898131
Sri Lanka,,2021-03-30,49105.84196469497
Sri Lanka,,2021-03-31,50108.333151482846
Sri Lanka,,2021-04-01,50964.18646755449
Sri Lanka,,2021-04-02,51671.12272181944
Sri Lanka,,2021-04-03,52343.004625873466
Sri Lanka,,2021-04-04,52924.882696438304
Sri Lanka,,2021-04-05,53309.13070462014
Sri Lanka,,2021-04-06,53520.047029768415
Sri Lanka,,2021-04-07,53604.67790558009
Sri Lanka,,2021-04-08,53510.76911744775
Sri Lanka,,2021-04-09,53246.38914096004
Sri Lanka,,2021-04-10,52936.45168927134
Sri Lanka,,2021-04-11,52534.55062702461
Sri Lanka,,2021-04-12,51942.56527138103
Sri Lanka,,2021-04-13,51195.75199347575
Sri Lanka,,2021-04-14,50351.33214942125
Sri Lanka,,2021-04-15,49365.282821145884
Sri Lanka,,2021-04-16,48254.55368078925
Sri Lanka,,2021-04-17,47151.25352200133
Sri Lanka,,2021-04-18,46013.488540055005
Sri Lanka,,2021-04-19,44748.108759699404
Sri Lanka,,2021-04-20,43394.86392389634
Sri Lanka,,2021-04-21,42013.88847314594
Sri Lanka,,2021-04-22,40562.15150495988
Sri Lanka,,2021-04-23,39057.27144419201
Sri Lanka,,2021-04-24,37630.89037718483
Sri Lanka,,2021-04-25,36237.79435540978
Sri Lanka,,2021-04-26,34781.805962795246
Sri Lanka,,2021-04-27,33300.513580798724
Sri Lanka,,2021-04-28,31850.829041846657
Sri Lanka,,2021-04-29,30385.356905227214
Sri Lanka,,2021-04-30,28917.655586830442
Sri Lanka,,2021-05-01,27575.100030074496
Sri Lanka,,2021-05-02,26306.53807920212
Sri Lanka,,2021-05-03,25010.82270436942
Sri Lanka,,2021-05-04,23721.726313576124
Sri Lanka,,2021-05-05,22492.066198735498
Sri Lanka,,2021-05-06,21270.00758306766
Sri Lanka,,2021-05-07,20065.338619087728
Sri Lanka,,2021-05-08,19001.83632335801
Sri Lanka,,2021-05-09,18023.975067774554
Sri Lanka,,2021-05-10,17027.179188957532
Sri Lanka,,2021-05-11,16042.883673040917
Sri Lanka,,2021-05-12,15940.930712383222
Sri Lanka,,2021-05-13,15036.96145868689
Sri Lanka,,2021-05-14,14090.313448770205
Sri Lanka,,2021-05-15,13276.655868567323
Sri Lanka,,2021-05-16,12544.714141248955
Sri Lanka,,2021-05-17,11789.25088439287
Sri Lanka,,2021-05-18,11041.359535099251
Sri Lanka,,2021-05-19,11170.182682030649
Sri Lanka,,2021-05-20,10486.92495989594
Sri Lanka,,2021-05-21,9754.848253794386
Sri Lanka,,2021-05-22,9149.549233497246
Sri Lanka,,2021-05-23,8619.132040965911
Sri Lanka,,2021-05-24,8058.143026288807
Sri Lanka,,2021-05-25,7497.842431135321
Sri Lanka,,2021-05-26,7807.231403810652
Sudan,,2021-02-26,0.0
Sudan,,2021-02-27,0.0
Sudan,,2021-02-28,0.0
Sudan,,2021-03-01,0.0
Sudan,,2021-03-02,0.0
Sudan,,2021-03-03,0.0
Sudan,,2021-03-04,0.0
Sudan,,2021-03-05,0.0
Sudan,,2021-03-06,0.0
Sudan,,2021-03-07,0.0
Sudan,,2021-03-08,0.0
Sudan,,2021-03-09,0.0
Sudan,,2021-03-10,0.0
Sudan,,2021-03-11,0.0
Sudan,,2021-03-12,0.0
Sudan,,2021-03-13,0.0
Sudan,,2021-03-14,0.0
Sudan,,2021-03-15,0.0
Sudan,,2021-03-16,0.0
Sudan,,2021-03-17,0.0
Sudan,,2021-03-18,0.0
Sudan,,2021-03-19,0.0
Sudan,,2021-03-20,0.0
Sudan,,2021-03-21,0.0
Sudan,,2021-03-22,0.0
Sudan,,2021-03-23,0.0
Sudan,,2021-03-24,0.0
Sudan,,2021-03-25,0.0
Sudan,,2021-03-26,0.0
Sudan,,2021-03-27,0.0
Sudan,,2021-03-28,0.0
Sudan,,2021-03-29,0.0
Sudan,,2021-03-30,0.0
Sudan,,2021-03-31,0.0
Sudan,,2021-04-01,0.0
Sudan,,2021-04-02,0.0
Sudan,,2021-04-03,0.0
Sudan,,2021-04-04,0.0
Sudan,,2021-04-05,0.0
Sudan,,2021-04-06,0.0
Sudan,,2021-04-07,0.0
Sudan,,2021-04-08,0.0
Sudan,,2021-04-09,0.0
Sudan,,2021-04-10,0.0
Sudan,,2021-04-11,0.0
Sudan,,2021-04-12,0.0
Sudan,,2021-04-13,0.0
Sudan,,2021-04-14,0.0
Sudan,,2021-04-15,0.0
Sudan,,2021-04-16,0.0
Sudan,,2021-04-17,0.0
Sudan,,2021-04-18,0.0
Sudan,,2021-04-19,0.0
Sudan,,2021-04-20,0.0
Sudan,,2021-04-21,0.0
Sudan,,2021-04-22,0.0
Sudan,,2021-04-23,0.0
Sudan,,2021-04-24,0.0
Sudan,,2021-04-25,0.0
Sudan,,2021-04-26,0.0
Sudan,,2021-04-27,0.0
Sudan,,2021-04-28,0.0
Sudan,,2021-04-29,0.0
Sudan,,2021-04-30,0.0
Sudan,,2021-05-01,0.0
Sudan,,2021-05-02,0.0
Sudan,,2021-05-03,0.0
Sudan,,2021-05-04,0.0
Sudan,,2021-05-05,0.0
Sudan,,2021-05-06,0.0
Sudan,,2021-05-07,0.0
Sudan,,2021-05-08,0.0
Sudan,,2021-05-09,0.0
Sudan,,2021-05-10,0.0
Sudan,,2021-05-11,0.0
Sudan,,2021-05-12,0.0
Sudan,,2021-05-13,0.0
Sudan,,2021-05-14,0.0
Sudan,,2021-05-15,0.0
Sudan,,2021-05-16,0.0
Sudan,,2021-05-17,0.0
Sudan,,2021-05-18,0.0
Sudan,,2021-05-19,0.0
Sudan,,2021-05-20,0.0
Sudan,,2021-05-21,0.0
Sudan,,2021-05-22,0.0
Sudan,,2021-05-23,0.0
Sudan,,2021-05-24,0.0
Sudan,,2021-05-25,0.0
Sudan,,2021-05-26,0.0
Suriname,,2021-02-26,1209.3911898482093
Suriname,,2021-02-27,1229.4280365943168
Suriname,,2021-02-28,1220.7438596670045
Suriname,,2021-03-01,1317.2195926538925
Suriname,,2021-03-02,1329.5636664795152
Suriname,,2021-03-03,1333.2233493530885
Suriname,,2021-03-04,1351.4032310891878
Suriname,,2021-03-05,1415.1656439857927
Suriname,,2021-03-06,1417.8389469737913
Suriname,,2021-03-07,1390.3855829420502
Suriname,,2021-03-08,1467.342950993727
Suriname,,2021-03-09,1457.647459785681
Suriname,,2021-03-10,1438.4437359445799
Suriname,,2021-03-11,1433.2923732578938
Suriname,,2021-03-12,1473.1627268172251
Suriname,,2021-03-13,1450.6469204236046
Suriname,,2021-03-14,1398.0090734493808
Suriname,,2021-03-15,1450.4903175437228
Suriname,,2021-03-16,1415.1306881751448
Suriname,,2021-03-17,1370.9164864314982
Suriname,,2021-03-18,1341.751984608646
Suriname,,2021-03-19,1358.4919512750164
Suriname,,2021-03-20,1313.3148519443855
Suriname,,2021-03-21,1239.7337642535551
Suriname,,2021-03-22,1273.584972209867
Suriname,,2021-03-23,1220.0326629800566
Suriname,,2021-03-24,1159.741645874007
Suriname,,2021-03-25,1116.7453846145268
Suriname,,2021-03-26,1121.5795507422968
Suriname,,2021-03-27,1065.631913304447
Suriname,,2021-03-28,983.4127543077948
Suriname,,2021-03-29,1011.075674123326
Suriname,,2021-03-30,952.0202838319606
Suriname,,2021-03-31,888.1914983000618
Suriname,,2021-04-01,843.5587603043322
Suriname,,2021-04-02,848.250470769748
Suriname,,2021-04-03,792.9201776206762
Suriname,,2021-04-04,712.7849979151276
Suriname,,2021-04-05,744.1358300322047
Suriname,,2021-04-06,688.942786954647
Suriname,,2021-04-07,630.0918236749033
Suriname,,2021-04-08,591.4425213612749
Suriname,,2021-04-09,602.7776848132532
Suriname,,2021-04-10,554.1895445252677
Suriname,,2021-04-11,481.4062026235141
Suriname,,2021-04-12,546.4545179568019
Suriname,,2021-04-13,498.83772767858375
Suriname,,2021-04-14,446.57754877183083
Suriname,,2021-04-15,414.62862038891865
Suriname,,2021-04-16,432.72517437700145
Suriname,,2021-04-17,390.61224353558225
Suriname,,2021-04-18,324.41184925733756
Suriname,,2021-04-19,396.24137697485355
Suriname,,2021-04-20,354.75231579028434
Suriname,,2021-04-21,308.6571815447443
Suriname,,2021-04-22,282.8944361658847
Suriname,,2021-04-23,307.0605128543965
Suriname,,2021-04-24,270.6626080763323
Suriname,,2021-04-25,210.11937569737876
Suriname,,2021-04-26,287.61825504541133
Suriname,,2021-04-27,251.2168415689115
Suriname,,2021-04-28,210.1096523267201
Suriname,,2021-04-29,189.21882848569206
Suriname,,2021-04-30,218.04688195058372
Suriname,,2021-05-01,185.94030604536533
Suriname,,2021-05-02,129.5389619486007
Suriname,,2021-05-03,211.10046889769228
Suriname,,2021-05-04,178.34847264816023
Suriname,,2021-05-05,140.81154518962953
Suriname,,2021-05-06,123.4116009700206
Suriname,,2021-05-07,155.59493409191427
Suriname,,2021-05-08,126.60051336471217
Suriname,,2021-05-09,73.21876673538353
Suriname,,2021-05-10,157.7503240158519
Suriname,,2021-05-11,127.64910027986852
Suriname,,2021-05-12,97.97288628492413
Suriname,,2021-05-13,83.03547941406666
Suriname,,2021-05-14,117.3481387768525
Suriname,,2021-05-15,90.27147534506116
Suriname,,2021-05-16,38.736955924465654
Suriname,,2021-05-17,125.08304971300699
Suriname,,2021-05-18,96.57358165239538
Suriname,,2021-05-19,68.44048034491826
Suriname,,2021-05-20,54.995378997834166
Suriname,,2021-05-21,90.73168080701295
Suriname,,2021-05-22,64.95854112112596
Suriname,,2021-05-23,14.685230453041207
Suriname,,2021-05-24,102.27567206707246
Suriname,,2021-05-25,74.85616540786688
Suriname,,2021-05-26,47.7836534264502
Sweden,,2021-02-26,10479.100381261323
Sweden,,2021-02-27,2812.243272536565
Sweden,,2021-02-28,2709.528006331332
Sweden,,2021-03-01,4328.676546397426
Sweden,,2021-03-02,36615.116528234335
Sweden,,2021-03-03,1965.953404542192
Sweden,,2021-03-04,14481.644020235446
Sweden,,2021-03-05,8844.400788780782
Sweden,,2021-03-06,1169.3107495417612
Sweden,,2021-03-07,1119.4334565969632
Sweden,,2021-03-08,2789.8949804375275
Sweden,,2021-03-09,35113.69457018652
Sweden,,2021-03-10,269.332632989717
Sweden,,2021-03-11,12849.886808112156
Sweden,,2021-03-12,7189.340248862938
Sweden,,2021-03-13,0.0
Sweden,,2021-03-14,0.0
Sweden,,2021-03-15,1254.148087853638
Sweden,,2021-03-16,33627.313235644804
Sweden,,2021-03-17,0.0
Sweden,,2021-03-18,11232.611186295318
Sweden,,2021-03-19,5563.293592662763
Sweden,,2021-03-20,0.0
Sweden,,2021-03-21,0.0
Sweden,,2021-03-22,0.0
Sweden,,2021-03-23,32093.140416555627
Sweden,,2021-03-24,0.0
Sweden,,2021-03-25,9587.533251502688
Sweden,,2021-03-26,3930.4812674688706
Sweden,,2021-03-27,0.0
Sweden,,2021-03-28,0.0
Sweden,,2021-03-29,0.0
Sweden,,2021-03-30,30600.81400419031
Sweden,,2021-03-31,0.0
Sweden,,2021-04-01,8011.245460725605
Sweden,,2021-04-02,2380.209899572633
Sweden,,2021-04-03,0.0
Sweden,,2021-04-04,0.0
Sweden,,2021-04-05,0.0
Sweden,,2021-04-06,29122.09510359433
Sweden,,2021-04-07,0.0
Sweden,,2021-04-08,6470.270114658648
Sweden,,2021-04-09,877.5283984966327
Sweden,,2021-04-10,0.0
Sweden,,2021-04-11,0.0
Sweden,,2021-04-12,0.0
Sweden,,2021-04-13,27832.02171578883
Sweden,,2021-04-14,0.0
Sweden,,2021-04-15,5138.420459977005
Sweden,,2021-04-16,0.0
Sweden,,2021-04-17,0.0
Sweden,,2021-04-18,0.0
Sweden,,2021-04-19,0.0
Sweden,,2021-04-20,26607.36958535933
Sweden,,2021-04-21,0.0
Sweden,,2021-04-22,3880.6953935485585
Sweden,,2021-04-23,0.0
Sweden,,2021-04-24,0.0
Sweden,,2021-04-25,0.0
Sweden,,2021-04-26,0.0
Sweden,,2021-04-27,25444.377779269093
Sweden,,2021-04-28,0.0
Sweden,,2021-04-29,2695.481266499618
Sweden,,2021-04-30,0.0
Sweden,,2021-05-01,0.0
Sweden,,2021-05-02,0.0
Sweden,,2021-05-03,0.0
Sweden,,2021-05-04,24325.402323810937
Sweden,,2021-05-05,0.0
Sweden,,2021-05-06,1556.1041521394516
Sweden,,2021-05-07,0.0
Sweden,,2021-05-08,0.0
Sweden,,2021-05-09,0.0
Sweden,,2021-05-10,0.0
Sweden,,2021-05-11,23247.662362889172
Sweden,,2021-05-12,0.0
Sweden,,2021-05-13,540.8367247019438
Sweden,,2021-05-14,0.0
Sweden,,2021-05-15,0.0
Sweden,,2021-05-16,0.0
Sweden,,2021-05-17,0.0
Sweden,,2021-05-18,22301.66820031466
Sweden,,2021-05-19,0.0
Sweden,,2021-05-20,0.0
Sweden,,2021-05-21,0.0
Sweden,,2021-05-22,0.0
Sweden,,2021-05-23,0.0
Sweden,,2021-05-24,0.0
Sweden,,2021-05-25,21391.6123383448
Sweden,,2021-05-26,0.0
Switzerland,,2021-02-26,6016.620216612461
Switzerland,,2021-02-27,2766.8360403695974
Switzerland,,2021-02-28,2822.479870219609
Switzerland,,2021-03-01,12879.595417819664
Switzerland,,2021-03-02,6937.057220067972
Switzerland,,2021-03-03,7640.252996569957
Switzerland,,2021-03-04,6681.976614371583
Switzerland,,2021-03-05,5957.794058688638
Switzerland,,2021-03-06,2682.8894874995876
Switzerland,,2021-03-07,2732.351884475806
Switzerland,,2021-03-08,12782.921941417915
Switzerland,,2021-03-09,6775.828234680359
Switzerland,,2021-03-10,7449.543627938937
Switzerland,,2021-03-11,6458.33113675477
Switzerland,,2021-03-12,5707.331060876126
Switzerland,,2021-03-13,2410.179852635214
Switzerland,,2021-03-14,2456.0735828147144
Switzerland,,2021-03-15,12502.369016097495
Switzerland,,2021-03-16,6434.512714108246
Switzerland,,2021-03-17,7081.480312379673
Switzerland,,2021-03-18,6059.829523455686
Switzerland,,2021-03-19,5283.967031448321
Switzerland,,2021-03-20,1966.9613288148307
Switzerland,,2021-03-21,2011.191578676834
Switzerland,,2021-03-22,12055.563667608674
Switzerland,,2021-03-23,5933.5131250465365
Switzerland,,2021-03-24,6559.625380791054
Switzerland,,2021-03-25,5514.71959435264
Switzerland,,2021-03-26,4721.800614404653
Switzerland,,2021-03-27,1392.431648886928
Switzerland,,2021-03-28,1441.1032490218472
Switzerland,,2021-03-29,11489.60614960026
Switzerland,,2021-03-30,5324.19106221813
Switzerland,,2021-03-31,5937.759336182682
Switzerland,,2021-04-01,4878.355002561685
Switzerland,,2021-04-02,4076.6935555477216
Switzerland,,2021-04-03,742.8717420953594
Switzerland,,2021-04-04,802.0742167336523
Switzerland,,2021-04-05,10860.63427899882
Switzerland,,2021-04-06,4663.28406764727
Switzerland,,2021-04-07,5272.46087531586
Switzerland,,2021-04-08,4206.998320132401
Switzerland,,2021-04-09,3404.3649137119255
Switzerland,,2021-04-10,73.26801694953144
Switzerland,,2021-04-11,148.04563523579145
Switzerland,,2021-04-12,10397.928206572422
Switzerland,,2021-04-13,4189.951978256871
Switzerland,,2021-04-14,4803.039334115311
Switzerland,,2021-04-15,3738.1613147853895
Switzerland,,2021-04-16,2939.8400601529916
Switzerland,,2021-04-17,0.0
Switzerland,,2021-04-18,0.0
Switzerland,,2021-04-19,9961.921085027721
Switzerland,,2021-04-20,3737.006757017071
Switzerland,,2021-04-21,4354.399825550157
Switzerland,,2021-04-22,3291.8764936989546
Switzerland,,2021-04-23,2499.3863985045173
Switzerland,,2021-04-24,0.0
Switzerland,,2021-04-25,0.0
Switzerland,,2021-04-26,9546.04880969494
Switzerland,,2021-04-27,3449.4047385183467
Switzerland,,2021-04-28,4081.5744116380074
Switzerland,,2021-04-29,3025.4034730685607
Switzerland,,2021-04-30,2240.6043607734637
Switzerland,,2021-05-01,0.0
Switzerland,,2021-05-02,0.0
Switzerland,,2021-05-03,9318.617547276275
Switzerland,,2021-05-04,3208.2920008354417
Switzerland,,2021-05-05,3844.512223846113
Switzerland,,2021-05-06,2790.3548510029264
Switzerland,,2021-05-07,2010.3447621518906
Switzerland,,2021-05-08,0.0
Switzerland,,2021-05-09,0.0
Switzerland,,2021-05-10,9114.51871137713
Switzerland,,2021-05-11,2990.7619727596684
Switzerland,,2021-05-12,3630.4357544178597
Switzerland,,2021-05-13,2577.6055004443897
Switzerland,,2021-05-14,1801.1852292262529
Switzerland,,2021-05-15,0.0
Switzerland,,2021-05-16,0.0
Switzerland,,2021-05-17,8922.911640152739
Switzerland,,2021-05-18,2782.6617939235366
Switzerland,,2021-05-19,3422.1965841801552
Switzerland,,2021-05-20,2367.4400356427077
