CountryName,RegionName,Date,PredictedDailyNewCases
Suriname,,2021-04-08,456.5516301364853
Suriname,,2021-04-09,430.0027925168514
Suriname,,2021-04-10,393.6679590094694
Suriname,,2021-04-11,336.2349326753872
Suriname,,2021-04-12,449.6898765181531
Suriname,,2021-04-13,420.1963129915974
Suriname,,2021-04-14,383.08859603471717
Suriname,,2021-04-15,365.4370311608621
Suriname,,2021-04-16,342.5359692237053
Suriname,,2021-04-17,309.803694549585
Suriname,,2021-04-18,255.97603942355119
Suriname,,2021-04-19,373.12615963182543
Suriname,,2021-04-20,346.5810237083254
Suriname,,2021-04-21,312.4086640356979
Suriname,,2021-04-22,297.7099119306367
Suriname,,2021-04-23,277.6926364419875
Suriname,,2021-04-24,247.81658681340394
Suriname,,2021-04-25,196.86432663491848
Suriname,,2021-04-26,316.9746887624837
Suriname,,2021-04-27,292.7551639185217
Suriname,,2021-04-28,260.82728406073403
Suriname,,2021-04-29,248.2668026608859
Suriname,,2021-04-30,230.17315088258482
Suriname,,2021-05-01,202.0126510111661
Suriname,,2021-05-02,152.62506977008485
Suriname,,2021-05-03,274.20634066553663
Suriname,,2021-05-04,251.03350218752024
Suriname,,2021-05-05,220.1724881001545
Suriname,,2021-05-06,208.71693155287187
Suriname,,2021-05-07,191.70088359802227
Suriname,,2021-05-08,164.60794461977807
Suriname,,2021-05-09,116.3051664441374
Suriname,,2021-05-10,239.04447853898873
Suriname,,2021-05-11,216.62622426166516
Suriname,,2021-05-12,186.53942424986542
Suriname,,2021-05-13,175.8943989138536
Suriname,,2021-05-14,159.6711990603057
Suriname,,2021-05-15,133.3668228918522
Suriname,,2021-05-16,85.87211911993178
Suriname,,2021-05-17,209.48688156536798
Suriname,,2021-05-18,187.6111277736445
Suriname,,2021-05-19,158.09395403442187
Suriname,,2021-05-20,148.0604147043374
Suriname,,2021-05-21,132.44646255917286
Suriname,,2021-05-22,106.76119694420652
Suriname,,2021-05-23,59.915107635655694
Suriname,,2021-05-24,184.24592833844045
Suriname,,2021-05-25,162.81624414673993
Suriname,,2021-05-26,133.77490108985046
Sweden,,2021-02-26,9573.290653356402
Sweden,,2021-02-27,1861.6521262257656
Sweden,,2021-02-28,1762.2970618347154
Sweden,,2021-03-01,3392.1306514672538
Sweden,,2021-03-02,35691.971321610814
Sweden,,2021-03-03,1077.92438373803
Sweden,,2021-03-04,13614.552015031904
Sweden,,2021-03-05,7103.154603198142
Sweden,,2021-03-06,0.0
Sweden,,2021-03-07,0.0
Sweden,,2021-03-08,1062.765880354114
Sweden,,2021-03-09,33433.152009745005
Sweden,,2021-03-10,0.0
Sweden,,2021-03-11,11263.276536890477
Sweden,,2021-03-12,4776.975148031477
Sweden,,2021-03-13,0.0
Sweden,,2021-03-14,0.0
Sweden,,2021-03-15,0.0
Sweden,,2021-03-16,31193.192778620818
Sweden,,2021-03-17,0.0
Sweden,,2021-03-18,8953.890101670699
Sweden,,2021-03-19,2532.840397931865
Sweden,,2021-03-20,0.0
Sweden,,2021-03-21,0.0
Sweden,,2021-03-22,0.0
Sweden,,2021-03-23,29032.744652545254
Sweden,,2021-03-24,0.0
Sweden,,2021-03-25,6769.596375125559
Sweden,,2021-03-26,435.3973765017222
Sweden,,2021-03-27,0.0
Sweden,,2021-03-28,0.0
Sweden,,2021-03-29,0.0
Sweden,,2021-03-30,27038.26701378359
Sweden,,2021-03-31,0.0
Sweden,,2021-04-01,4781.675071536761
Sweden,,2021-04-02,0.0
Sweden,,2021-04-03,0.0
Sweden,,2021-04-04,0.0
Sweden,,2021-04-05,0.0
Sweden,,2021-04-06,25167.567592543506
Sweden,,2021-04-07,0.0
Sweden,,2021-04-08,2937.977290591316
Sweden,,2021-04-09,0.0
Sweden,,2021-04-10,0.0
Sweden,,2021-04-11,0.0
Sweden,,2021-04-12,0.0
Sweden,,2021-04-13,24008.236257491688
Sweden,,2021-04-14,0.0
Sweden,,2021-04-15,1812.4893234950491
Sweden,,2021-04-16,0.0
Sweden,,2021-04-17,0.0
Sweden,,2021-04-18,0.0
Sweden,,2021-04-19,0.0
Sweden,,2021-04-20,23048.409110609788
Sweden,,2021-04-21,0.0
Sweden,,2021-04-22,872.7351067798975
Sweden,,2021-04-23,0.0
Sweden,,2021-04-24,0.0
Sweden,,2021-04-25,0.0
Sweden,,2021-04-26,0.0
Sweden,,2021-04-27,22259.940878187725
Sweden,,2021-04-28,0.0
Sweden,,2021-04-29,96.256806882045
Sweden,,2021-04-30,0.0
Sweden,,2021-05-01,0.0
Sweden,,2021-05-02,0.0
Sweden,,2021-05-03,0.0
Sweden,,2021-05-04,21579.829170855814
Sweden,,2021-05-05,0.0
Sweden,,2021-05-06,0.0
Sweden,,2021-05-07,0.0
Sweden,,2021-05-08,0.0
Sweden,,2021-05-09,0.0
Sweden,,2021-05-10,0.0
Sweden,,2021-05-11,20937.86644947789
Sweden,,2021-05-12,0.0
Sweden,,2021-05-13,0.0
Sweden,,2021-05-14,0.0
Sweden,,2021-05-15,0.0
Sweden,,2021-05-16,0.0
Sweden,,2021-05-17,0.0
Sweden,,2021-05-18,20310.714764153156
Sweden,,2021-05-19,0.0
Sweden,,2021-05-20,0.0
Sweden,,2021-05-21,0.0
Sweden,,2021-05-22,0.0
Sweden,,2021-05-23,0.0
Sweden,,2021-05-24,0.0
Sweden,,2021-05-25,19684.157312527885
Sweden,,2021-05-26,0.0
Switzerland,,2021-02-26,5682.273435433397
Switzerland,,2021-02-27,2396.54470861089
Switzerland,,2021-02-28,2436.171086922832
Switzerland,,2021-03-01,12480.04589667959
Switzerland,,2021-03-02,6527.520424504626
Switzerland,,2021-03-03,7221.083968834542
Switzerland,,2021-03-04,6254.691962043754
Switzerland,,2021-03-05,5189.063418231622
Switzerland,,2021-03-06,1873.9123024117284
Switzerland,,2021-03-07,1902.7156012100293
Switzerland,,2021-03-08,11936.125078833047
Switzerland,,2021-03-09,5922.128325596746
Switzerland,,2021-03-10,6587.30133890917
Switzerland,,2021-03-11,5590.601753304872
Switzerland,,2021-03-12,4501.20467791914
Switzerland,,2021-03-13,1169.1646812330098
Switzerland,,2021-03-14,1198.3983411764475
Switzerland,,2021-03-15,11233.032110531773
Switzerland,,2021-03-16,5175.858757602892
Switzerland,,2021-03-17,5828.719000719666
Switzerland,,2021-03-18,4819.131334492164
Switzerland,,2021-03-19,3723.4958490587906
Switzerland,,2021-03-20,390.75268476697704
Switzerland,,2021-03-21,433.7721078549937
Switzerland,,2021-03-22,10482.0188585613
Switzerland,,2021-03-23,4399.634737604825
Switzerland,,2021-03-24,5053.056512646508
Switzerland,,2021-03-25,4042.707041093083
Switzerland,,2021-03-26,2951.1410575329787
Switzerland,,2021-03-27,0.0
Switzerland,,2021-03-28,0.0
Switzerland,,2021-03-29,9737.659565438284
Switzerland,,2021-03-30,3642.4327579715855
Switzerland,,2021-03-31,4304.792214561593
Switzerland,,2021-04-01,3301.932795184674
Switzerland,,2021-04-02,2221.5981051433887
Switzerland,,2021-04-03,0.0
Switzerland,,2021-04-04,0.0
Switzerland,,2021-04-05,9021.083590949307
Switzerland,,2021-04-06,2921.798990295124
Switzerland,,2021-04-07,3598.55888003312
Switzerland,,2021-04-08,2608.4530482150185
Switzerland,,2021-04-09,1543.6874421370549
Switzerland,,2021-04-10,0.0
Switzerland,,2021-04-11,0.0
Switzerland,,2021-04-12,8734.507153284276
Switzerland,,2021-04-13,2663.945799703284
Switzerland,,2021-04-14,3360.175894312572
Switzerland,,2021-04-15,2383.9151690919484
Switzerland,,2021-04-16,1334.5481271709577
Switzerland,,2021-04-17,0.0
Switzerland,,2021-04-18,0.0
Switzerland,,2021-04-19,8579.500864222406
Switzerland,,2021-04-20,2508.2036468652564
Switzerland,,2021-04-21,3217.8962290881004
Switzerland,,2021-04-22,2253.1140829918454
Switzerland,,2021-04-23,1217.283572876035
Switzerland,,2021-04-24,0.0
Switzerland,,2021-04-25,0.0
Switzerland,,2021-04-26,8514.793736849413
Switzerland,,2021-04-27,2442.4823571269094
Switzerland,,2021-04-28,3164.443300280142
Switzerland,,2021-04-29,2209.0222498654125
Switzerland,,2021-04-30,1183.07258147702
Switzerland,,2021-05-01,0.0
Switzerland,,2021-05-02,0.0
Switzerland,,2021-05-03,8510.970609318456
Switzerland,,2021-05-04,2428.536129366399
Switzerland,,2021-05-05,3153.9518477786914
Switzerland,,2021-05-06,2199.991156576204
Switzerland,,2021-05-07,1177.3263167086236
Switzerland,,2021-05-08,0.0
Switzerland,,2021-05-09,7.147959093011758
Switzerland,,2021-05-10,8525.392304261033
Switzerland,,2021-05-11,2430.417600999805
Switzerland,,2021-05-12,3156.8691232204606
Switzerland,,2021-05-13,2201.9214122208505
Switzerland,,2021-05-14,1180.0984034034636
Switzerland,,2021-05-15,5.59407947411024
Switzerland,,2021-05-16,17.899289533489874
Switzerland,,2021-05-17,8540.939655172318
Switzerland,,2021-05-18,2430.8688475393596
Switzerland,,2021-05-19,3155.959100854046
Switzerland,,2021-05-20,2197.73177353611
Switzerland,,2021-05-21,1174.609967698471
Switzerland,,2021-05-22,0.9574611886078523
Switzerland,,2021-05-23,16.639675811835012
Switzerland,,2021-05-24,8542.841255851356
Switzerland,,2021-05-25,2416.1534224966167
Switzerland,,2021-05-26,3138.5609644507426
Syria,,2021-02-26,3765.7452591469264
Syria,,2021-02-27,4100.642079809357
Syria,,2021-02-28,4463.96864426764
Syria,,2021-03-01,4885.569780186778
Syria,,2021-03-02,5332.549898549674
Syria,,2021-03-03,5817.493148617434
Syria,,2021-03-04,6333.801985159218
Syria,,2021-03-05,6693.005563582409
Syria,,2021-03-06,7248.071414874912
Syria,,2021-03-07,7843.783450516111
Syria,,2021-03-08,8509.975706259906
Syria,,2021-03-09,9213.388592500727
Syria,,2021-03-10,9966.054389549052
Syria,,2021-03-11,10760.542678027643
Syria,,2021-03-12,11407.620018729122
Syria,,2021-03-13,12260.566248892432
Syria,,2021-03-14,13163.534494349902
Syria,,2021-03-15,14146.384340725966
Syria,,2021-03-16,15175.719323712048
Syria,,2021-03-17,16263.383478995944
Syria,,2021-03-18,17401.173657333227
Syria,,2021-03-19,18398.477106771876
Syria,,2021-03-20,19600.796072463276
Syria,,2021-03-21,20850.31825425499
Syria,,2021-03-22,22173.453837613903
Syria,,2021-03-23,23532.75161622937
Syria,,2021-03-24,24935.690267485177
Syria,,2021-03-25,26369.285270786597
Syria,,2021-03-26,27637.761919680786
Syria,,2021-03-27,29083.179862879173
Syria,,2021-03-28,30540.86279635146
Syria,,2021-03-29,32031.487173529247
Syria,,2021-03-30,33511.49322880213
Syria,,2021-03-31,34982.772190688556
Syria,,2021-04-01,36426.60823704781
Syria,,2021-04-02,37641.98414271592
Syria,,2021-04-03,38968.863838064266
Syria,,2021-04-04,40236.523431937916
Syria,,2021-04-05,41462.25394112423
Syria,,2021-04-06,42599.646532836494
Syria,,2021-04-07,43649.57347144649
Syria,,2021-04-08,44593.34619697672
Syria,,2021-04-09,45231.85730982831
Syria,,2021-04-10,45911.66183493564
Syria,,2021-04-11,46463.89451505924
Syria,,2021-04-12,53111.36273424529
Syria,,2021-04-13,54406.73426082194
Syria,,2021-04-14,55148.56790697773
Syria,,2021-04-15,55641.06210047802
Syria,,2021-04-16,55738.41796389969
Syria,,2021-04-17,55803.12884881215
Syria,,2021-04-18,55669.59704699227
Syria,,2021-04-19,61567.885900766254
Syria,,2021-04-20,61902.530767995086
Syria,,2021-04-21,61606.87397900158
Syria,,2021-04-22,61008.99683334195
Syria,,2021-04-23,59981.4127951571
Syria,,2021-04-24,58911.60137248789
Syria,,2021-04-25,57648.159017125094
Syria,,2021-04-26,62434.27100526021
Syria,,2021-04-27,61511.769568824275
Syria,,2021-04-28,59965.98032396991
Syria,,2021-04-29,58140.635169719586
Syria,,2021-04-30,55916.41764867152
Syria,,2021-05-01,53694.74311542082
Syria,,2021-05-02,51335.562845702865
Syria,,2021-05-03,55088.06778924675
Syria,,2021-05-04,53098.61691156945
Syria,,2021-05-05,50598.26548445164
Syria,,2021-05-06,47946.29005079788
Syria,,2021-05-07,45027.431512466785
Syria,,2021-05-08,42246.82776773047
Syria,,2021-05-09,39456.59130194392
Syria,,2021-05-10,42900.041641832635
Syria,,2021-05-11,40586.37781791604
Syria,,2021-05-12,37873.49404066411
Syria,,2021-05-13,35120.68782040606
Syria,,2021-05-14,32203.746144612836
Syria,,2021-05-15,29520.650296545322
Syria,,2021-05-16,26908.416265092295
Syria,,2021-05-17,30599.238091240433
Syria,,2021-05-18,28497.515455638655
Syria,,2021-05-19,26054.532186463603
Syria,,2021-05-20,23626.087885996818
Syria,,2021-05-21,21078.650322989735
Syria,,2021-05-22,18803.099039555073
Syria,,2021-05-23,16624.83563617344
Syria,,2021-05-24,20767.86281906969
Syria,,2021-05-25,19066.42452494172
Syria,,2021-05-26,17037.058409312536
Taiwan,,2021-02-26,127.32165621043617
Taiwan,,2021-02-27,139.7436865970394
Taiwan,,2021-02-28,150.6007633544868
Taiwan,,2021-03-01,169.46076065717352
Taiwan,,2021-03-02,185.3976898706075
Taiwan,,2021-03-03,204.05149868571232
Taiwan,,2021-03-04,225.5281429011004
Taiwan,,2021-03-05,239.23243243857797
Taiwan,,2021-03-06,261.4733188354834
Taiwan,,2021-03-07,282.934379484973
Taiwan,,2021-03-08,313.23661938503415
Taiwan,,2021-03-09,341.5061508646438
Taiwan,,2021-03-10,373.4311581072477
Taiwan,,2021-03-11,409.1647084703337
Taiwan,,2021-03-12,438.1733038675686
Taiwan,,2021-03-13,476.8573992527506
Taiwan,,2021-03-14,516.0228883581001
Taiwan,,2021-03-15,565.4448931463056
Taiwan,,2021-03-16,614.4269649216574
Taiwan,,2021-03-17,668.8531391714263
Taiwan,,2021-03-18,729.0801740182926
Taiwan,,2021-03-19,784.7754451828173
Taiwan,,2021-03-20,852.1650075700787
Taiwan,,2021-03-21,922.320340413678
Taiwan,,2021-03-22,1005.1922487614299
Taiwan,,2021-03-23,1090.2752623429378
Taiwan,,2021-03-24,1183.659464231162
Taiwan,,2021-03-25,1285.919036058756
Taiwan,,2021-03-26,1386.9550602629251
Taiwan,,2021-03-27,1503.25236376361
Taiwan,,2021-03-28,1626.1543766706561
Taiwan,,2021-03-29,1765.898795888428
Taiwan,,2021-03-30,1912.3004975618464
Taiwan,,2021-03-31,2071.7883293984705
Taiwan,,2021-04-01,2245.2848209377303
Taiwan,,2021-04-02,2423.0744564732295
Taiwan,,2021-04-03,2622.0343294122963
Taiwan,,2021-04-04,2833.9136539894957
Taiwan,,2021-04-05,3069.38188563093
Taiwan,,2021-04-06,3318.701793815888
Taiwan,,2021-04-07,3588.767555902851
Taiwan,,2021-04-08,3881.001098396181
Taiwan,,2021-04-09,4186.204051585178
Taiwan,,2021-04-10,4521.805461927767
Taiwan,,2021-04-11,4880.116555443097
Taiwan,,2021-04-12,5855.238718652939
Taiwan,,2021-04-13,6458.322535236258
Taiwan,,2021-04-14,7087.1031019055445
Taiwan,,2021-04-15,7774.043115441997
Taiwan,,2021-04-16,8519.154934966362
Taiwan,,2021-04-17,9345.84544576977
Taiwan,,2021-04-18,10252.280395294547
Taiwan,,2021-04-19,11838.897895156297
Taiwan,,2021-04-20,13122.012929118091
Taiwan,,2021-04-21,14507.291832350718
Taiwan,,2021-04-22,16035.062113565742
Taiwan,,2021-04-23,17713.88158354388
Taiwan,,2021-04-24,19576.78560665757
Taiwan,,2021-04-25,21632.0374527072
Taiwan,,2021-04-26,24489.3477736889
Taiwan,,2021-04-27,27168.54855533859
Taiwan,,2021-04-28,30080.346849776914
Taiwan,,2021-04-29,33264.65375795002
Taiwan,,2021-04-30,36725.38484035733
Taiwan,,2021-05-01,40486.70874031132
Taiwan,,2021-05-02,44546.017870325566
Taiwan,,2021-05-03,49491.42314709291
Taiwan,,2021-05-04,54347.752283546135
Taiwan,,2021-05-05,59498.079624755286
Taiwan,,2021-05-06,64949.46497571668
Taiwan,,2021-05-07,70664.42349811035
Taiwan,,2021-05-08,76616.88164012332
Taiwan,,2021-05-09,82744.04383410512
Taiwan,,2021-05-10,89565.50221584184
Taiwan,,2021-05-11,96015.68542862099
Taiwan,,2021-05-12,102401.17044225271
Taiwan,,2021-05-13,108642.29109331344
Taiwan,,2021-05-14,114615.34695676464
Taiwan,,2021-05-15,120214.87612388536
Taiwan,,2021-05-16,125309.47568052335
Taiwan,,2021-05-17,130369.09406812231
Taiwan,,2021-05-18,134278.78780431437
Taiwan,,2021-05-19,137360.2707993535
Taiwan,,2021-05-20,139565.25581799567
Taiwan,,2021-05-21,140834.15182608826
Taiwan,,2021-05-22,141155.9547007618
Taiwan,,2021-05-23,140519.8334910385
Taiwan,,2021-05-24,139538.12818632106
Taiwan,,2021-05-25,137223.8118504144
Taiwan,,2021-05-26,134080.5948572643
Tajikistan,,2021-02-26,37.57019030101805
Tajikistan,,2021-02-27,41.450925292679024
Tajikistan,,2021-02-28,48.77824664282427
Tajikistan,,2021-03-01,50.638036946696225
Tajikistan,,2021-03-02,60.975605185904
Tajikistan,,2021-03-03,61.830518353067504
Tajikistan,,2021-03-04,68.3294779936536
Tajikistan,,2021-03-05,72.13910843654264
Tajikistan,,2021-03-06,79.04918972808528
Tajikistan,,2021-03-07,89.64310219935788
Tajikistan,,2021-03-08,95.02179776359614
Tajikistan,,2021-03-09,109.14397482866801
Tajikistan,,2021-03-10,114.06041311846965
Tajikistan,,2021-03-11,124.90928265405029
Tajikistan,,2021-03-12,133.37313247702428
Tajikistan,,2021-03-13,145.26784346927698
Tajikistan,,2021-03-14,161.21550346477096
Tajikistan,,2021-03-15,172.36634538746705
Tajikistan,,2021-03-16,192.73795041690624
Tajikistan,,2021-03-17,204.4441862724256
Tajikistan,,2021-03-18,222.69137136047294
Tajikistan,,2021-03-19,239.22596565436504
Tajikistan,,2021-03-20,259.7840452869952
Tajikistan,,2021-03-21,285.07331290061524
Tajikistan,,2021-03-22,306.2954907658717
Tajikistan,,2021-03-23,337.52546554705816
Tajikistan,,2021-03-24,360.9362300810841
Tajikistan,,2021-03-25,391.7993562853001
Tajikistan,,2021-03-26,421.9314129938149
Tajikistan,,2021-03-27,457.1432700918172
Tajikistan,,2021-03-28,498.22293916568935
Tajikistan,,2021-03-29,536.4605669912752
Tajikistan,,2021-03-30,586.0262330955676
Tajikistan,,2021-03-31,629.1930149272971
Tajikistan,,2021-04-01,681.3415446194776
Tajikistan,,2021-04-02,734.4020013386325
Tajikistan,,2021-04-03,794.3053114046866
Tajikistan,,2021-04-04,861.9618834218165
Tajikistan,,2021-04-05,928.7922582050358
Tajikistan,,2021-04-06,1009.1052110460832
Tajikistan,,2021-04-07,1085.3149865938337
Tajikistan,,2021-04-08,1172.9598913370642
Tajikistan,,2021-04-09,1264.1361728139686
Tajikistan,,2021-04-10,1364.9444592422178
Tajikistan,,2021-04-11,1476.4803418658018
Tajikistan,,2021-04-12,1766.5539679329631
Tajikistan,,2021-04-13,1953.3564415019182
Tajikistan,,2021-04-14,2137.6135765965637
Tajikistan,,2021-04-15,2344.301143342102
Tajikistan,,2021-04-16,2568.368906945659
Tajikistan,,2021-04-17,2817.798081815563
Tajikistan,,2021-04-18,3095.5795186577643
Tajikistan,,2021-04-19,3571.5642643901165
Tajikistan,,2021-04-20,3965.8348163537985
Tajikistan,,2021-04-21,4381.700649344937
Tajikistan,,2021-04-22,4846.859028485094
Tajikistan,,2021-04-23,5359.275532317271
Tajikistan,,2021-04-24,5930.374475240953
Tajikistan,,2021-04-25,6566.872584158856
Tajikistan,,2021-04-26,7442.2916027119045
Tajikistan,,2021-04-27,8279.108891494157
Tajikistan,,2021-04-28,9183.34734013541
Tajikistan,,2021-04-29,10184.223522956723
Tajikistan,,2021-04-30,11280.23653235362
Tajikistan,,2021-05-01,12482.351121067271
Tajikistan,,2021-05-02,13796.643347609323
Tajikistan,,2021-05-03,15392.973663913497
Tajikistan,,2021-05-04,16999.45414750823
Tajikistan,,2021-05-05,18717.05425952644
Tajikistan,,2021-05-06,20569.255499166124
Tajikistan,,2021-05-07,22546.077896675684
Tajikistan,,2021-05-08,24647.177218380428
Tajikistan,,2021-05-09,26863.967813648578
Tajikistan,,2021-05-10,29348.102422923832
Tajikistan,,2021-05-11,31802.53935130569
Tajikistan,,2021-05-12,34303.76917329477
Tajikistan,,2021-05-13,36846.069452890064
Tajikistan,,2021-05-14,39386.99160737534
Tajikistan,,2021-05-15,41892.139797126656
Tajikistan,,2021-05-16,44318.522947285266
Tajikistan,,2021-05-17,46785.06024088172
Tajikistan,,2021-05-18,48960.081294574105
Tajikistan,,2021-05-19,50899.92981731448
Tajikistan,,2021-05-20,52583.95065391215
Tajikistan,,2021-05-21,53964.515233855454
Tajikistan,,2021-05-22,55013.590277952244
Tajikistan,,2021-05-23,55706.93645530957
Tajikistan,,2021-05-24,56194.05672513059
Tajikistan,,2021-05-25,56178.07468565956
Tajikistan,,2021-05-26,55772.52829752471
Tanzania,,2021-02-26,0.0
Tanzania,,2021-02-27,0.0
Tanzania,,2021-02-28,0.0
Tanzania,,2021-03-01,0.0
Tanzania,,2021-03-02,0.0
Tanzania,,2021-03-03,0.0
Tanzania,,2021-03-04,0.0
Tanzania,,2021-03-05,0.0
Tanzania,,2021-03-06,0.0
Tanzania,,2021-03-07,0.0
Tanzania,,2021-03-08,0.0
Tanzania,,2021-03-09,0.0
Tanzania,,2021-03-10,0.0
Tanzania,,2021-03-11,0.0
Tanzania,,2021-03-12,0.0
Tanzania,,2021-03-13,0.0
Tanzania,,2021-03-14,0.0
Tanzania,,2021-03-15,0.0
Tanzania,,2021-03-16,0.0
Tanzania,,2021-03-17,0.0
Tanzania,,2021-03-18,0.0
Tanzania,,2021-03-19,0.0
Tanzania,,2021-03-20,0.0
Tanzania,,2021-03-21,0.0
Tanzania,,2021-03-22,0.0
Tanzania,,2021-03-23,0.0
Tanzania,,2021-03-24,0.0
Tanzania,,2021-03-25,0.0
Tanzania,,2021-03-26,0.0
Tanzania,,2021-03-27,0.0
Tanzania,,2021-03-28,0.0
Tanzania,,2021-03-29,0.0
Tanzania,,2021-03-30,0.0
Tanzania,,2021-03-31,0.0
Tanzania,,2021-04-01,0.0
Tanzania,,2021-04-02,0.0
Tanzania,,2021-04-03,0.0
Tanzania,,2021-04-04,0.0
Tanzania,,2021-04-05,0.0
Tanzania,,2021-04-06,0.0
Tanzania,,2021-04-07,0.0
Tanzania,,2021-04-08,0.0
Tanzania,,2021-04-09,0.0
Tanzania,,2021-04-10,0.0
Tanzania,,2021-04-11,0.0
Tanzania,,2021-04-12,0.0
Tanzania,,2021-04-13,0.0
Tanzania,,2021-04-14,0.0
Tanzania,,2021-04-15,0.0
Tanzania,,2021-04-16,0.0
Tanzania,,2021-04-17,0.0
Tanzania,,2021-04-18,0.0
Tanzania,,2021-04-19,0.0
Tanzania,,2021-04-20,0.0
Tanzania,,2021-04-21,0.0
