CountryName,RegionName,Date,PredictedDailyNewCases
Mozambique,,2021-03-18,92350.28832602194
Mozambique,,2021-03-19,93032.12980985489
Mozambique,,2021-03-20,93554.92717408348
Mozambique,,2021-03-21,93134.79014675083
Mozambique,,2021-03-22,91748.82847640911
Mozambique,,2021-03-23,90885.68775541845
Mozambique,,2021-03-24,89892.93620324765
Mozambique,,2021-03-25,88673.56777755356
Mozambique,,2021-03-26,87336.69245503902
Mozambique,,2021-03-27,85922.89346604796
Mozambique,,2021-03-28,83666.41532372478
Mozambique,,2021-03-29,80576.79225114423
Mozambique,,2021-03-30,78171.15692110217
Mozambique,,2021-03-31,75789.89040897053
Mozambique,,2021-04-01,73340.19017908198
Mozambique,,2021-04-02,70935.55444756406
Mozambique,,2021-04-03,68615.70237133736
Mozambique,,2021-04-04,65611.34514740008
Mozambique,,2021-04-05,61940.73258228914
Mozambique,,2021-04-06,59125.239414775206
Mozambique,,2021-04-07,56480.67485234981
Mozambique,,2021-04-08,53901.89849447168
Mozambique,,2021-04-09,51491.625143994694
Mozambique,,2021-04-10,49276.62706169186
Mozambique,,2021-04-11,46474.645210131726
Mozambique,,2021-04-12,43101.40777039209
Mozambique,,2021-04-13,40673.86777195398
Mozambique,,2021-04-14,38483.7393057385
Mozambique,,2021-04-15,36413.06923911052
Mozambique,,2021-04-16,34554.24533908437
Mozambique,,2021-04-17,32923.704086668804
Mozambique,,2021-04-18,30729.58740301426
Mozambique,,2021-04-19,27986.428417591058
Mozambique,,2021-04-20,26208.747076449516
Mozambique,,2021-04-21,24673.186296393327
Mozambique,,2021-04-22,23255.174704287856
Mozambique,,2021-04-23,22042.389728859063
Mozambique,,2021-04-24,21046.75813936381
Mozambique,,2021-04-25,19472.699678987312
Mozambique,,2021-04-26,17336.28428036531
Mozambique,,2021-04-27,16152.713890225677
Mozambique,,2021-04-28,15191.250436861888
Mozambique,,2021-04-29,14325.245243321857
Mozambique,,2021-04-30,13641.654748806794
Mozambique,,2021-05-01,13151.429072726485
Mozambique,,2021-05-02,12058.529333476778
Mozambique,,2021-05-03,10381.671245266636
Mozambique,,2021-05-04,9637.986663395413
Mozambique,,2021-05-05,9093.478318588845
Mozambique,,2021-05-06,8621.57484043765
Mozambique,,2021-05-07,8309.888335311516
Mozambique,,2021-05-08,8169.835207291337
Mozambique,,2021-05-09,7406.037119989915
Mozambique,,2021-05-10,6039.606985175308
Mozambique,,2021-05-11,5589.578220303261
Mozambique,,2021-05-12,5320.613372390428
Mozambique,,2021-05-13,5106.756032204541
Mozambique,,2021-05-14,5036.516481323145
Mozambique,,2021-05-15,5122.05276588404
Mozambique,,2021-05-16,4568.756826784132
Mozambique,,2021-05-17,3399.5359145664847
Mozambique,,2021-05-18,3134.8367344818876
Mozambique,,2021-05-19,3038.803977677783
Mozambique,,2021-05-20,2986.0609076831024
Mozambique,,2021-05-21,3065.8499399715847
Mozambique,,2021-05-22,3290.9425973718953
Myanmar,,2021-02-22,8981.69109825006
Myanmar,,2021-02-23,9698.089451879188
Myanmar,,2021-02-24,10349.415739761056
Myanmar,,2021-02-25,11105.054466309375
Myanmar,,2021-02-26,12029.459448588317
Myanmar,,2021-02-27,12753.484359704928
Myanmar,,2021-02-28,13671.260986381298
Myanmar,,2021-03-01,14767.77033378627
Myanmar,,2021-03-02,15896.24781488059
Myanmar,,2021-03-03,16984.98896872341
Myanmar,,2021-03-04,18204.557372980664
Myanmar,,2021-03-05,19620.11556801544
Myanmar,,2021-03-06,20863.03726133113
Myanmar,,2021-03-07,22328.653547692185
Myanmar,,2021-03-08,24002.194022170188
Myanmar,,2021-03-09,25737.020087767967
Myanmar,,2021-03-10,27461.760052010948
Myanmar,,2021-03-11,29347.343553695988
Myanmar,,2021-03-12,31458.655549083407
Myanmar,,2021-03-13,33426.061676967394
Myanmar,,2021-03-14,35644.90500425963
Myanmar,,2021-03-15,38098.41219337455
Myanmar,,2021-03-16,40636.456801598455
Myanmar,,2021-03-17,43185.24297420391
Myanmar,,2021-03-18,45912.88099646864
Myanmar,,2021-03-19,48880.008761858306
Myanmar,,2021-03-20,51711.40472313129
Myanmar,,2021-03-21,54798.31794658522
Myanmar,,2021-03-22,58116.793580924845
Myanmar,,2021-03-23,61508.68187942691
Myanmar,,2021-03-24,64891.954110612714
Myanmar,,2021-03-25,68426.29368381048
Myanmar,,2021-03-26,72162.05096742422
Myanmar,,2021-03-27,75712.08413636738
Myanmar,,2021-03-28,79458.07711192477
Myanmar,,2021-03-29,83362.69049767246
Myanmar,,2021-03-30,87254.05995126066
Myanmar,,2021-03-31,91036.90018223508
Myanmar,,2021-04-01,94858.89538249555
Myanmar,,2021-04-02,98756.64334967345
Myanmar,,2021-04-03,102328.93970195217
Myanmar,,2021-04-04,105948.63890370868
Myanmar,,2021-04-05,109566.1025526213
Myanmar,,2021-04-06,112998.34181553301
Myanmar,,2021-04-07,116143.12797318585
Myanmar,,2021-04-08,119143.93509152695
Myanmar,,2021-04-09,122034.11148561377
Myanmar,,2021-04-10,124410.0429709921
Myanmar,,2021-04-11,126651.55813180437
Myanmar,,2021-04-12,128712.54737059148
Myanmar,,2021-04-13,130417.1788799802
Myanmar,,2021-04-14,131675.6463137815
Myanmar,,2021-04-15,132649.02223766438
Myanmar,,2021-04-16,133386.85780333003
Myanmar,,2021-04-17,133504.03457278933
Myanmar,,2021-04-18,133407.89692429206
Myanmar,,2021-04-19,133073.15104851688
Myanmar,,2021-04-20,132347.15131638924
Myanmar,,2021-04-21,131166.41376054843
Myanmar,,2021-04-22,129719.98992867695
Myanmar,,2021-04-23,128080.72411290335
Myanmar,,2021-04-24,125885.33105291297
Myanmar,,2021-04-25,123568.28863197118
Myanmar,,2021-04-26,121121.92362396634
Myanmar,,2021-04-27,118408.67634118976
Myanmar,,2021-04-28,115380.99809916476
Myanmar,,2021-04-29,112242.64512112972
Myanmar,,2021-04-30,109074.58884100575
Myanmar,,2021-05-01,105517.96935721024
Myanmar,,2021-05-02,102015.36039644456
Myanmar,,2021-05-03,98557.69457019462
Myanmar,,2021-05-04,95003.66412008929
Myanmar,,2021-05-05,91303.20098856647
Myanmar,,2021-05-06,87656.07470257924
Myanmar,,2021-05-07,84134.87132664354
Myanmar,,2021-05-08,80370.7124840177
Myanmar,,2021-05-09,76799.83442597964
Myanmar,,2021-05-10,73400.40220880092
Myanmar,,2021-05-11,70019.00874049737
Myanmar,,2021-05-12,66594.75858886985
Myanmar,,2021-05-13,63317.515945260566
Myanmar,,2021-05-14,60247.933033207795
Myanmar,,2021-05-15,57005.05903491395
Myanmar,,2021-05-16,54017.25096174712
Myanmar,,2021-05-17,51251.15719945033
Myanmar,,2021-05-18,48543.102669326894
Myanmar,,2021-05-19,45823.760300913615
Myanmar,,2021-05-20,43276.269461487216
Myanmar,,2021-05-21,40953.38105252256
Myanmar,,2021-05-22,38466.77184821191
Namibia,,2021-02-22,5222.600179892295
Namibia,,2021-02-23,5605.342015781273
Namibia,,2021-02-24,5687.187292420731
Namibia,,2021-02-25,5762.9339582060475
Namibia,,2021-02-26,6108.277880089237
Namibia,,2021-02-27,6117.591882185379
Namibia,,2021-02-28,6296.4131927967865
Namibia,,2021-03-01,6007.492469042985
Namibia,,2021-03-02,6289.5029263260785
Namibia,,2021-03-03,6259.411956338745
Namibia,,2021-03-04,6218.3152115812345
Namibia,,2021-03-05,6443.021124470427
Namibia,,2021-03-06,6323.845264632403
Namibia,,2021-03-07,6373.6738996640925
Namibia,,2021-03-08,5953.3326141449415
Namibia,,2021-03-09,6111.820252333142
Namibia,,2021-03-10,5956.77743301346
Namibia,,2021-03-11,5796.7259181288155
Namibia,,2021-03-12,5909.846898690244
Namibia,,2021-03-13,5682.512841558138
Namibia,,2021-03-14,5634.659386602992
Namibia,,2021-03-15,5124.259046249935
Namibia,,2021-03-16,5206.68011769297
Namibia,,2021-03-17,4980.037223001697
Namibia,,2021-03-18,4758.426508154021
Namibia,,2021-03-19,4819.851436941505
Namibia,,2021-03-20,4546.105171774123
Namibia,,2021-03-21,4462.354166727424
Namibia,,2021-03-22,3923.3396576239033
Namibia,,2021-03-23,3990.5850008971647
Namibia,,2021-03-24,3752.8514514679478
Namibia,,2021-03-25,3528.1703247622277
Namibia,,2021-03-26,3593.7262403153545
Namibia,,2021-03-27,3327.194065910672
Namibia,,2021-03-28,3257.433835419596
Namibia,,2021-03-29,2736.253638343973
Namibia,,2021-03-30,2829.4563103410146
Namibia,,2021-03-31,2618.4834850871703
Namibia,,2021-04-01,2424.178676857876
Namibia,,2021-04-02,2522.9676603757416
Namibia,,2021-04-03,2289.526003801361
Namibia,,2021-04-04,2255.3753630920783
Namibia,,2021-04-05,1770.2633471013905
Namibia,,2021-04-06,1903.0301224449859
Namibia,,2021-04-07,1730.0649688175222
Namibia,,2021-04-08,1850.4100422478891
Namibia,,2021-04-09,1992.9264418060338
Namibia,,2021-04-10,1782.8760309174127
Namibia,,2021-04-11,1769.9411621937954
Namibia,,2021-04-12,1304.9036513755639
Namibia,,2021-04-13,1459.357906015941
Namibia,,2021-04-14,1306.1754744841915
Namibia,,2021-04-15,1446.1002524393516
Namibia,,2021-04-16,1606.4927850197905
Namibia,,2021-04-17,1412.6622093462704
Namibia,,2021-04-18,1416.0500894808374
Namibia,,2021-04-19,966.5500311952205
Namibia,,2021-04-20,1137.784966332426
Namibia,,2021-04-21,999.9233286861811
Namibia,,2021-04-22,1155.0168475658013
Namibia,,2021-04-23,1329.1009850969428
Namibia,,2021-04-24,1147.313771686855
Namibia,,2021-04-25,1162.3002093257744
Namibia,,2021-04-26,723.0868367876828
Namibia,,2021-04-27,904.8317535100057
Namibia,,2021-04-28,775.6276211986991
Namibia,,2021-04-29,938.600108101843
Namibia,,2021-04-30,1119.866439292308
Namibia,,2021-05-01,944.3428982505777
Namibia,,2021-05-02,965.797207142253
Namibia,,2021-05-03,532.6514313147429
Namibia,,2021-05-04,721.344228093196
Namibia,,2021-05-05,598.1908174375732
Namibia,,2021-05-06,767.2061584044916
Namibia,,2021-05-07,953.7569519013111
Namibia,,2021-05-08,782.7861710528302
Namibia,,2021-05-09,808.9795626185912
Namibia,,2021-05-10,380.2710840130908
Namibia,,2021-05-11,574.1389235782985
Namibia,,2021-05-12,455.4512144581479
Namibia,,2021-05-13,628.9530767926956
Namibia,,2021-05-14,819.403802543761
Namibia,,2021-05-15,651.7802431769471
Namibia,,2021-05-16,681.5202615085813
Namibia,,2021-05-17,256.16480394882467
Namibia,,2021-05-18,454.039566533381
Namibia,,2021-05-19,338.83182597007993
Namibia,,2021-05-20,515.8755200271083
Namibia,,2021-05-21,709.4280544456706
Namibia,,2021-05-22,544.4827522744694
Nepal,,2021-02-22,5965.041739881206
Nepal,,2021-02-23,6509.998591216263
Nepal,,2021-02-24,6858.9681371870065
Nepal,,2021-02-25,7356.82633600587
Nepal,,2021-02-26,8027.745000654395
Nepal,,2021-02-27,8402.80163731687
Nepal,,2021-02-28,8904.489664745768
Nepal,,2021-03-01,9576.779349470493
Nepal,,2021-03-02,10348.120650142995
Nepal,,2021-03-03,10933.36458583214
Nepal,,2021-03-04,11677.766520338497
Nepal,,2021-03-05,12604.955300853519
Nepal,,2021-03-06,13245.082263864155
Nepal,,2021-03-07,14020.898195223766
Nepal,,2021-03-08,14975.611500127354
Nepal,,2021-03-09,16036.943469468559
Nepal,,2021-03-10,16919.3059227072
Nepal,,2021-03-11,17968.6989223239
Nepal,,2021-03-12,19208.19919026498
Nepal,,2021-03-13,20167.047954276855
Nepal,,2021-03-14,21268.687293936273
Nepal,,2021-03-15,22554.93143310852
Nepal,,2021-03-16,23946.39977776647
Nepal,,2021-03-17,25156.444994896847
Nepal,,2021-03-18,26529.86095186627
Nepal,,2021-03-19,28086.381866351934
Nepal,,2021-03-20,29351.37653211173
Nepal,,2021-03-21,30747.091561049645
Nepal,,2021-03-22,32311.384026847296
Nepal,,2021-03-23,33960.342422228474
Nepal,,2021-03-24,35402.871291358315
Nepal,,2021-03-25,36981.39362428719
Nepal,,2021-03-26,38710.68430998143
Nepal,,2021-03-27,40110.57570995192
Nepal,,2021-03-28,41602.0160156918
Nepal,,2021-03-29,43217.8684101165
Nepal,,2021-03-30,44869.00578627797
Nepal,,2021-03-31,46259.58046132034
Nepal,,2021-04-01,47730.75540010893
Nepal,,2021-04-02,49293.07997807315
Nepal,,2021-04-03,50461.89049046978
Nepal,,2021-04-04,51660.271281505986
Nepal,,2021-04-05,52918.71674878936
Nepal,,2021-04-06,54146.15628280061
Nepal,,2021-04-07,55046.18268481178
Nepal,,2021-04-08,55964.45456422378
Nepal,,2021-04-09,56912.27483561197
Nepal,,2021-04-10,57406.04382161328
Nepal,,2021-04-11,57877.92175384588
Nepal,,2021-04-12,58362.09968297583
Nepal,,2021-04-13,58771.14754306054
Nepal,,2021-04-14,58814.62080313973
Nepal,,2021-04-15,58848.70709211679
Nepal,,2021-04-16,58890.73575886412
Nepal,,2021-04-17,58462.77738673736
Nepal,,2021-04-18,58010.45500805931
Nepal,,2021-04-19,57574.968372949974
Nepal,,2021-04-20,57074.645260909136
Nepal,,2021-04-21,56226.00149439337
Nepal,,2021-04-22,55396.561892975566
Nepal,,2021-04-23,54608.60764171877
Nepal,,2021-04-24,53388.221198473715
Nepal,,2021-04-25,52191.902268919075
Nepal,,2021-04-26,51063.814036240634
Nepal,,2021-04-27,49924.17216462695
Nepal,,2021-04-28,48491.544250913445
Nepal,,2021-04-29,47139.23430867669
Nepal,,2021-04-30,45888.79882223026
Nepal,,2021-05-01,44265.00706588957
Nepal,,2021-05-02,42728.698263018036
Nepal,,2021-05-03,41321.43791276349
Nepal,,2021-05-04,39959.95261083312
Nepal,,2021-05-05,38360.1333250919
Nepal,,2021-05-06,36895.5539474536
Nepal,,2021-05-07,35583.361777509956
Nepal,,2021-05-08,33943.308489984556
Nepal,,2021-05-09,32436.66873284037
Nepal,,2021-05-10,31100.022682776922
Nepal,,2021-05-11,29844.837561330103
Nepal,,2021-05-12,28382.92590546139
Nepal,,2021-05-13,27086.45778756115
Nepal,,2021-05-14,25967.766728422528
Nepal,,2021-05-15,24541.98499942889
Nepal,,2021-05-16,23269.986319399435
Nepal,,2021-05-17,22184.109096844142
Nepal,,2021-05-18,21191.78822315676
Nepal,,2021-05-19,20001.8046327742
Nepal,,2021-05-20,18985.53197102742
Nepal,,2021-05-21,18152.04448510229
Nepal,,2021-05-22,17013.640179930655
Netherlands,,2021-02-22,9338.370929685403
Netherlands,,2021-02-23,9185.497896854295
Netherlands,,2021-02-24,10033.445523999433
Netherlands,,2021-02-25,12607.670375656215
Netherlands,,2021-02-26,11081.224882984074
Netherlands,,2021-02-27,10274.419834394115
Netherlands,,2021-02-28,9571.03831203665
Netherlands,,2021-03-01,9319.173590571894
Netherlands,,2021-03-02,9124.58735743256
Netherlands,,2021-03-03,9931.33644973092
Netherlands,,2021-03-04,12460.398771920314
Netherlands,,2021-03-05,10877.101956478866
Netherlands,,2021-03-06,10020.543192304996
Netherlands,,2021-03-07,9271.219243563444
Netherlands,,2021-03-08,8976.880862995024
Netherlands,,2021-03-09,8741.435697554049
Netherlands,,2021-03-10,9509.00871037918
Netherlands,,2021-03-11,11996.433028613974
Netherlands,,2021-03-12,10361.875512655766
Netherlands,,2021-03-13,9462.896526376
Netherlands,,2021-03-14,8676.760804009678
Netherlands,,2021-03-15,8350.597262589592
Netherlands,,2021-03-16,8085.209220384382
Netherlands,,2021-03-17,8824.85686449167
Netherlands,,2021-03-18,11282.2072784661
Netherlands,,2021-03-19,9608.568764549964
Netherlands,,2021-03-20,8678.786820497971
Netherlands,,2021-03-21,7866.892141228572
Netherlands,,2021-03-22,7519.393409719035
Netherlands,,2021-03-23,7235.160250200334
Netherlands,,2021-03-24,7958.129088083319
Netherlands,,2021-03-25,10397.122179560503
Netherlands,,2021-03-26,8697.193369940209
Netherlands,,2021-03-27,7749.001425539617
Netherlands,,2021-03-28,6923.508273490733
Netherlands,,2021-03-29,6566.53674456488
Netherlands,,2021-03-30,6275.123128802004
Netherlands,,2021-03-31,6992.858981295355
Netherlands,,2021-04-01,9425.069860725314
Netherlands,,2021-04-02,7711.254497998976
Netherlands,,2021-04-03,6756.215147233217
Netherlands,,2021-04-04,5928.0368664151665
Netherlands,,2021-04-05,5571.874063538634
Netherlands,,2021-04-06,5283.115090425555
Netherlands,,2021-04-07,6005.036221647357
Netherlands,,2021-04-08,8693.075172288573
Netherlands,,2021-04-09,6989.633741556027
Netherlands,,2021-04-10,6039.67434574332
Netherlands,,2021-04-11,5218.004248628463
Netherlands,,2021-04-12,4870.538869593928
Netherlands,,2021-04-13,4591.376733750263
Netherlands,,2021-04-14,5323.575949008751
Netherlands,,2021-04-15,8019.794321723925
Netherlands,,2021-04-16,6317.422758413913
Netherlands,,2021-04-17,5373.172474428283
Netherlands,,2021-04-18,4559.6471524694725
Netherlands,,2021-04-19,4222.349997186224
Netherlands,,2021-04-20,3954.1389522741893
Netherlands,,2021-04-21,4697.919600415135
Netherlands,,2021-04-22,7403.858268998285
Netherlands,,2021-04-23,5704.681602668599
Netherlands,,2021-04-24,4767.338719988151
Netherlands,,2021-04-25,3962.173119487186
Netherlands,,2021-04-26,3634.0624548151663
Netherlands,,2021-04-27,3374.6085656253163
Netherlands,,2021-04-28,4126.5285446914695
Netherlands,,2021-04-29,6837.934313940068
Netherlands,,2021-04-30,5138.898712011399
Netherlands,,2021-05-01,4205.317453947358
Netherlands,,2021-05-02,3405.772846618432
Netherlands,,2021-05-03,3084.7303456602667
Netherlands,,2021-05-04,2832.785888670387
Netherlands,,2021-05-05,3592.4751546407206
Netherlands,,2021-05-06,6310.011549610575
Netherlands,,2021-05-07,4612.005113266152
Netherlands,,2021-05-08,3682.645148122838
Netherlands,,2021-05-09,2888.926984310331
Netherlands,,2021-05-10,2574.9603333132427
Netherlands,,2021-05-11,2330.4507510458798
Netherlands,,2021-05-12,3097.773534902489
Netherlands,,2021-05-13,5821.49082330288
Netherlands,,2021-05-14,4125.18285581872
Netherlands,,2021-05-15,3200.352821451769
Netherlands,,2021-05-16,2412.600310782142
Netherlands,,2021-05-17,2105.7281519830594
Netherlands,,2021-05-18,1868.649978846122
Netherlands,,2021-05-19,2643.622643675997
Netherlands,,2021-05-20,5373.736567425991
Netherlands,,2021-05-21,3679.9542509195026
Netherlands,,2021-05-22,2760.1156881469265
New Zealand,,2021-02-22,495.91116624460767
New Zealand,,2021-02-23,538.5480947407455
New Zealand,,2021-02-24,593.302633351934
New Zealand,,2021-02-25,649.0277134002556
New Zealand,,2021-02-26,711.8866638910808
New Zealand,,2021-02-27,811.4507907067944
New Zealand,,2021-02-28,858.9780882501523
New Zealand,,2021-03-01,920.1886545468421
New Zealand,,2021-03-02,997.0877942772559
New Zealand,,2021-03-03,1088.3949737826483
New Zealand,,2021-03-04,1183.1344780639633
New Zealand,,2021-03-05,1287.6617550190767
New Zealand,,2021-03-06,1431.7321425535426
New Zealand,,2021-03-07,1526.7140136617709
New Zealand,,2021-03-08,1638.57274299104
New Zealand,,2021-03-09,1768.9882874932282
New Zealand,,2021-03-10,1916.931209536438
New Zealand,,2021-03-11,2071.5698710455317
New Zealand,,2021-03-12,2239.4456813618112
New Zealand,,2021-03-13,2450.4627826568617
New Zealand,,2021-03-14,2616.0133490880344
New Zealand,,2021-03-15,2802.2920007793673
New Zealand,,2021-03-16,3010.3753278487097
New Zealand,,2021-03-17,3239.2810953081453
New Zealand,,2021-03-18,3478.000338623575
New Zealand,,2021-03-19,3732.8744596600454
New Zealand,,2021-03-20,4033.5403058502297
New Zealand,,2021-03-21,4290.852524500372
New Zealand,,2021-03-22,4570.832981470898
New Zealand,,2021-03-23,4874.003658843005
New Zealand,,2021-03-24,5198.697396018994
New Zealand,,2021-03-25,5533.105513983588
New Zealand,,2021-03-26,5882.720262392688
New Zealand,,2021-03-27,6276.195685760815
New Zealand,,2021-03-28,6622.999933933279
New Zealand,,2021-03-29,6988.400715961141
New Zealand,,2021-03-30,7371.551584487836
New Zealand,,2021-03-31,7769.317569074926
New Zealand,,2021-04-01,8168.272111078339
New Zealand,,2021-04-02,8572.367029488785
New Zealand,,2021-04-03,9008.62058543298
New Zealand,,2021-04-04,9384.463351738566
New Zealand,,2021-04-05,9764.231638806143
New Zealand,,2021-04-06,10145.514822204026
New Zealand,,2021-04-07,10523.630804416312
New Zealand,,2021-04-08,10883.824537224898
New Zealand,,2021-04-09,11229.006679494976
New Zealand,,2021-04-10,11585.376958536775
New Zealand,,2021-04-11,11859.313509928643
New Zealand,,2021-04-12,12115.942698772622
New Zealand,,2021-04-13,12352.891501225346
New Zealand,,2021-04-14,12565.952650982927
New Zealand,,2021-04-15,12741.22870819141
New Zealand,,2021-04-16,12883.09238889626
New Zealand,,2021-04-17,13019.421641600667
New Zealand,,2021-04-18,13058.163405916315
New Zealand,,2021-04-19,13068.018824589486
New Zealand,,2021-04-20,13049.1650129791
New Zealand,,2021-04-21,13000.118133549322
New Zealand,,2021-04-22,12909.867599585607
New Zealand,,2021-04-23,12785.923836626152
New Zealand,,2021-04-24,12659.232846201161
New Zealand,,2021-04-25,12440.027009630456
New Zealand,,2021-04-26,12201.052861483717
New Zealand,,2021-04-27,11944.861918317803
New Zealand,,2021-04-28,11672.051483227275
New Zealand,,2021-04-29,11373.37211635683
New Zealand,,2021-04-30,11058.048033425957
New Zealand,,2021-05-01,10758.2666842413
New Zealand,,2021-05-02,10384.547524032101
New Zealand,,2021-05-03,10011.295921467701
New Zealand,,2021-05-04,9641.007036130848
New Zealand,,2021-05-05,9273.969136705591
New Zealand,,2021-05-06,8900.333150810648
New Zealand,,2021-05-07,8528.72443916989
New Zealand,,2021-05-08,8190.413339268907
New Zealand,,2021-05-09,7794.426197587803
New Zealand,,2021-05-10,7414.886296459235
