CountryName,RegionName,Date,PredictedDailyNewCases
Oman,,2021-04-15,7563.551558008596
Oman,,2021-04-16,6965.661660648453
Oman,,2021-04-17,7014.095589479308
Oman,,2021-04-18,7329.074909143007
Oman,,2021-04-19,6730.528112774113
Oman,,2021-04-20,6479.481174528234
Oman,,2021-04-21,6141.121695722171
Oman,,2021-04-22,5949.395068131789
Oman,,2021-04-23,5347.537917275185
Oman,,2021-04-24,5401.915373684014
Oman,,2021-04-25,5725.61936207605
Oman,,2021-04-26,5136.100703985852
Oman,,2021-04-27,4902.634990323327
Oman,,2021-04-28,4586.456809835173
Oman,,2021-04-29,4421.6921164305295
Oman,,2021-04-30,3849.8571891743504
Oman,,2021-05-01,3939.941692036926
Oman,,2021-05-02,4299.519986451825
Oman,,2021-05-03,3744.2435358850626
Oman,,2021-05-04,3549.5556065798473
Oman,,2021-05-05,3273.7176936316055
Oman,,2021-05-06,3151.003786922715
Oman,,2021-05-07,2621.6819450260195
Oman,,2021-05-08,2756.697064613163
Oman,,2021-05-09,3159.67218781327
Oman,,2021-05-10,2645.058198214132
Oman,,2021-05-11,2492.860287781409
Oman,,2021-05-12,2496.605759924651
Oman,,2021-05-13,2418.594082632497
Oman,,2021-05-14,1920.6955728796215
Oman,,2021-05-15,2085.9608244576375
Oman,,2021-05-16,2516.9523791993784
Oman,,2021-05-17,2027.5188421677362
Oman,,2021-05-18,1901.1951129964627
Oman,,2021-05-19,1930.0559793859884
Oman,,2021-05-20,1875.8784925826005
Oman,,2021-05-21,1400.853834761474
Oman,,2021-05-22,1589.3476583669194
Oman,,2021-05-23,2041.8808221394731
Oman,,2021-05-24,1571.7549483970547
Oman,,2021-05-25,1465.2863799025877
Oman,,2021-05-26,1513.416430626438
Pakistan,,2021-02-26,65689.3006480765
Pakistan,,2021-02-27,71710.73583379245
Pakistan,,2021-02-28,76257.44006674417
Pakistan,,2021-03-01,83078.25622187997
Pakistan,,2021-03-02,89781.54859917704
Pakistan,,2021-03-03,97146.4979150071
Pakistan,,2021-03-04,104600.75048579572
Pakistan,,2021-03-05,110332.563587265
Pakistan,,2021-03-06,119334.38296824414
Pakistan,,2021-03-07,126990.34848436224
Pakistan,,2021-03-08,137049.97315721156
Pakistan,,2021-03-09,147107.33256281307
Pakistan,,2021-03-10,157931.59725805768
Pakistan,,2021-03-11,168934.31282210976
Pakistan,,2021-03-12,178289.89995285086
Pakistan,,2021-03-13,190987.1098428436
Pakistan,,2021-03-14,202384.67562352185
Pakistan,,2021-03-15,216226.99868991028
Pakistan,,2021-03-16,230083.11608455074
Pakistan,,2021-03-17,244703.37537615866
Pakistan,,2021-03-18,259471.9602648599
Pakistan,,2021-03-19,272532.65469378966
Pakistan,,2021-03-20,288796.69538320915
Pakistan,,2021-03-21,303572.39327772055
Pakistan,,2021-03-22,320568.65897052805
Pakistan,,2021-03-23,337284.53221615974
Pakistan,,2021-03-24,354416.52395579085
Pakistan,,2021-03-25,371285.5997754843
Pakistan,,2021-03-26,385978.45733358955
Pakistan,,2021-03-27,403370.64067432145
Pakistan,,2021-03-28,418681.13733239175
Pakistan,,2021-03-29,435584.33472881373
Pakistan,,2021-03-30,451504.5990009616
Pakistan,,2021-03-31,467096.8157250481
Pakistan,,2021-04-01,481638.07270043343
Pakistan,,2021-04-02,493189.2898381807
Pakistan,,2021-04-03,506639.3397985002
Pakistan,,2021-04-04,517156.308274697
Pakistan,,2021-04-05,528447.3221496248
Pakistan,,2021-04-06,537925.6706803637
Pakistan,,2021-04-07,546285.7714211333
Pakistan,,2021-04-08,552848.6185793562
Pakistan,,2021-04-09,555744.4491113445
Pakistan,,2021-04-10,559978.9954745222
Pakistan,,2021-04-11,560757.4063423002
Pakistan,,2021-04-12,561920.1705085721
Pakistan,,2021-04-13,560950.9833855672
Pakistan,,2021-04-14,558667.6824408505
Pakistan,,2021-04-15,554504.6948326717
Pakistan,,2021-04-16,546714.2188334141
Pakistan,,2021-04-17,540460.8517661274
Pakistan,,2021-04-18,531003.3245251366
Pakistan,,2021-04-19,522320.61032889865
Pakistan,,2021-04-20,511953.78367383964
Pakistan,,2021-04-21,500815.1972337813
Pakistan,,2021-04-22,488408.24697653286
Pakistan,,2021-04-23,473048.39412336866
Pakistan,,2021-04-24,459984.30547507183
Pakistan,,2021-04-25,444454.6422022177
Pakistan,,2021-04-26,430488.1983723254
Pakistan,,2021-04-27,417880.38150991313
Pakistan,,2021-04-28,403040.28690658417
Pakistan,,2021-04-29,387549.22878809355
Pakistan,,2021-04-30,369808.2161645777
Pakistan,,2021-05-01,355080.0913795779
Pakistan,,2021-05-02,338520.4772774346
Pakistan,,2021-05-03,324144.7429363833
Pakistan,,2021-05-04,311673.08513484185
Pakistan,,2021-05-05,297447.3634567802
Pakistan,,2021-05-06,283028.5955632122
Pakistan,,2021-05-07,266774.0163720923
Pakistan,,2021-05-08,253921.4592654492
Pakistan,,2021-05-09,239542.46595190343
Pakistan,,2021-05-10,227627.7288467917
Pakistan,,2021-05-11,217830.65328131142
Pakistan,,2021-05-12,207723.29890549864
Pakistan,,2021-05-13,196268.22917965864
Pakistan,,2021-05-14,183013.09527892992
Pakistan,,2021-05-15,173243.70823019656
Pakistan,,2021-05-16,161985.91087908263
Pakistan,,2021-05-17,153219.94897960318
Pakistan,,2021-05-18,146563.90580456133
Pakistan,,2021-05-19,139567.78089725043
Pakistan,,2021-05-20,131182.35021042248
Pakistan,,2021-05-21,120952.27296760667
Pakistan,,2021-05-22,114161.65255378046
Pakistan,,2021-05-23,105809.05187647993
Pakistan,,2021-05-24,99875.79616355491
Pakistan,,2021-05-25,95962.9726297073
Pakistan,,2021-05-26,91609.6749219256
Palestine,,2021-02-26,4130.087884251124
Palestine,,2021-02-27,4077.0028860137836
Palestine,,2021-02-28,4286.358452492907
Palestine,,2021-03-01,4735.798398012485
Palestine,,2021-03-02,4807.944078043251
Palestine,,2021-03-03,5091.377239589898
Palestine,,2021-03-04,5150.965270720374
Palestine,,2021-03-05,5164.024125109847
Palestine,,2021-03-06,5111.4937881567785
Palestine,,2021-03-07,5319.570484272458
Palestine,,2021-03-08,5763.658133578289
Palestine,,2021-03-09,5823.967250553557
Palestine,,2021-03-10,6092.126958947578
Palestine,,2021-03-11,6131.00156952334
Palestine,,2021-03-12,6119.808501831307
Palestine,,2021-03-13,6039.836765838052
Palestine,,2021-03-14,6217.869354351565
Palestine,,2021-03-15,6626.588820606282
Palestine,,2021-03-16,6643.525995801687
Palestine,,2021-03-17,6864.114545156749
Palestine,,2021-03-18,6849.033953141658
Palestine,,2021-03-19,6780.069805368029
Palestine,,2021-03-20,6640.037370767686
Palestine,,2021-03-21,6756.627875043586
Palestine,,2021-03-22,7099.896673684467
Palestine,,2021-03-23,7044.953761689917
Palestine,,2021-03-24,7192.018737420179
Palestine,,2021-03-25,7099.743452126526
Palestine,,2021-03-26,6953.071026364305
Palestine,,2021-03-27,6735.843678951253
Palestine,,2021-03-28,6776.982277551201
Palestine,,2021-03-29,7043.865668368527
Palestine,,2021-03-30,6909.279631141469
Palestine,,2021-03-31,6978.595566159614
Palestine,,2021-04-01,6808.443081798845
Palestine,,2021-04-02,6586.955400997496
Palestine,,2021-04-03,6298.897177811671
Palestine,,2021-04-04,6274.218691184598
Palestine,,2021-04-05,6477.494278515329
Palestine,,2021-04-06,6279.228043862267
Palestine,,2021-04-07,6289.622010545144
Palestine,,2021-04-08,6063.153928848677
Palestine,,2021-04-09,5790.727895672181
Palestine,,2021-04-10,5457.613555862583
Palestine,,2021-04-11,5394.346765912125
Palestine,,2021-04-12,5562.588930260573
Palestine,,2021-04-13,5330.597627088711
Palestine,,2021-04-14,5312.683645235247
Palestine,,2021-04-15,5061.119203672612
Palestine,,2021-04-16,4768.984578077476
Palestine,,2021-04-17,4421.68095086386
Palestine,,2021-04-18,4349.913497887758
Palestine,,2021-04-19,4512.647469399324
Palestine,,2021-04-20,4276.086878967157
Palestine,,2021-04-21,4257.848055552356
Palestine,,2021-04-22,4008.2203782075258
Palestine,,2021-04-23,3721.916007707313
Palestine,,2021-04-24,3384.265589097193
Palestine,,2021-04-25,3325.96185130233
Palestine,,2021-04-26,3503.703623967448
Palestine,,2021-04-27,3414.5208196411468
Palestine,,2021-04-28,3415.033401272829
Palestine,,2021-04-29,3179.871046650604
Palestine,,2021-04-30,2909.0810368617317
Palestine,,2021-05-01,2588.69477595911
Palestine,,2021-05-02,2549.519498830021
Palestine,,2021-05-03,2746.505192809
Palestine,,2021-05-04,2675.4252686066666
Palestine,,2021-05-05,2694.334652782414
Palestine,,2021-05-06,2477.3600885553856
Palestine,,2021-05-07,2225.632008734796
Palestine,,2021-05-08,1925.1948817326024
Palestine,,2021-05-09,1906.9246299995762
Palestine,,2021-05-10,2124.450062432511
Palestine,,2021-05-11,2072.590207403082
Palestine,,2021-05-12,2217.8613584884156
Palestine,,2021-05-13,2023.5566734123197
Palestine,,2021-05-14,1788.1021485160595
Palestine,,2021-05-15,1502.9724223282626
Palestine,,2021-05-16,1499.9011731385274
Palestine,,2021-05-17,1731.645178265396
Palestine,,2021-05-18,1692.3670976072387
Palestine,,2021-05-19,1849.9652219693512
Palestine,,2021-05-20,1667.020269777142
Palestine,,2021-05-21,1443.019817446501
Palestine,,2021-05-22,1169.5145761288643
Palestine,,2021-05-23,1178.3379632113297
Palestine,,2021-05-24,1421.4711751686646
Palestine,,2021-05-25,1392.5150077580138
Palestine,,2021-05-26,1560.1309949387855
Panama,,2021-02-26,2791.6601580595325
Panama,,2021-02-27,2469.283949874331
Panama,,2021-02-28,1037.2034363368286
Panama,,2021-03-01,1378.2857618557146
Panama,,2021-03-02,2348.697716986588
Panama,,2021-03-03,3879.763834213298
Panama,,2021-03-04,2649.446060142135
Panama,,2021-03-05,2437.7068614226355
Panama,,2021-03-06,2117.3620071726154
Panama,,2021-03-07,688.7626876359712
Panama,,2021-03-08,1039.035190621484
Panama,,2021-03-09,2017.0164455788868
Panama,,2021-03-10,3551.834463367436
Panama,,2021-03-11,2319.7421299859675
Panama,,2021-03-12,2111.1716893017174
Panama,,2021-03-13,1794.8445520048926
Panama,,2021-03-14,371.30132905663396
Panama,,2021-03-15,731.1690357151165
Panama,,2021-03-16,1716.9147808636133
Panama,,2021-03-17,3255.7485931148126
Panama,,2021-03-18,2022.5033250587744
Panama,,2021-03-19,1816.6026466156961
Panama,,2021-03-20,1503.768390691882
Panama,,2021-03-21,84.67546800821776
Panama,,2021-03-22,452.99122788237344
Panama,,2021-03-23,1445.8310791958763
Panama,,2021-03-24,2988.8349622303817
Panama,,2021-03-25,1755.668599470367
Panama,,2021-03-26,1553.298049713796
Panama,,2021-03-27,1244.5279521412685
Panama,,2021-03-28,0.0
Panama,,2021-03-29,201.7242414574443
Panama,,2021-03-30,1201.606019057498
Panama,,2021-03-31,2749.1083962921102
Panama,,2021-04-01,1516.9410263994532
Panama,,2021-04-02,1318.458477216594
Panama,,2021-04-03,1013.9923934778288
Panama,,2021-04-04,0.0
Panama,,2021-04-05,0.0
Panama,,2021-04-06,982.5647692392016
Panama,,2021-04-07,2534.7247186018985
Panama,,2021-04-08,1304.2247322316093
Panama,,2021-04-09,1109.8462101616524
Panama,,2021-04-10,809.8109079169913
Panama,,2021-04-11,0.0
Panama,,2021-04-12,0.0
Panama,,2021-04-13,820.9301228777556
Panama,,2021-04-14,2377.708605909166
Panama,,2021-04-15,1148.9081935292397
Panama,,2021-04-16,958.2342789344641
Panama,,2021-04-17,662.1083214678544
Panama,,2021-04-18,0.0
Panama,,2021-04-19,0.0
Panama,,2021-04-20,680.8479002883685
Panama,,2021-04-21,2241.520835068998
Panama,,2021-04-22,1014.1968052505247
Panama,,2021-04-23,826.7970095172848
Panama,,2021-04-24,534.1373714150122
Panama,,2021-04-25,0.0
Panama,,2021-04-26,0.0
Panama,,2021-04-27,597.1159835334066
Panama,,2021-04-28,2164.072358304533
Panama,,2021-04-29,938.5619649461601
Panama,,2021-04-30,754.1261123110306
Panama,,2021-05-01,464.3920292267951
Panama,,2021-05-02,0.0
Panama,,2021-05-03,0.0
Panama,,2021-05-04,535.5266558330966
Panama,,2021-05-05,2105.0758410715425
Panama,,2021-05-06,880.0830078776245
Panama,,2021-05-07,697.6497383973631
Panama,,2021-05-08,410.0634593094111
Panama,,2021-05-09,0.0
Panama,,2021-05-10,0.0
Panama,,2021-05-11,488.23008958085035
Panama,,2021-05-12,2059.923394115261
Panama,,2021-05-13,835.0723650816043
Panama,,2021-05-14,654.0970725633856
Panama,,2021-05-15,367.9748691070646
Panama,,2021-05-16,0.0
Panama,,2021-05-17,0.0
Panama,,2021-05-18,450.304162128979
Panama,,2021-05-19,2022.9751680514012
Panama,,2021-05-20,797.2433187455815
Panama,,2021-05-21,616.7529450915719
Panama,,2021-05-22,331.26594764525316
Panama,,2021-05-23,0.0
Panama,,2021-05-24,0.0
Panama,,2021-05-25,416.2657205447353
Panama,,2021-05-26,1989.5696112453973
Papua New Guinea,,2021-02-26,61.43110578822802
Papua New Guinea,,2021-02-27,54.14523048740344
Papua New Guinea,,2021-02-28,59.24886971292774
Papua New Guinea,,2021-03-01,64.77507062411445
Papua New Guinea,,2021-03-02,70.71524362180537
Papua New Guinea,,2021-03-03,77.32623433738277
Papua New Guinea,,2021-03-04,84.51610310745193
Papua New Guinea,,2021-03-05,102.32832453482274
Papua New Guinea,,2021-03-06,98.48347067727185
Papua New Guinea,,2021-03-07,107.30692818984448
Papua New Guinea,,2021-03-08,116.85324657934902
Papua New Guinea,,2021-03-09,127.13666978488195
Papua New Guinea,,2021-03-10,138.42703392703655
Papua New Guinea,,2021-03-11,150.65774232098497
Papua New Guinea,,2021-03-12,173.89830784145107
Papua New Guinea,,2021-03-13,176.60491650603956
Papua New Guinea,,2021-03-14,191.9379832120482
Papua New Guinea,,2021-03-15,208.49671437940907
Papua New Guinea,,2021-03-16,226.37780250390847
Papua New Guinea,,2021-03-17,245.91501411763323
Papua New Guinea,,2021-03-18,267.1073173124409
Papua New Guinea,,2021-03-19,300.0889621879836
Papua New Guinea,,2021-03-20,313.31163209900205
Papua New Guinea,,2021-03-21,340.0242114234554
Papua New Guinea,,2021-03-22,368.89296943156694
Papua New Guinea,,2021-03-23,400.090598275671
Papua New Guinea,,2021-03-24,434.03059595232395
Papua New Guinea,,2021-03-25,470.79974729877733
Papua New Guinea,,2021-03-26,520.6263419942541
Papua New Guinea,,2021-03-27,552.0586143227675
Papua New Guinea,,2021-03-28,599.122875616416
Papua New Guinea,,2021-03-29,649.450045815744
Papua New Guinea,,2021-03-30,703.8087408836266
Papua New Guinea,,2021-03-31,762.7653327163139
Papua New Guinea,,2021-04-01,826.5453752436417
Papua New Guinea,,2021-04-02,905.5251722360034
Papua New Guinea,,2021-04-03,968.405200789198
Papua New Guinea,,2021-04-04,1049.4140378835523
Papua New Guinea,,2021-04-05,1136.347124804499
Papua New Guinea,,2021-04-06,1230.1597890480384
Papua New Guinea,,2021-04-07,1331.6208963331787
Papua New Guinea,,2021-04-08,1441.1588877816107
Papua New Guinea,,2021-04-09,1569.3733276649245
Papua New Guinea,,2021-04-10,1685.1823644520591
Papua New Guinea,,2021-04-11,1823.0738126518872
Papua New Guinea,,2021-04-12,2042.3425767888536
Papua New Guinea,,2021-04-13,2223.5130101045897
Papua New Guinea,,2021-04-14,2415.4899050613485
Papua New Guinea,,2021-04-15,2622.9129400648585
Papua New Guinea,,2021-04-16,2857.4869521296605
Papua New Guinea,,2021-04-17,3088.8048991729297
Papua New Guinea,,2021-04-18,3352.0907166602956
Papua New Guinea,,2021-04-19,3707.346515746681
Papua New Guinea,,2021-04-20,4035.616972940405
Papua New Guinea,,2021-04-21,4386.613917907192
Papua New Guinea,,2021-04-22,4765.686334449811
Papua New Guinea,,2021-04-23,5185.272146158578
Papua New Guinea,,2021-04-24,5615.684599666201
Papua New Guinea,,2021-04-25,6092.9423759741585
Papua New Guinea,,2021-04-26,6677.533555676635
Papua New Guinea,,2021-04-27,7250.432427663092
Papua New Guinea,,2021-04-28,7861.344398170435
Papua New Guinea,,2021-04-29,8515.0669095894
Papua New Guinea,,2021-04-30,9223.07590819104
Papua New Guinea,,2021-05-01,9954.309620703532
Papua New Guinea,,2021-05-02,10743.213428089795
Papua New Guinea,,2021-05-03,11648.23268603433
Papua New Guinea,,2021-05-04,12550.242560835966
Papua New Guinea,,2021-05-05,13495.955511827437
Papua New Guinea,,2021-05-06,14486.947206910447
Papua New Guinea,,2021-05-07,15530.816528781514
Papua New Guinea,,2021-05-08,16591.856733760276
Papua New Guinea,,2021-05-09,17699.55134820019
Papua New Guinea,,2021-05-10,18906.383069278832
Papua New Guinea,,2021-05-11,20085.695792029564
Papua New Guinea,,2021-05-12,21277.642108685915
Papua New Guinea,,2021-05-13,22476.157754361826
Papua New Guinea,,2021-05-14,23680.91887292992
Papua New Guinea,,2021-05-15,24847.988589592263
Papua New Guinea,,2021-05-16,25999.332808096617
Papua New Guinea,,2021-05-17,27179.77122369212
Papua New Guinea,,2021-05-18,28254.664432045076
Papua New Guinea,,2021-05-19,29259.371869995917
Papua New Guinea,,2021-05-20,30183.683863044233
Papua New Guinea,,2021-05-21,31024.86446706294
Papua New Guinea,,2021-05-22,31738.1520173143
Papua New Guinea,,2021-05-23,32347.72169328985
Papua New Guinea,,2021-05-24,32901.97653811869
Papua New Guinea,,2021-05-25,33270.78193032843
Papua New Guinea,,2021-05-26,33499.23889751405
Paraguay,,2021-02-26,14281.720624253881
Paraguay,,2021-02-27,14576.98801094195
Paraguay,,2021-02-28,14612.392258556283
Paraguay,,2021-03-01,15312.601757671748
Paraguay,,2021-03-02,15824.92203256721
Paraguay,,2021-03-03,16038.02085671409
Paraguay,,2021-03-04,16543.935257942627
Paraguay,,2021-03-05,16936.032799494136
Paraguay,,2021-03-06,17031.9493794035
Paraguay,,2021-03-07,16849.06107072376
Paraguay,,2021-03-08,17317.96709794055
Paraguay,,2021-03-09,17575.88808600346
Paraguay,,2021-03-10,17516.4729549283
Paraguay,,2021-03-11,17739.302693717793
Paraguay,,2021-03-12,17834.417108014935
Paraguay,,2021-03-13,17623.558451669687
Paraguay,,2021-03-14,17131.652574508455
Paraguay,,2021-03-15,17296.47369964678
Paraguay,,2021-03-16,17244.806182565073
Paraguay,,2021-03-17,16876.350866824054
Paraguay,,2021-03-18,16798.937417166162
Paraguay,,2021-03-19,16599.40961325774
Paraguay,,2021-03-20,16106.058414288333
Paraguay,,2021-03-21,15350.532804995077
Paraguay,,2021-03-22,15276.71900426013
Paraguay,,2021-03-23,15000.035051715548
Paraguay,,2021-03-24,14425.019396833613
Paraguay,,2021-03-25,14165.38290185374
Paraguay,,2021-03-26,13802.81704538421
Paraguay,,2021-03-27,13167.613310808818
Paraguay,,2021-03-28,12805.723524090827
Paraguay,,2021-03-29,12651.103440661886
Paraguay,,2021-03-30,12288.500392927548
Paraguay,,2021-03-31,11640.756759587846
Paraguay,,2021-04-01,11327.808930685806
Paraguay,,2021-04-02,10925.969784915604
Paraguay,,2021-04-03,10266.181108839179
Paraguay,,2021-04-04,9896.776435171136
Paraguay,,2021-04-05,9746.705122015848
Paraguay,,2021-04-06,9397.286746563645
Paraguay,,2021-04-07,8773.078216769922
Paraguay,,2021-04-08,8496.27939472236
Paraguay,,2021-04-09,8138.2424978244335
Paraguay,,2021-04-10,7530.025207404923
Paraguay,,2021-04-11,7221.403038193219
Paraguay,,2021-04-12,7547.104820824376
Paraguay,,2021-04-13,7273.767063926617
Paraguay,,2021-04-14,6703.222225035299
Paraguay,,2021-04-15,6480.380319519174
Paraguay,,2021-04-16,6176.0210583057715
Paraguay,,2021-04-17,5622.089930558258
Paraguay,,2021-04-18,5370.071345797262
Paraguay,,2021-04-19,5753.513834700188
Paraguay,,2021-04-20,5533.919338730448
Paraguay,,2021-04-21,5017.524675821548
Paraguay,,2021-04-22,4850.906209564684
Paraguay,,2021-04-23,4602.2791371944295
Paraguay,,2021-04-24,4104.042575688352
Paraguay,,2021-04-25,3908.95565625235
Paraguay,,2021-04-26,4348.475443104087
Paraguay,,2021-04-27,4180.510434595944
Paraguay,,2021-04-28,3714.4534673723165
Paraguay,,2021-04-29,3597.9388005099177
Paraguay,,2021-04-30,3397.1549623272826
Paraguay,,2021-05-01,2944.82358656744
Paraguay,,2021-05-02,2795.0583982349817
Paraguay,,2021-05-03,3277.559252988181
Paraguay,,2021-05-04,3149.2761817307005
Paraguay,,2021-05-05,2721.9583756301517
Paraguay,,2021-05-06,2644.262929508853
Paraguay,,2021-05-07,2481.0255057496324
Paraguay,,2021-05-08,2065.2765389125743
Paraguay,,2021-05-09,1951.874098441958
Paraguay,,2021-05-10,2469.4947127682435
Paraguay,,2021-05-11,2373.3540017332584
Paraguay,,2021-05-12,1977.1648945800875
Paraguay,,2021-05-13,1930.3613010863933
Paraguay,,2021-05-14,1796.812067500856
Paraguay,,2021-05-15,1409.7957989144138
Paraguay,,2021-05-16,1324.7367544541994
Paraguay,,2021-05-17,1869.5902838713382
Paraguay,,2021-05-18,1798.3414394319093
Paraguay,,2021-05-19,1426.1606486400028
Paraguay,,2021-05-20,1403.0720457113507
Paraguay,,2021-05-21,1292.2522326455173
Paraguay,,2021-05-22,927.1796916712309
Paraguay,,2021-05-23,863.6979944870848
Paraguay,,2021-05-24,1429.239145678219
Paraguay,,2021-05-25,1376.9064173050142
Paraguay,,2021-05-26,1022.9276330693984
