CountryName,RegionName,Date,PredictedDailyNewCases
Senegal,,2021-04-10,48622.456598701414
Senegal,,2021-04-11,47426.53702716938
Senegal,,2021-04-12,46109.57705380848
Senegal,,2021-04-13,44555.4784778398
Senegal,,2021-04-14,43073.1892407006
Senegal,,2021-04-15,41516.65265925887
Senegal,,2021-04-16,45770.18948818514
Senegal,,2021-04-17,44539.82173877531
Senegal,,2021-04-18,42717.02133790791
Senegal,,2021-04-19,40820.22550795441
Senegal,,2021-04-20,38729.8461130954
Senegal,,2021-04-21,36756.19156800517
Senegal,,2021-04-22,34753.765087209555
Senegal,,2021-04-23,38604.442349928286
Senegal,,2021-04-24,36936.800480169484
Senegal,,2021-04-25,34748.364491009415
Senegal,,2021-04-26,32565.35783954376
Senegal,,2021-04-27,30264.277370436575
Senegal,,2021-04-28,28153.137999734754
Senegal,,2021-04-29,26078.111651206033
Senegal,,2021-04-30,29915.44703327901
Senegal,,2021-05-01,28195.99096011771
Senegal,,2021-05-02,26009.899603917376
Senegal,,2021-05-03,23885.32919987544
Senegal,,2021-05-04,21691.822368740013
Senegal,,2021-05-05,19732.442845502428
Senegal,,2021-05-06,17844.43492604442
Senegal,,2021-05-07,21898.325330378433
Senegal,,2021-05-08,20352.407882806296
Senegal,,2021-05-09,18366.643370647023
Senegal,,2021-05-10,16469.67034052254
Senegal,,2021-05-11,14525.433850163248
Senegal,,2021-05-12,12833.046632044872
Senegal,,2021-05-13,11223.26977342569
Senegal,,2021-05-14,15562.558542029257
Senegal,,2021-05-15,14259.569882342807
Senegal,,2021-05-16,12523.692716440582
Serbia,,2021-02-16,6147.082528299573
Serbia,,2021-02-17,6500.5643185346435
Serbia,,2021-02-18,5531.817350741782
Serbia,,2021-02-19,6098.273064408967
Serbia,,2021-02-20,4007.6844617510055
Serbia,,2021-02-21,7724.069359074655
Serbia,,2021-02-22,7068.492535375949
Serbia,,2021-02-23,6945.709073056334
Serbia,,2021-02-24,7273.334140910154
Serbia,,2021-02-25,6274.473908768781
Serbia,,2021-02-26,6813.968886285054
Serbia,,2021-02-27,4691.099857071718
Serbia,,2021-02-28,8385.112722579728
Serbia,,2021-03-01,7683.476878649359
Serbia,,2021-03-02,7516.161569713157
Serbia,,2021-03-03,7798.1509015868705
Serbia,,2021-03-04,6750.385261107049
Serbia,,2021-03-05,7246.404935278109
Serbia,,2021-03-06,5076.638166826973
Serbia,,2021-03-07,8737.367436313503
Serbia,,2021-03-08,7979.936208853179
Serbia,,2021-03-09,7761.81655580237
Serbia,,2021-03-10,7992.92881395726
Serbia,,2021-03-11,6892.146494753298
Serbia,,2021-03-12,7341.7393128453095
Serbia,,2021-03-13,5122.398329571609
Serbia,,2021-03-14,8747.687008035282
Serbia,,2021-03-15,7931.555076963374
Serbia,,2021-03-16,7660.156097124535
Serbia,,2021-03-17,7840.070772499285
Serbia,,2021-03-18,6687.475086759151
Serbia,,2021-03-19,7093.265518677138
Serbia,,2021-03-20,4828.29710785997
Serbia,,2021-03-21,8423.125674620393
Serbia,,2021-03-22,7554.776910647755
Serbia,,2021-03-23,7237.845393418434
Serbia,,2021-03-24,7375.449454670049
Serbia,,2021-03-25,6181.029009682266
Serbia,,2021-03-26,6553.608022278176
Serbia,,2021-03-27,4254.474118641811
Serbia,,2021-03-28,7830.068158929771
Serbia,,2021-03-29,6922.597530218356
Serbia,,2021-03-30,6573.531641684269
Serbia,,2021-03-31,6682.625341562928
Serbia,,2021-04-01,5460.708204260656
Serbia,,2021-04-02,6670.064126069019
Serbia,,2021-04-03,4441.747932363269
Serbia,,2021-04-04,8046.909580073809
Serbia,,2021-04-05,7140.972629421625
Serbia,,2021-04-06,6797.678737408394
Serbia,,2021-04-07,6914.570286030095
Serbia,,2021-04-08,5699.954590893268
Serbia,,2021-04-09,6923.760956373866
Serbia,,2021-04-10,4702.8708172912575
Serbia,,2021-04-11,8328.493583710828
Serbia,,2021-04-12,7421.739715916167
Serbia,,2021-04-13,7083.096591528071
Serbia,,2021-04-14,7207.234909564663
Serbia,,2021-04-15,6000.045673746376
Serbia,,2021-04-16,7239.321233120992
Serbia,,2021-04-17,5026.1849385419
Serbia,,2021-04-18,8671.691310449492
Serbia,,2021-04-19,7759.158316936277
Serbia,,2021-04-20,7415.786565716248
Serbia,,2021-04-21,7531.860417116864
Serbia,,2021-04-22,6310.419051983385
Serbia,,2021-04-23,7536.975952404471
Serbia,,2021-04-24,5303.692917073668
Serbia,,2021-04-25,8942.35385913314
Serbia,,2021-04-26,7997.93784350022
Serbia,,2021-04-27,7627.389967197212
Serbia,,2021-04-28,7717.317505691343
Serbia,,2021-04-29,6467.79091305353
Serbia,,2021-04-30,7673.274271427232
Serbia,,2021-05-01,5409.603748297085
Serbia,,2021-05-02,9031.80882632692
Serbia,,2021-05-03,8045.400842956763
Serbia,,2021-05-04,7638.233492290548
Serbia,,2021-05-05,7693.130880051352
Serbia,,2021-05-06,6407.138051231283
Serbia,,2021-05-07,7583.887658685942
Serbia,,2021-05-08,5282.726283025479
Serbia,,2021-05-09,8882.274256673663
Serbia,,2021-05-10,7848.54683122471
Serbia,,2021-05-11,7400.790902110231
Serbia,,2021-05-12,7417.995644904356
Serbia,,2021-05-13,6094.254385307715
Serbia,,2021-05-14,7242.1411580619
Serbia,,2021-05-15,4904.691769432954
Serbia,,2021-05-16,8483.446565148179
Seychelles,,2021-02-16,65.48694599867379
Seychelles,,2021-02-17,70.05969669241433
Seychelles,,2021-02-18,74.20725085864244
Seychelles,,2021-02-19,79.33304490421831
Seychelles,,2021-02-20,84.60737582761703
Seychelles,,2021-02-21,90.09215964780336
Seychelles,,2021-02-22,113.91633621009274
Seychelles,,2021-02-23,102.5527340809802
Seychelles,,2021-02-24,108.78807816774443
Seychelles,,2021-02-25,114.57509732633378
Seychelles,,2021-02-26,121.30049658283698
Seychelles,,2021-02-27,128.10574802199542
Seychelles,,2021-02-28,135.02870006318463
Seychelles,,2021-03-01,160.17275661765555
Seychelles,,2021-03-02,149.81326172483142
Seychelles,,2021-03-03,157.0359219216053
Seychelles,,2021-03-04,163.6200536605129
Seychelles,,2021-03-05,170.93779695855164
Seychelles,,2021-03-06,178.10182806644852
Seychelles,,2021-03-07,185.1292987094514
Seychelles,,2021-03-08,210.1026221850011
Seychelles,,2021-03-09,199.03510795365395
Seychelles,,2021-03-10,205.4430349708324
Seychelles,,2021-03-11,210.8751405370765
Seychelles,,2021-03-12,216.70207936953955
Seychelles,,2021-03-13,222.01850308265733
Seychelles,,2021-03-14,226.84094173068422
Seychelles,,2021-03-15,249.2566210730639
Seychelles,,2021-03-16,234.9834688584023
Seychelles,,2021-03-17,238.1499327095301
Seychelles,,2021-03-18,240.03947671423228
Seychelles,,2021-03-19,242.06331217242783
Seychelles,,2021-03-20,243.33739127661445
Seychelles,,2021-03-21,243.9190049169533
Seychelles,,2021-03-22,261.93847622065726
Seychelles,,2021-03-23,242.82074354342913
Seychelles,,2021-03-24,241.42298321600845
Seychelles,,2021-03-25,238.7379483644677
Seychelles,,2021-03-26,236.23769078838262
Seychelles,,2021-03-27,233.07085329076617
Seychelles,,2021-03-28,229.3406472470935
Seychelles,,2021-03-29,243.21923668587937
Seychelles,,2021-03-30,219.8379448016038
Seychelles,,2021-03-31,214.77055126135383
Seychelles,,2021-04-01,208.68681915819505
Seychelles,,2021-04-02,233.60310162611287
Seychelles,,2021-04-03,230.12838354373375
Seychelles,,2021-04-04,224.21834573500135
Seychelles,,2021-04-05,235.7557361084864
Seychelles,,2021-04-06,209.82089375639086
Seychelles,,2021-04-07,202.69389019838442
Seychelles,,2021-04-08,194.71817980653648
Seychelles,,2021-04-09,217.92594445190076
Seychelles,,2021-04-10,212.38908688592394
Seychelles,,2021-04-11,204.57457403116666
Seychelles,,2021-04-12,214.4066393585046
Seychelles,,2021-04-13,186.6816556527662
Seychelles,,2021-04-14,178.31905198446455
Seychelles,,2021-04-15,169.335891246769
Seychelles,,2021-04-16,191.7584684969668
Seychelles,,2021-04-17,185.13679115561533
Seychelles,,2021-04-18,176.37091310835285
Seychelles,,2021-04-19,185.37676158733686
Seychelles,,2021-04-20,156.6589020211161
Seychelles,,2021-04-21,147.67703397841078
Seychelles,,2021-04-22,138.1540375370463
Seychelles,,2021-04-23,160.10570091456933
Seychelles,,2021-04-24,152.82050820144852
Seychelles,,2021-04-25,143.56656574365522
Seychelles,,2021-04-26,152.27315788743087
Seychelles,,2021-04-27,123.21494612892408
Seychelles,,2021-04-28,114.30843131420241
Seychelles,,2021-04-29,105.0039081768596
Seychelles,,2021-04-30,127.3086720529018
Seychelles,,2021-05-01,120.16306022177658
Seychelles,,2021-05-02,111.16949457074418
Seychelles,,2021-05-03,120.26373896127657
Seychelles,,2021-05-04,91.53594040972852
Seychelles,,2021-05-05,83.25941879489437
Seychelles,,2021-05-06,74.6640697096162
Seychelles,,2021-05-07,97.74922607305436
Seychelles,,2021-05-08,91.18920431493642
Seychelles,,2021-05-09,82.8482397010636
Seychelles,,2021-05-10,92.66701376270788
Seychelles,,2021-05-11,64.59655807588962
Seychelles,,2021-05-12,57.17913041008657
Seychelles,,2021-05-13,49.47635469984468
Seychelles,,2021-05-14,73.4807022526787
Seychelles,,2021-05-15,67.67106157551743
Seychelles,,2021-05-16,60.10674748248642
Sierra Leone,,2021-02-16,814.7989721637192
Sierra Leone,,2021-02-17,848.047822944947
Sierra Leone,,2021-02-18,925.5083278947932
Sierra Leone,,2021-02-19,1013.7893584124072
Sierra Leone,,2021-02-20,1097.638131583191
Sierra Leone,,2021-02-21,1202.95317610733
Sierra Leone,,2021-02-22,1286.9315547248939
Sierra Leone,,2021-02-23,1428.0699932667242
Sierra Leone,,2021-02-24,1510.1361253703149
Sierra Leone,,2021-02-25,1639.9051898716048
Sierra Leone,,2021-02-26,1784.1239504078499
Sierra Leone,,2021-02-27,1927.6908094096584
Sierra Leone,,2021-02-28,2096.663922062495
Sierra Leone,,2021-03-01,2248.342316260505
Sierra Leone,,2021-03-02,2461.412140812859
Sierra Leone,,2021-03-03,2619.7489531922174
Sierra Leone,,2021-03-04,2830.498792719258
Sierra Leone,,2021-03-05,3060.620173255492
Sierra Leone,,2021-03-06,3295.2932104410474
Sierra Leone,,2021-03-07,3560.8883239842207
Sierra Leone,,2021-03-08,3814.907181491996
Sierra Leone,,2021-03-09,4136.287978588102
Sierra Leone,,2021-03-10,4408.03369087198
Sierra Leone,,2021-03-11,4737.67849601332
Sierra Leone,,2021-03-12,5091.971302876598
Sierra Leone,,2021-03-13,5455.880963487933
Sierra Leone,,2021-03-14,5855.556262515551
Sierra Leone,,2021-03-15,6248.0593522314975
Sierra Leone,,2021-03-16,6711.989344467929
Sierra Leone,,2021-03-17,7129.508633793228
Sierra Leone,,2021-03-18,7607.761836245603
Sierra Leone,,2021-03-19,8112.449407967597
Sierra Leone,,2021-03-20,8627.484215275388
Sierra Leone,,2021-03-21,9177.875331041878
Sierra Leone,,2021-03-22,9719.244432936886
Sierra Leone,,2021-03-23,10328.845985144912
Sierra Leone,,2021-03-24,10886.690614458545
Sierra Leone,,2021-03-25,11498.562905457975
Sierra Leone,,2021-03-26,12127.777185134033
Sierra Leone,,2021-03-27,12755.925438679456
Sierra Leone,,2021-03-28,13405.778620652338
Sierra Leone,,2021-03-29,14030.332019953901
Sierra Leone,,2021-03-30,14704.661956191314
Sierra Leone,,2021-03-31,15305.673830880214
Sierra Leone,,2021-04-01,15937.5417315714
Sierra Leone,,2021-04-02,18579.707801742177
Sierra Leone,,2021-04-03,19630.51023796469
Sierra Leone,,2021-04-04,20568.712876286063
Sierra Leone,,2021-04-05,21441.381244080985
Sierra Leone,,2021-04-06,22334.868860371418
Sierra Leone,,2021-04-07,23122.09600968224
Sierra Leone,,2021-04-08,23903.51949120659
Sierra Leone,,2021-04-09,26652.44195871851
Sierra Leone,,2021-04-10,27717.649569801564
Sierra Leone,,2021-04-11,28601.613415182037
Sierra Leone,,2021-04-12,29348.965141539822
Sierra Leone,,2021-04-13,30044.619396156668
Sierra Leone,,2021-04-14,30560.14067304301
Sierra Leone,,2021-04-15,30999.229153530083
Sierra Leone,,2021-04-16,33335.24426568822
Sierra Leone,,2021-04-17,33856.56352305235
Sierra Leone,,2021-04-18,34108.77711602644
Sierra Leone,,2021-04-19,34140.23529888659
Sierra Leone,,2021-04-20,34041.13556968051
Sierra Leone,,2021-04-21,33689.45673830011
Sierra Leone,,2021-04-22,33206.29055651836
Sierra Leone,,2021-04-23,34575.86961932552
Sierra Leone,,2021-04-24,34068.07492280132
Sierra Leone,,2021-04-25,33295.71033063205
Sierra Leone,,2021-04-26,32329.06680087305
Sierra Leone,,2021-04-27,31277.22594752427
Sierra Leone,,2021-04-28,30032.00661403516
Sierra Leone,,2021-04-29,28730.158537430143
Sierra Leone,,2021-04-30,29364.52144128105
Sierra Leone,,2021-05-01,28149.577114136777
Sierra Leone,,2021-05-02,26763.255182148416
Sierra Leone,,2021-05-03,25282.713400297842
Sierra Leone,,2021-05-04,23818.91742636854
Sierra Leone,,2021-05-05,22260.255255321626
Sierra Leone,,2021-05-06,20741.49024147176
Sierra Leone,,2021-05-07,21248.200898629482
Sierra Leone,,2021-05-08,19939.466028338225
Sierra Leone,,2021-05-09,18536.39255182327
Sierra Leone,,2021-05-10,17110.825242386112
Sierra Leone,,2021-05-11,15766.08715610188
Sierra Leone,,2021-05-12,14380.431904030655
Sierra Leone,,2021-05-13,13081.139119292537
Sierra Leone,,2021-05-14,13844.234095863689
Sierra Leone,,2021-05-15,12788.156490995685
Sierra Leone,,2021-05-16,11662.94861242553
Singapore,,2021-02-16,539.8879938282729
Singapore,,2021-02-17,582.7817393459583
Singapore,,2021-02-18,628.0663031323402
Singapore,,2021-02-19,664.353739996593
Singapore,,2021-02-20,720.2720076918691
Singapore,,2021-02-21,786.7959443898208
Singapore,,2021-02-22,839.041913331283
Singapore,,2021-02-23,889.7434333790391
Singapore,,2021-02-24,956.6160143157801
Singapore,,2021-02-25,1027.3019717470947
Singapore,,2021-02-26,1090.4670230456693
Singapore,,2021-02-27,1174.79476292499
Singapore,,2021-02-28,1271.268488120915
Singapore,,2021-03-01,1355.0126535078707
Singapore,,2021-03-02,1438.8180778681053
Singapore,,2021-03-03,1540.4819829689354
Singapore,,2021-03-04,1647.7289699022422
Singapore,,2021-03-05,1749.3549586100157
Singapore,,2021-03-06,1874.1988558485752
Singapore,,2021-03-07,2013.3405198937783
Singapore,,2021-03-08,2142.0089018958424
Singapore,,2021-03-09,2273.089936369757
Singapore,,2021-03-10,2423.9646970339154
Singapore,,2021-03-11,2582.4565289428037
Singapore,,2021-03-12,2737.3351573451932
Singapore,,2021-03-13,2917.420025829224
Singapore,,2021-03-14,3113.670853393005
Singapore,,2021-03-15,3301.185997359403
Singapore,,2021-03-16,3492.7666414064415
Singapore,,2021-03-17,3705.6623966796337
Singapore,,2021-03-18,3927.4498961649433
Singapore,,2021-03-19,4146.675571651067
Singapore,,2021-03-20,4391.934194601146
Singapore,,2021-03-21,4653.797683924868
Singapore,,2021-03-22,4906.953036983431
Singapore,,2021-03-23,5163.852401082522
Singapore,,2021-03-24,5441.313685825207
Singapore,,2021-03-25,5726.3140720658885
Singapore,,2021-03-26,6006.797840609909
Singapore,,2021-03-27,6310.803275802177
Singapore,,2021-03-28,6628.110251442506
Singapore,,2021-03-29,6932.58939903013
Singapore,,2021-03-30,7236.057255489879
Singapore,,2021-03-31,7554.589959636911
Singapore,,2021-04-01,7874.237614502992
Singapore,,2021-04-02,9179.15984482783
Singapore,,2021-04-03,9733.868855241957
Singapore,,2021-04-04,10246.3490858835
Singapore,,2021-04-05,10737.923284668117
Singapore,,2021-04-06,11226.910156720442
Singapore,,2021-04-07,11728.888494857094
Singapore,,2021-04-08,12227.975370288259
Singapore,,2021-04-09,13706.136567840269
Singapore,,2021-04-10,14410.515245095554
Singapore,,2021-04-11,15055.367131386813
Singapore,,2021-04-12,15659.28777793162
Singapore,,2021-04-13,16238.19643567006
Singapore,,2021-04-14,16805.409528085853
Singapore,,2021-04-15,17342.618930180863
Singapore,,2021-04-16,18828.67870677806
Singapore,,2021-04-17,19484.435230161434
Singapore,,2021-04-18,20032.575966346827
Singapore,,2021-04-19,20486.32218349185
Singapore,,2021-04-20,20856.86513204016
Singapore,,2021-04-21,21154.041029611337
Singapore,,2021-04-22,21359.890113883972
Singapore,,2021-04-23,22452.620955211136
Singapore,,2021-04-24,22648.73533173379
Singapore,,2021-04-25,22692.646810780767
Singapore,,2021-04-26,22605.9102377695
Singapore,,2021-04-27,22408.795702903644
Singapore,,2021-04-28,22120.546861855302
Singapore,,2021-04-29,21732.66969790682
Singapore,,2021-04-30,22233.254030159194
Singapore,,2021-05-01,21818.755094246666
Singapore,,2021-05-02,21268.29187150435
Singapore,,2021-05-03,20614.146895437436
Singapore,,2021-05-04,19885.64247459153
Singapore,,2021-05-05,19109.025555386153
Singapore,,2021-05-06,18281.009315292755
Singapore,,2021-05-07,18393.829955022135
Singapore,,2021-05-08,17620.090680031288
Singapore,,2021-05-09,16765.815660817807
Singapore,,2021-05-10,15865.265937246808
Singapore,,2021-05-11,14947.706968438775
Singapore,,2021-05-12,14037.303674296698
Singapore,,2021-05-13,13127.466349260678
Singapore,,2021-05-14,13206.473655518672
Singapore,,2021-05-15,12422.346677916554
Singapore,,2021-05-16,11597.414620340352
Slovak Republic,,2021-02-16,6997.8303805475225
Slovak Republic,,2021-02-17,8895.31066506923
Slovak Republic,,2021-02-18,5922.547701109262
Slovak Republic,,2021-02-19,6711.9218583145985
Slovak Republic,,2021-02-20,7695.775037311889
Slovak Republic,,2021-02-21,6450.112144685191
Slovak Republic,,2021-02-22,4546.772443646203
Slovak Republic,,2021-02-23,6781.4345839473335
Slovak Republic,,2021-02-24,8615.153558466718
Slovak Republic,,2021-02-25,5562.540273541987
Slovak Republic,,2021-02-26,6301.683951376937
Slovak Republic,,2021-02-27,7229.691952274746
Slovak Republic,,2021-02-28,5921.26800395823
Slovak Republic,,2021-03-01,3968.7748983082192
Slovak Republic,,2021-03-02,6173.2733841366535
Slovak Republic,,2021-03-03,7958.997805902117
Slovak Republic,,2021-03-04,4845.52897492024
Slovak Republic,,2021-03-05,5553.479357883979
Slovak Republic,,2021-03-06,6446.80662787646
Slovak Republic,,2021-03-07,5099.266875026666
Slovak Republic,,2021-03-08,3121.6820238993573
Slovak Republic,,2021-03-09,5319.112226724511
Slovak Republic,,2021-03-10,7082.114298756933
Slovak Republic,,2021-03-11,3935.2249792946213
Slovak Republic,,2021-03-12,4635.922450828465
Slovak Republic,,2021-03-13,5518.723914136975
Slovak Republic,,2021-03-14,4156.610770380629
Slovak Republic,,2021-03-15,2176.090045073933
Slovak Republic,,2021-03-16,4385.165875134275
Slovak Republic,,2021-03-17,6146.389438340109
Slovak Republic,,2021-03-18,2988.665389111368
Slovak Republic,,2021-03-19,3700.0000424431796
Slovak Republic,,2021-03-20,4590.1874332411335
Slovak Republic,,2021-03-21,3231.692943092483
Slovak Republic,,2021-03-22,1263.752371200244
Slovak Republic,,2021-03-23,3496.4829949268255
Slovak Republic,,2021-03-24,5269.811212738089
Slovak Republic,,2021-03-25,2116.4158806665782
Slovak Republic,,2021-03-26,2848.5793868194496
Slovak Republic,,2021-03-27,3756.2904571027566
Slovak Republic,,2021-03-28,2411.7035930237107
Slovak Republic,,2021-03-29,464.04604562998213
Slovak Republic,,2021-03-30,2724.9565834200525
Slovak Republic,,2021-03-31,4516.776242793266
Slovak Republic,,2021-04-01,1375.3184843651966
Slovak Republic,,2021-04-02,2473.256624499876
Slovak Republic,,2021-04-03,3422.131951560968
Slovak Republic,,2021-04-04,2092.444249211092
Slovak Republic,,2021-04-05,160.7225776709888
Slovak Republic,,2021-04-06,2443.1699434410207
Slovak Republic,,2021-04-07,4247.954915516342
Slovak Republic,,2021-04-08,1113.0436901505786
Slovak Republic,,2021-04-09,2227.5352434562533
Slovak Republic,,2021-04-10,3188.7287416629515
Slovak Republic,,2021-04-11,1867.8369613021343
Slovak Republic,,2021-04-12,0.0
Slovak Republic,,2021-04-13,2248.4232804577045
Slovak Republic,,2021-04-14,4063.8846151301495
Slovak Republic,,2021-04-15,934.0859998338037
Slovak Republic,,2021-04-16,2063.0654807981896
Slovak Republic,,2021-04-17,3034.8675578434386
Slovak Republic,,2021-04-18,1720.9356818945982
Slovak Republic,,2021-04-19,0.0
Slovak Republic,,2021-04-20,2123.05703772171
Slovak Republic,,2021-04-21,3943.8119657923585
Slovak Republic,,2021-04-22,812.5611968469914
Slovak Republic,,2021-04-23,1947.3706877612128
Slovak Republic,,2021-04-24,2921.9084649429897
Slovak Republic,,2021-04-25,1607.703124818464
Slovak Republic,,2021-04-26,0.0
Slovak Republic,,2021-04-27,2019.2967375579537
Slovak Republic,,2021-04-28,3841.3601367523097
Slovak Republic,,2021-04-29,706.1758065345731
Slovak Republic,,2021-04-30,1845.3719363609337
Slovak Republic,,2021-05-01,2820.896070454004
Slovak Republic,,2021-05-02,1504.808421203824
Slovak Republic,,2021-05-03,0.0
Slovak Republic,,2021-05-04,1922.0819229390895
Slovak Republic,,2021-05-05,3743.831629705985
Slovak Republic,,2021-05-06,603.3487423065903
Slovak Republic,,2021-05-07,1745.2575059682026
Slovak Republic,,2021-05-08,2720.2919618759647
Slovak Republic,,2021-05-09,1401.051875932164
Slovak Republic,,2021-05-10,0.0
Slovak Republic,,2021-05-11,1821.0198850736192
Slovak Republic,,2021-05-12,3641.496344263196
Slovak Republic,,2021-05-13,495.1424139228776
Slovak Republic,,2021-05-14,1638.9718081167514
Slovak Republic,,2021-05-15,2612.989905468525
Slovak Republic,,2021-05-16,1290.3152064326425
